City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Albuquerque,Estados Unidos,1202,682.86,Várias companhias aéreas,ABQ,2024-04-16,2024-04-23,http://kayak.com/flights/LIS-ABQ/2024-04-16/2024-04-23/,682.86,1
Baku,Azerbeijão,1700,547.59,Várias companhias aéreas,GYD,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-GYD/2023-08-19/2023-08-26/,547.59,1
Ancara,Turquia,950,516.81,Várias companhias aéreas,ANK,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-ANK/2023-07-21/2023-07-27/,516.81,1
Friedrichshafen,Alemanha,495,517.74,Lufthansa,FDH,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-FDH/2023-08-23/2023-08-30/,517.74,1
Salvador,Brasil,525,735.1,TAP AIR PORTUGAL,SSA,2024-02-08,2024-02-13,http://kayak.com/flights/LIS-SSA/2024-02-08/2024-02-13/,735.1,1
Pequim,China,1095,735.1,Etihad Airways,BJS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-BJS/2023-09-19/2023-09-25/,735.1,1
Adana,Turquia,1275,485.09,Várias companhias aéreas,ADA,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-ADA/2023-07-21/2023-07-27/,485.09,1
Abidjã,Costa do Marfim,575,516.81,Royal Air Maroc,ABJ,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-ABJ/2023-09-30/2023-10-05/,516.81,1
Port Louis,Maurícia,1845,786.41,Várias companhias aéreas,MRU,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-MRU/2023-11-28/2023-12-05/,786.41,1
San José del Cabo,México,1845,718.31,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,718.31,1
Halifax,Canadá,1950,709.91,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-YHZ/2023-06-10/2023-06-16/,709.91,1
Anchorage,Estados Unidos,1540,789.2,Delta,ANC,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-ANC/2023-12-01/2023-12-07/,789.2,1
Ontário,Estados Unidos,1140,830.25,American Airlines,ONT,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-ONT/2023-05-31/2023-06-07/,830.25,1
Turku,Finlândia,1925,477.63,Várias companhias aéreas,TKU,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-TKU/2023-06-24/2023-06-30/,477.63,1
Quios,Grécia,1410,438.45,Várias companhias aéreas,JKH,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-JKH/2023-07-06/2023-07-11/,438.45,1
Lagos,Nigéria,1735,721.11,Royal Air Maroc,LOS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-LOS/2023-06-22/2023-06-28/,721.11,1
Kayseri,Turquia,1970,516.81,Várias companhias aéreas,ASR,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-ASR/2023-07-01/2023-07-07/,516.81,1
Skýros,Grécia,1275,441.25,Várias companhias aéreas,SKU,2023-08-03,2023-08-08,http://kayak.com/flights/LIS-SKU/2023-08-03/2023-08-08/,441.25,1
Acra,Gana,1635,882.49,Turkish Airlines,ACC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-ACC/2023-10-20/2023-10-27/,882.49,1
Jacarta,Indonésia,2165,717.37,Etihad Airways,JKT,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-JKT/2023-09-26/2023-10-03/,717.37,1
Fortaleza,Brasil,2195,720.17,LATAM Airlines,FOR,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-FOR/2023-11-09/2023-11-16/,720.17,1
Maputo,Moçambique,1630,574.65,TAAG,MPM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-MPM/2023-11-18/2023-11-25/,574.65,1
Karpathos,Grécia,1580,457.11,Várias companhias aéreas,AOK,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-AOK/2023-06-08/2023-06-12/,457.11,1
Edmonton,Canadá,1925,806.0,Air Canada,YEG,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-YEG/2023-06-04/2023-06-11/,806.0,1
Norfolk,Estados Unidos,1575,743.49,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,743.49,1
Savannah,Estados Unidos,1903,722.97,American Airlines,SAV,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-05/2023-06-10/,722.97,1
Pantelária,Itália,790,441.25,Várias companhias aéreas,PNL,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-PNL/2023-07-11/2023-07-16/,441.25,1
Nevşehir,Turquia,1200,473.9,Turkish Airlines,NAV,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-NAV/2023-11-15/2023-11-19/,473.9,1
Dammam,Arábia Saudita,2465,639.01,Várias companhias aéreas,DMM,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-DMM/2023-06-25/2023-06-30/,639.01,1
Sørvágur,Ilhas Faroe,1455,500.95,Várias companhias aéreas,FAE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-FAE/2023-07-17/2023-07-21/,500.95,1
Sibiu,Roménia,570,515.88,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,515.88,1
Xangai,China,2940,923.54,Várias companhias aéreas,SHA,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-SHA/2023-08-23/2023-08-29/,923.54,1
West Palm Beach,Estados Unidos,745,912.34,British Airways,PBI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PBI/2023-06-12/2023-06-19/,912.34,1
Calamata,Grécia,540,559.72,SWISS,KLX,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-KLX/2023-08-22/2023-08-29/,559.72,1
Colombo,Sri Lanka,1960,1115.71,Várias companhias aéreas,CMB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CMB/2023-06-28/2023-07-05/,1115.71,1
São Pedro,Cabo Verde,260,553.19,TAP AIR PORTUGAL,VXE,2024-05-10,2024-05-16,http://kayak.com/flights/LIS-VXE/2024-05-10/2024-05-16/,553.19,1
Bissau,Guiné-Bissau,865,524.27,Royal Air Maroc,OXB,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-OXB/2023-09-30/2023-10-07/,524.27,1
Pittsburgh,Estados Unidos,1652,1066.26,United Airlines,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1066.26,1
Hanói,Vietname,2135,1070.0,Várias companhias aéreas,HAN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HAN/2023-06-15/2023-06-22/,1070.0,1
Mascate,Omã,895,741.63,Emirates,MCT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-MCT/2023-07-14/2023-07-21/,741.63,1
Varna,Bulgária,2170,648.34,Austrian Airlines,VAR,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-VAR/2023-06-24/2023-07-01/,648.34,1
Cabinda,Angola,1400,543.86,TAAG,CAB,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-CAB/2024-03-04/2024-03-10/,543.86,1
Skellefteå,Suécia,1470,555.99,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,555.99,1
Calecute,Índia,2700,794.8,Várias companhias aéreas,CCJ,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CCJ/2023-06-05/2023-06-09/,794.8,1
Daytona Beach,Estados Unidos,1777,624.09,American Airlines,DAB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAB/2023-09-11/2023-09-18/,624.09,1
Recife,Brasil,1665,885.29,Air Europa,REC,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-REC/2023-11-01/2023-11-08/,885.29,1
Zanzibar,Tanzânia,3720,853.57,SWISS,ZNZ,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-ZNZ/2023-11-11/2023-11-18/,853.57,1
San Jose,Estados Unidos,2733,1089.59,Várias companhias aéreas,SJC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-SJC/2023-05-31/2023-06-07/,1089.59,1
Manaus,Brasil,2155,801.33,LATAM Airlines,MAO,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-MAO/2023-11-25/2023-11-30/,801.33,1
São Salvador,El Salvador,2011,1072.79,Air Europa,SAL,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-SAL/2023-06-29/2023-07-06/,1072.79,1
Montego Bay,Jamaica,3075,1003.76,Várias companhias aéreas,MBJ,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-MBJ/2023-12-03/2023-12-09/,1003.76,1
Carachi,Paquistão,1370,857.3,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-13/,857.3,1
Brasília,Brasil,1245,994.43,Várias companhias aéreas,BSB,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-BSB/2023-12-01/2023-12-05/,994.43,1
Windhoek,Namíbia,1190,746.29,Várias companhias aéreas,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WDH/2023-06-21/2023-06-28/,746.29,1
Duala,Camarões,755,666.07,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,666.07,1
Lamezia Terme,Itália,1635,719.24,SWISS,SUF,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-SUF/2023-08-25/2023-08-30/,719.24,1
Greensboro,Estados Unidos,1182,720.17,United Airlines,GSO,2023-10-12,2023-10-16,http://kayak.com/flights/LIS-GSO/2023-10-12/2023-10-16/,720.17,1
Enfidha,Tunísia,715,599.83,easyJet,NBE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-NBE/2023-09-01/2023-09-08/,599.83,1
Fort-de-France,Martinica,1215,766.82,Air France,FDF,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-FDF/2023-06-27/2023-07-04/,766.82,1
Sept Iles,Canadá,1720,592.37,Várias companhias aéreas,YZV,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-YZV/2023-06-06/2023-06-13/,592.37,1
Pamplona,Espanha,360,604.5,Várias companhias aéreas,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PNA/2023-07-09/2023-07-16/,604.5,1
Katmandu,Nepal,1790,1043.88,Várias companhias aéreas,KTM,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-KTM/2023-08-25/2023-08-30/,1043.88,1
Daca,Bangladexe,1120,1051.34,Emirates,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1051.34,1
Batumi,Geórgia,1180,649.28,Turkish Airlines,BUS,2024-04-01,2024-04-05,http://kayak.com/flights/LIS-BUS/2024-04-01/2024-04-05/,649.28,1
Mérida,México,2317,737.9,United Airlines,MID,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-MID/2023-11-16/2023-11-23/,737.9,1
Régio da Calábria,Itália,995,644.61,ITA Airways,REG,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-REG/2023-06-04/2023-06-08/,644.61,1
Mobile,Estados Unidos,1385,687.52,Delta,MOB,2024-03-20,2024-03-27,http://kayak.com/flights/LIS-MOB/2024-03-20/2024-03-27/,687.52,1
Lahore,Paquistão,1960,1066.26,Iberia,LHE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-27/,1066.26,1
São Tomé,São Tomé e Príncipe,530,657.67,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,657.67,1
Kinshasa,República Democrática do Congo,1225,709.91,Air France,FIH,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-FIH/2023-11-09/2023-11-15/,709.91,1
Sharm El Sheikh,Egito,1775,818.12,Várias companhias aéreas,SSH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SSH/2023-08-01/2023-08-08/,818.12,1
Guaiaquil,Equador,1305,1083.99,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1083.99,1
Paleochori,Grécia,1385,676.33,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-MLO/2023-08-18/2023-08-25/,676.33,1
Cali,Colômbia,1934,1090.52,Várias companhias aéreas,CLO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CLO/2023-06-20/2023-06-27/,1090.52,1
Islamabad,Paquistão,1505,1066.26,Iberia,ISB,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-ISB/2023-08-01/2023-08-06/,1066.26,1
Jackson,Estados Unidos,2086,745.36,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,745.36,1
Kiruna,Suécia,2170,662.34,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,662.34,1
San Sebastián de la Gomera,Espanha,1205,660.47,Iberia,GMZ,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-14/2023-06-20/,660.47,1
Rabil,Cabo Verde,1020,692.19,Várias companhias aéreas,BVC,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-BVC/2023-10-24/2023-10-31/,692.19,1
Kingston,Jamaica,1515,951.52,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,951.52,1
Cartagena,Colômbia,1540,1214.59,KLM,CTG,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-CTG/2023-08-23/2023-08-27/,1214.59,1
Porto de Espanha,Trinidad e Tobago,2990,973.91,Várias companhias aéreas,POS,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-POS/2023-09-06/2023-09-10/,973.91,1
East London,África do Sul,1885,806.93,Várias companhias aéreas,ELS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ELS/2023-09-30/2023-10-07/,806.93,1
Calcutá,Índia,1830,1051.34,Emirates,CCU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-CCU/2023-06-11/2023-06-16/,1051.34,1
Palm Springs,Estados Unidos,1840,954.32,American Airlines,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-PSP/2023-10-04/2023-10-09/,954.32,1
Vasco da Gama,Índia,1840,996.3,Várias companhias aéreas,GOI,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOI/2023-06-28/2023-07-05/,996.3,1
Pensacola,Estados Unidos,2311,931.0,American Airlines,PNS,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PNS/2023-07-15/2023-07-22/,931.0,1
Oranjestad,Aruba,1245,959.92,Várias companhias aéreas,AUA,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AUA/2024-02-17/2024-02-24/,959.92,1
Perth,Austrália,2785,1304.14,Várias companhias aéreas,PER,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-PER/2023-11-06/2023-11-13/,1304.14,1
Nassau,Bahamas,2015,1019.62,Várias companhias aéreas,NAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-NAS/2023-07-18/2023-07-25/,1019.62,1
Samarcanda,Uzbequistão,2005,776.14,Várias companhias aéreas,SKD,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SKD/2023-08-15/2023-08-22/,776.14,1
Santarém,Brasil,2090,761.22,LATAM Airlines,STM,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-STM/2023-11-25/2023-11-30/,761.22,1
Cidade do Kansas,Estados Unidos,1090,1166.08,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1166.08,1
Victoria,Seicheles,1835,977.64,Emirates,SEZ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SEZ/2023-07-19/2023-07-26/,977.64,1
Maceió,Brasil,3235,937.53,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,937.53,1
Albany,Estados Unidos,1434,975.78,Várias companhias aéreas,ALB,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-08/,975.78,1
Cotonou,Benin,1765,827.45,Brussels Airlines,COO,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-05/2023-09-10/,827.45,1
Moncton,Canadá,2075,837.71,Várias companhias aéreas,YQM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YQM/2023-06-28/2023-07-05/,837.71,1
Saint Thomas Island,Ilhas Virgens Americanas,1824,946.86,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,946.86,1
Sharjah,Emirados Árabes Unidos,1340,1014.96,Qatar Airways,SHJ,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-SHJ/2023-10-26/2023-11-02/,1014.96,1
Fairbanks,Estados Unidos,2328,931.0,Várias companhias aéreas,FAI,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-FAI/2023-12-01/2023-12-07/,931.0,1
Long Beach,Estados Unidos,2588,900.21,KLM,LGB,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-LGB/2023-11-26/2023-12-02/,900.21,1
Quito,Equador,2141,1408.62,Várias companhias aéreas,UIO,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-UIO/2023-08-06/2023-08-13/,1408.62,1
Goiânia,Brasil,1905,1027.08,LATAM Airlines,GYN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-GYN/2023-09-13/2023-09-20/,1027.08,1
Naxos,Grécia,820,871.3,Várias companhias aéreas,JNX,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-JNX/2023-08-13/2023-08-18/,871.3,1
Catumbela,Angola,1505,853.57,TAAG,CBT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBT/2023-06-27/2023-07-04/,853.57,1
Phnom Penh,Cambodja,2600,1079.32,Várias companhias aéreas,PNH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PNH/2023-05-31/2023-06-07/,1079.32,1
Veracruz,México,1697,902.08,Aeromexico,VER,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-VER/2023-06-05/2023-06-11/,902.08,1
Milwaukee,Estados Unidos,1404,1161.42,American Airlines,MKE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-MKE/2023-06-29/2023-07-06/,1161.42,1
Rochester,Estados Unidos,2101,1153.95,Várias companhias aéreas,ROC,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-ROC/2023-07-30/2023-08-04/,1153.95,1
Manzanillo,México,1471,887.15,Aeromexico,ZLO,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-ZLO/2023-12-01/2023-12-08/,887.15,1
Natal,Brasil,460,1032.68,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1032.68,1
Burbank,Estados Unidos,1530,1151.15,American Airlines,BUR,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BUR/2023-06-13/2023-06-20/,1151.15,1
Amritsar,Índia,1655,1122.24,Várias companhias aéreas,ATQ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ATQ/2023-06-04/2023-06-11/,1122.24,1
Ciudad Juárez,México,1924,948.72,Várias companhias aéreas,CJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-CJS/2023-12-01/2023-12-08/,948.72,1
Shenzhen,China,2575,979.51,Várias companhias aéreas,SZX,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SZX/2023-09-01/2023-09-08/,979.51,1
Pune,Índia,1320,1089.59,Várias companhias aéreas,PNQ,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-PNQ/2023-06-29/2023-07-05/,1089.59,1
Achgabad,Turquemenistão,675,909.54,Turkish Airlines,ASB,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-ASB/2023-09-12/2023-09-17/,909.54,1
Curitiba,Brasil,2095,1134.36,LATAM Airlines,CWB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CWB/2023-06-20/2023-06-27/,1134.36,1
Shymkent,Cazaquistão,1860,962.72,Várias companhias aéreas,CIT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-CIT/2023-06-12/2023-06-16/,962.72,1
Macapá,Brasil,2570,977.64,LATAM Airlines,MCP,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-MCP/2023-06-20/2023-06-25/,977.64,1
Aqaba,Jordânia,710,998.17,Turkish Airlines,AQJ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-AQJ/2023-08-18/2023-08-25/,998.17,1
Key West,Estados Unidos,1879,1073.73,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,1073.73,1
Green Bay,Estados Unidos,1761,1022.42,British Airways,GRB,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-GRB/2023-08-19/2023-08-26/,1022.42,1
Belo Horizonte,Brasil,1755,1160.48,Várias companhias aéreas,BHZ,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-BHZ/2023-08-27/2023-09-02/,1160.48,1
Pereira,Colômbia,1092,1199.66,Várias companhias aéreas,PEI,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-PEI/2023-06-24/2023-06-29/,1199.66,1
Parikia,Grécia,1275,1027.08,Aegean Airlines,PAS,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-PAS/2023-07-29/2023-08-04/,1027.08,1
Assunção,Paraguai,2070,1219.25,Várias companhias aéreas,ASU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ASU/2023-06-28/2023-07-03/,1219.25,1
Querétaro,México,2053,1070.93,Aeromexico,QRO,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-QRO/2023-06-29/2023-07-06/,1070.93,1
Duchambé,Tajiquistão,2335,1038.28,Várias companhias aéreas,DYU,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-DYU/2023-06-06/2023-06-11/,1038.28,1
Pointe-à-Pitre,Guadalupe,1735,1154.89,Várias companhias aéreas,PTP,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTP/2023-08-03/2023-08-10/,1154.89,1
Teresina,Brasil,2805,1093.32,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1093.32,1
Nagóia,Japão,1360,1162.35,ANA,NGO,2023-12-19,2023-12-25,http://kayak.com/flights/LIS-NGO/2023-12-19/2023-12-25/,1162.35,1
Porto Velho,Brasil,2835,1072.79,LATAM Airlines,PVH,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-PVH/2023-11-25/2023-11-29/,1072.79,1
Saint John's,Antígua e Barbuda,2128,1076.53,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.53,1
Springfield,Estados Unidos,1759,1111.97,United Airlines,SGF,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-SGF/2023-07-27/2023-07-31/,1111.97,1
Basseterre,São Cristóvão e Neves,3208,1050.41,American Airlines,SKB,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-SKB/2024-01-21/2024-01-28/,1050.41,1
Simpson Bay,São Martinho (Sint Maarten),2154,1155.82,American Airlines,SXM,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-SXM/2023-08-21/2023-08-26/,1155.82,1
Porto Seguro,Brasil,1945,1127.83,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1127.83,1
Hangzhou,China,1980,1101.71,Várias companhias aéreas,HGH,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HGH/2023-06-15/2023-06-22/,1101.71,1
Dar Es Salaam,Tanzânia,2725,1235.11,British Airways,DAR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DAR/2023-06-01/2023-06-08/,1235.11,1
Vientiane,Laos,2570,1139.96,Várias companhias aéreas,VTE,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VTE/2023-10-01/2023-10-08/,1139.96,1
Manágua,Nicarágua,1350,1653.03,Várias companhias aéreas,MGA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MGA/2023-05-31/2023-06-07/,1653.03,1
Santa Cruz da Serra,Bolívia,2040,1294.81,Várias companhias aéreas,VVI,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VVI/2023-06-22/2023-06-26/,1294.81,1
Uberlândia,Brasil,1675,1134.36,LATAM Airlines,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1134.36,1
Kigali,Ruanda,1590,1203.39,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1203.39,1
Florianópolis,Brasil,2155,1277.09,Várias companhias aéreas,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-FLN/2023-06-09/2023-06-16/,1277.09,1
Exeter,Reino Unido,1480,1137.16,British Airways,EXT,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-EXT/2023-06-26/2023-07-02/,1137.16,1
São José do Rio Preto,Brasil,875,1144.62,Várias companhias aéreas,SJP,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-SJP/2023-09-22/2023-09-29/,1144.62,1
Monroe,Estados Unidos,1265,1111.97,American Airlines,MLU,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLU/2023-06-28/2023-07-05/,1111.97,1
Texarkana,Estados Unidos,1253,1111.97,American Airlines,TXK,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-TXK/2023-06-28/2023-07-05/,1111.97,1
Grand'Anse Praslin,Seicheles,1010,1183.8,Várias companhias aéreas,PRI,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-PRI/2023-11-11/2023-11-18/,1183.8,1
Belém,Brasil,685,1291.08,TAP AIR PORTUGAL,BEL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BEL/2023-06-27/2023-07-04/,1291.08,1
João Pessoa,Brasil,1435,1274.29,LATAM Airlines,JPA,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-JPA/2023-06-04/2023-06-09/,1274.29,1
Guwahati,Índia,1810,1206.19,Várias companhias aéreas,GAU,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GAU/2023-08-22/2023-08-29/,1206.19,1
Yanbian,China,1695,1214.59,Várias companhias aéreas,YNJ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-YNJ/2023-05-31/2023-06-06/,1214.59,1
Kalispell,Estados Unidos,1793,1302.28,United Airlines,FCA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FCA/2023-06-29/2023-07-06/,1302.28,1
Jibuti,Djibuti,1060,1205.26,Ethiopian Air,JIB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-JIB/2023-06-29/2023-07-06/,1205.26,1
Macau,Macau,2045,1322.8,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MFM/2023-09-23/2023-09-30/,1322.8,1
Willemstad,Curaçao,1260,1298.55,KLM,CUR,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CUR/2023-08-04/2023-08-11/,1298.55,1
