City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
General Santos,Filipinas,2480,1144.45,Várias companhias aéreas,GES,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-GES/2023-10-01/2023-10-08/,1144.45,1.0
Mitilene,Grécia,1045,242.62,Aegean Airlines,MJT,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MJT/2023-07-12/2023-07-19/,242.62,1.0
Ostersund,Suécia,2445,490.88,Várias companhias aéreas,OSD,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OSD/2023-07-03/2023-07-10/,490.88,1.0
Crotone,Itália,1705,487.12,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CRV/2023-04-06/2023-04-10/,487.12,1.0
Ras Al Khaimah,Emirados Árabes Unidos,650,509.69,Gulf Air,RKT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-RKT/2023-04-03/2023-04-10/,509.69,1.0
Bolzano,Itália,1025,656.39,Várias companhias aéreas,BZO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-BZO/2023-03-17/2023-03-24/,656.39,1.0
Luang Prabang,Laos,2975,1104.95,Várias companhias aéreas,LPQ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-LPQ/2023-04-05/2023-04-12/,1104.95,1.0
Duchambé,Tajiquistão,1575,869.86,Várias companhias aéreas,DYU,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-DYU/2023-04-04/2023-04-11/,869.86,1.0
San Sebastián de la Gomera,Espanha,2405,456.09,Várias companhias aéreas,GMZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GMZ/2023-06-01/2023-06-08/,456.09,1.0
Iquitos,Perú,2905,1096.49,Várias companhias aéreas,IQT,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-IQT/2023-04-06/2023-04-13/,1096.49,1.0
Knock,Irlanda,1095,258.61,Várias companhias aéreas,NOC,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-NOC/2023-03-08/2023-03-15/,258.61,1.0
Porto Santo,Portugal,1110,250.15,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-14/,250.15,1.0
Assuão,Egito,710,441.98,Várias companhias aéreas,ASW,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-ASW/2023-11-03/2023-11-10/,441.98,1.0
Wenzhou,China,1680,995.87,Várias companhias aéreas,WNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-WNZ/2023-04-06/2023-04-13/,995.87,1.0
Samarcanda,Uzbequistão,2470,945.09,Várias companhias aéreas,SKD,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-SKD/2023-04-05/2023-04-11/,945.09,1.0
Lodz,Polónia,1210,140.12,Ryanair,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-LCJ/2023-04-29/2023-05-03/,140.12,1.0
Tetuão,Marrocos,1135,145.76,Várias companhias aéreas,TTU,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-TTU/2023-05-22/2023-05-27/,145.76,1.0
Cochabamba,Bolívia,2180,1947.53,Várias companhias aéreas,CBB,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CBB/2023-04-04/2023-04-11/,1947.53,1.0
Tawau,Malásia,1960,1002.45,Qatar Airways,TWU,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-TWU/2023-08-21/2023-08-28/,1002.45,1.0
Kralendijk,Países Baixos Caribenhos,2315,1277.04,Várias companhias aéreas,BON,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BON/2023-05-13/2023-05-20/,1277.04,1.0
Chiang Rai,Tailândia,2770,960.13,Várias companhias aéreas,CEI,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-CEI/2023-07-03/2023-07-09/,960.13,1.0
Killeen,Estados Unidos,1731,770.18,American Airlines,GRK,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-GRK/2023-03-22/2023-03-26/,770.18,1.0
Maastricht,Holanda,1050,226.64,Várias companhias aéreas,MST,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-MST/2023-03-08/2023-03-15/,226.64,1.0
Ivalo,Finlândia,1035,394.96,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,394.96,1.0
Sitia,Grécia,1110,285.88,Aegean Airlines,JSH,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-JSH/2023-09-02/2023-09-09/,285.88,1.0
Bucara,Uzbequistão,1840,545.43,Turkish Airlines,BHK,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BHK/2023-04-06/2023-04-11/,545.43,1.0
Foggia,Itália,105,164.57,Belle Air Europe,FOG,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FOG/2023-06-11/2023-06-18/,164.57,1.0
Badajoz,Espanha,1470,390.26,Várias companhias aéreas,BJZ,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-29/,390.26,1.0
Mersa Matruh,Egito,690,566.11,Várias companhias aéreas,MUH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MUH/2023-07-11/2023-07-18/,566.11,1.0
Haikou,China,2685,1575.14,Várias companhias aéreas,HAK,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-HAK/2023-04-03/2023-04-10/,1575.14,1.0
Moroni,Comores,940,1777.32,Ethiopian Air,HAH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-HAH/2023-08-12/2023-08-19/,1777.32,1.0
Pernem,Índia,1740,1001.51,Oman Air,GOX,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-GOX/2024-01-15/2024-01-21/,1001.51,1.0
Astypálaia,Grécia,1375,775.82,Várias companhias aéreas,JTY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JTY/2023-07-08/2023-07-15/,775.82,1.0
Sanya,China,2230,1121.88,Várias companhias aéreas,SYX,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SYX/2023-04-03/2023-04-10/,1121.88,1.0
Melinde,Quénia,1540,933.8,Kenya Airways,MYD,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-MYD/2023-10-12/2023-10-19/,933.8,1.0
Balikpapan,Indonésia,2295,1337.23,Várias companhias aéreas,BPN,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-BPN/2023-04-06/2023-04-13/,1337.23,1.0
Kythira,Grécia,1330,484.3,Várias companhias aéreas,KIT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KIT/2023-04-23/2023-04-30/,484.3,1.0
Pointe-Noire,República do Congo,945,795.57,Ethiopian Air,PNR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PNR/2023-04-29/2023-05-06/,795.57,1.0
Nosy Be,Madagáscar,1040,1198.99,Ethiopian Air,NOS,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-NOS/2023-03-13/2023-03-18/,1198.99,1.0
Al Hoceima,Marrocos,2870,1361.68,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1361.68,1.0
Pantelária,Itália,1350,128.84,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,128.84,1.0
Alexandroupolis Dimokritos,Grécia,1315,219.11,Aegean Airlines,AXD,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-AXD/2023-07-15/2023-07-22/,219.11,1.0
Yantai,China,1850,1312.78,Várias companhias aéreas,YNT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YNT/2023-04-04/2023-04-11/,1312.78,1.0
Agios Kirykos,Grécia,1105,287.76,Aegean Airlines,JIK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JIK/2023-06-24/2023-07-01/,287.76,1.0
Leknes,Noruega,1055,670.5,Várias companhias aéreas,LKN,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LKN/2023-06-08/2023-06-13/,670.5,1.0
Satu Mare,Roménia,1380,417.53,Várias companhias aéreas,SUJ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-SUJ/2023-04-07/2023-04-11/,417.53,1.0
Ilha do Pico,Portugal,1405,2236.23,Várias companhias aéreas,PIX,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PIX/2023-04-21/2023-04-28/,2236.23,1.0
Pemba,Moçambique,2805,1442.55,Várias companhias aéreas,POL,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-POL/2023-12-24/2023-12-30/,1442.55,1.0
Addu City,Maldivas,2570,1704.91,Qatar Airways,GAN,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-GAN/2023-12-23/2023-12-30/,1704.91,1.0
Lamu,Quénia,1660,1325.94,Várias companhias aéreas,LAU,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-LAU/2023-03-09/2023-03-13/,1325.94,1.0
Lubumbashi,República Democrática do Congo,1000,1399.29,Várias companhias aéreas,FBM,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FBM/2023-04-07/2023-04-14/,1399.29,1.0
Yellowknife,Canadá,2418,2749.68,Várias companhias aéreas,YZF,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-YZF/2023-03-20/2023-03-26/,2749.68,1.0
Kobe,Japão,1755,2947.16,Várias companhias aéreas,UKB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-UKB/2023-04-07/2023-04-14/,2947.16,1.0
Qionghai,China,2410,5331.02,Várias companhias aéreas,BAR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BAR/2023-04-03/2023-04-10/,5331.02,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7954.68,Várias companhias aéreas,GDT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GDT/2023-04-22/2023-04-29/,7954.68,1.0
Tsushima,Japão,1785,10668.62,Várias companhias aéreas,TSJ,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TSJ/2023-04-01/2023-04-07/,10668.62,1.0
