City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hurghada,Egito,1165,662.11,Várias companhias aéreas,HRG,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-HRG/2023-05-11/2023-05-18/,662.11,1
Cidade do Kansas,Estados Unidos,1394,747.21,American Airlines,MCI,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-MCI/2023-02-27/2023-03-06/,747.21,1
São Salvador,El Salvador,2920,795.84,United Airlines,SAL,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-SAL/2023-02-23/2023-03-02/,795.84,1
Pointe-à-Pitre,Guadalupe,2310,621.9,Air France,PTP,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-PTP/2023-09-11/2023-09-18/,621.9,1
Quebec,Canadá,2885,594.78,Várias companhias aéreas,YQB,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-YQB/2023-05-21/2023-05-28/,594.78,1
Haugesund,Noruega,790,505.0,Várias companhias aéreas,HAU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HAU/2023-04-19/2023-04-26/,505.0,1
Maputo,Moçambique,920,570.46,TAAG,MPM,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-MPM/2023-03-18/2023-03-25/,570.46,1
Buffalo,Estados Unidos,2146,736.93,American Airlines,BUF,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-BUF/2023-08-24/2023-08-28/,736.93,1
Detroit,Estados Unidos,1965,1023.09,United Airlines,DTW,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-DTW/2023-07-10/2023-07-14/,1023.09,1
Mascate,Omã,2295,653.7,Várias companhias aéreas,MCT,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-MCT/2023-03-18/2023-03-25/,653.7,1
Medina,Arábia Saudita,1095,606.0,Várias companhias aéreas,MED,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-MED/2023-12-12/2023-12-19/,606.0,1
Pensacola,Estados Unidos,2888,670.53,American Airlines,PNS,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-PNS/2023-03-19/2023-03-25/,670.53,1
Salvador,Brasil,2355,750.95,LATAM Airlines,SSA,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-SSA/2023-09-03/2023-09-10/,750.95,1
Quito,Equador,1095,877.2,Iberia,UIO,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-UIO/2023-03-06/2023-03-13/,877.2,1
Kuala Lumpur,Malásia,2855,1382.2,Finnair,KUL,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-KUL/2023-07-28/2023-08-04/,1382.2,1
Cali,Colômbia,2653,839.8,Delta,CLO,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CLO/2023-03-08/2023-03-15/,839.8,1
Sitia,Grécia,1090,558.31,Aegean Airlines,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,558.31,1
Omaha,Estados Unidos,1238,743.47,British Airways,OMA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OMA/2023-05-05/2023-05-12/,743.47,1
Rochester,Estados Unidos,1835,730.38,American Airlines,ROC,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ROC/2023-04-12/2023-04-17/,730.38,1
Hanói,Vietname,1595,918.35,Iberia,HAN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-HAN/2023-06-07/2023-06-14/,918.35,1
Assuão,Egito,1985,576.08,Várias companhias aéreas,ASW,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-ASW/2023-03-22/2023-03-29/,576.08,1
Monterrei,México,1419,722.9,Várias companhias aéreas,MTY,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-MTY/2023-02-22/2023-03-01/,722.9,1
São Tomé,São Tomé e Príncipe,500,591.97,TAP AIR PORTUGAL,TMS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-TMS/2023-11-10/2023-11-17/,591.97,1
Manaus,Brasil,1995,704.2,LATAM Airlines,MAO,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MAO/2023-05-08/2023-05-15/,704.2,1
San José del Cabo,México,1621,809.87,Air France,SJD,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SJD/2023-03-15/2023-03-22/,809.87,1
João Pessoa,Brasil,2355,654.63,LATAM Airlines,JPA,2023-03-24,2023-03-30,http://kayak.com/flights/LIS-JPA/2023-03-24/2023-03-30/,654.63,1
Edmonton,Canadá,1940,760.31,Air Canada,YEG,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-YEG/2023-03-29/2023-04-05/,760.31,1
Sacramento,Estados Unidos,1298,816.42,British Airways,SMF,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SMF/2023-03-15/2023-03-22/,816.42,1
Islamabad,Paquistão,2060,852.89,Iberia,ISB,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-ISB/2023-05-01/2023-05-07/,852.89,1
Syracuse,Estados Unidos,1108,804.26,Delta,SYR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SYR/2023-06-15/2023-06-22/,804.26,1
Gibraltar,Gibraltar,1625,632.19,British Airways,GIB,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-GIB/2023-08-19/2023-08-23/,632.19,1
Carachi,Paquistão,1930,768.72,Turkish Airlines,KHI,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-KHI/2023-05-09/2023-05-13/,768.72,1
Exeter,Reino Unido,1005,645.28,British Airways,EXT,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-EXT/2023-08-24/2023-08-31/,645.28,1
Brasília,Brasil,1735,857.57,LATAM Airlines,BSB,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BSB/2023-03-18/2023-03-25/,857.57,1
Puerto Vallarta,México,2815,861.31,Várias companhias aéreas,PVR,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-PVR/2023-02-17/2023-02-24/,861.31,1
Ontário,Estados Unidos,2082,850.08,United Airlines,ONT,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-ONT/2023-02-20/2023-02-24/,850.08,1
Fort-de-France,Martinica,1865,721.03,Air France,FDF,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-FDF/2023-05-07/2023-05-14/,721.03,1
Aqaba,Jordânia,1810,656.5,Turkish Airlines,AQJ,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-AQJ/2023-03-25/2023-03-30/,656.5,1
Port Louis,Maurícia,1360,905.26,Turkish Airlines,MRU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MRU/2023-05-24/2023-05-31/,905.26,1
San Pedro,Honduras,1565,747.21,Várias companhias aéreas,SAP,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-SAP/2023-08-25/2023-08-29/,747.21,1
Lahore,Paquistão,1900,915.55,Várias companhias aéreas,LHE,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-LHE/2023-03-15/2023-03-22/,915.55,1
Mulhouse,França,1465,698.58,Várias companhias aéreas,MLH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-MLH/2023-02-18/2023-02-25/,698.58,1
Victoria,Seicheles,1540,788.36,Várias companhias aéreas,SEZ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SEZ/2023-06-07/2023-06-14/,788.36,1
Norfolk,Estados Unidos,2063,811.74,British Airways,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,811.74,1
Vasco da Gama,Índia,1325,778.07,Várias companhias aéreas,GOI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-GOI/2023-03-10/2023-03-17/,778.07,1
Tucson,Estados Unidos,2673,839.8,American Airlines,TUS,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-TUS/2023-02-21/2023-02-25/,839.8,1
Fortaleza,Brasil,2785,829.51,LATAM Airlines,FOR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-FOR/2023-03-18/2023-03-25/,829.51,1
Sharjah,Emirados Árabes Unidos,3115,754.7,Várias companhias aéreas,SHJ,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-SHJ/2023-02-24/2023-03-01/,754.7,1
Entebbe,Uganda,2030,732.25,Qatar Airways,EBB,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-EBB/2023-03-01/2023-03-07/,732.25,1
Spokane,Estados Unidos,1535,829.51,American Airlines,GEG,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-GEG/2023-06-06/2023-06-11/,829.51,1
Santa Ana,Estados Unidos,2438,942.67,Lufthansa,SNA,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-SNA/2023-02-20/2023-02-24/,942.67,1
Jidá,Arábia Saudita,2600,1038.05,Etihad Airways,JED,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-JED/2023-04-17/2023-04-24/,1038.05,1
Acra,Gana,2460,878.14,Ethiopian Air,ACC,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-ACC/2023-03-30/2023-04-04/,878.14,1
Cebu,Filipinas,2950,1094.17,Várias companhias aéreas,CEB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-CEB/2023-02-24/2023-03-03/,1094.17,1
Kelowna,Canadá,2131,782.75,Air Canada,YLW,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-YLW/2023-05-05/2023-05-09/,782.75,1
Oklahoma City,Estados Unidos,1794,840.73,Várias companhias aéreas,OKC,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-OKC/2023-03-16/2023-03-23/,840.73,1
Tashkent,Uzbequistão,690,778.07,Turkish Airlines,TAS,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-TAS/2023-03-22/2023-03-29/,778.07,1
San Luis Potosí,México,1326,730.38,Várias companhias aéreas,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-SLP/2023-02-22/2023-03-01/,730.38,1
Nairobi,Quénia,1245,1005.32,Emirates,NBO,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-NBO/2023-08-19/2023-08-26/,1005.32,1
Kinshasa,República Democrática do Congo,1460,742.54,Brussels Airlines,FIH,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-FIH/2023-05-06/2023-05-13/,742.54,1
Kailua-Kona,Estados Unidos,2206,855.69,American Airlines,KOA,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-KOA/2023-09-01/2023-09-06/,855.69,1
Springfield,Estados Unidos,1513,725.7,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,725.7,1
Jacarta,Indonésia,2565,899.65,Iberia,JKT,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-JKT/2023-05-08/2023-05-15/,899.65,1
Duala,Camarões,715,759.37,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,759.37,1
Lihue,Estados Unidos,2293,855.69,American Airlines,LIH,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-LIH/2023-09-01/2023-09-06/,855.69,1
Recife,Brasil,2155,949.21,Várias companhias aéreas,REC,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-REC/2023-03-18/2023-03-25/,949.21,1
Gaborone,Botsuana,1125,789.3,Várias companhias aéreas,GBE,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-GBE/2023-03-19/2023-03-25/,789.3,1
Beaumont,Estados Unidos,2201,749.08,American Airlines,BPT,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-BPT/2023-04-06/2023-04-11/,749.08,1
Windhoek,Namíbia,1375,825.77,Várias companhias aéreas,WDH,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-WDH/2023-06-09/2023-06-16/,825.77,1
Arusha,Tanzânia,2155,795.84,Várias companhias aéreas,JRO,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-JRO/2023-03-17/2023-03-24/,795.84,1
Casper,Estados Unidos,2579,767.79,United Airlines,CPR,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CPR/2023-03-22/2023-03-26/,767.79,1
Montego Bay,Jamaica,3355,1043.67,Air Canada,MBJ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MBJ/2023-04-20/2023-04-27/,1043.67,1
Florianópolis,Brasil,1350,883.75,LATAM Airlines,FLN,2023-10-06,2023-10-12,http://kayak.com/flights/LIS-FLN/2023-10-06/2023-10-12/,883.75,1
Aspen,Estados Unidos,3466,802.39,United Airlines,ASE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ASE/2023-03-04/2023-03-11/,802.39,1
Porto Alegre,Brasil,2290,955.76,Várias companhias aéreas,POA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-POA/2023-03-18/2023-03-25/,955.76,1
Hangzhou,China,2110,801.45,Várias companhias aéreas,HGH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-HGH/2023-05-31/2023-06-07/,801.45,1
Katmandu,Nepal,2005,1034.31,Várias companhias aéreas,KTM,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-KTM/2023-03-08/2023-03-12/,1034.31,1
Cartum,Sudão,1770,808.94,Várias companhias aéreas,KRT,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-KRT/2023-03-18/2023-03-24/,808.94,1
Chiang Mai,Tailândia,1900,937.99,Várias companhias aéreas,CNX,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-CNX/2023-05-09/2023-05-13/,937.99,1
Aracaju,Brasil,2740,815.48,LATAM Airlines,AJU,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-AJU/2023-03-16/2023-03-23/,815.48,1
Ostrava,República Checa,2110,793.97,Várias companhias aéreas,OSR,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-OSR/2023-02-17/2023-02-21/,793.97,1
Hamilton,Canadá,1500,807.07,PLAY,YHM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-YHM/2023-07-10/2023-07-16/,807.07,1
São Luís,Brasil,2100,852.89,LATAM Airlines,SLZ,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SLZ/2023-04-11/2023-04-16/,852.89,1
Flagstaff,Estados Unidos,3530,827.64,American Airlines,FLG,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-FLG/2023-02-21/2023-02-25/,827.64,1
Pequim,China,1655,952.95,Várias companhias aéreas,BJS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BJS/2023-03-18/2023-03-25/,952.95,1
Simpson Bay,São Martinho (Sint Maarten),1385,902.45,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,902.45,1
Mérida,México,1156,880.94,Aeromexico,MID,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MID/2023-04-08/2023-04-15/,880.94,1
Rijeka,Croácia,1520,836.06,Eurowings,RJK,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-RJK/2023-06-29/2023-07-06/,836.06,1
Mombaça,Quénia,1105,911.81,Várias companhias aéreas,MBA,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-MBA/2023-03-01/2023-03-07/,911.81,1
Anchorage,Estados Unidos,2920,1036.18,Várias companhias aéreas,ANC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ANC/2023-04-22/2023-04-29/,1036.18,1
Saint-Denis,Ilha da Reunião,1405,952.02,Várias companhias aéreas,RUN,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-RUN/2023-03-17/2023-03-24/,952.02,1
Calcutá,Índia,1645,988.49,Emirates,CCU,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-CCU/2023-04-08/2023-04-12/,988.49,1
Antananarivo,Madagáscar,1835,913.68,Ethiopian Air,TNR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-TNR/2023-06-08/2023-06-14/,913.68,1
Longyearbyen,Noruega,3205,846.34,Várias companhias aéreas,LYR,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-LYR/2023-02-17/2023-02-24/,846.34,1
Goiânia,Brasil,2650,947.34,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,947.34,1
Kigali,Ruanda,1695,882.81,Brussels Airlines,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,882.81,1
Saint George,Estados Unidos,1853,859.44,United Airlines,SGU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SGU/2023-02-20/2023-02-25/,859.44,1
Coxen Hole,Honduras,2231,870.66,United Airlines,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-RTB/2023-04-19/2023-04-24/,870.66,1
Moab,Estados Unidos,2400,859.44,United Airlines,CNY,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-CNY/2023-02-20/2023-02-25/,859.44,1
Natal,Brasil,2545,946.41,Várias companhias aéreas,NAT,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-NAT/2023-06-01/2023-06-08/,946.41,1
Salalah,Omã,2340,883.75,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,883.75,1
Cidade de Belize,Belize,2180,958.56,American Airlines,BZE,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-BZE/2023-04-23/2023-04-29/,958.56,1
Cuiabá,Brasil,2715,912.74,LATAM Airlines,CGB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CGB/2023-03-17/2023-03-24/,912.74,1
Porto Seguro,Brasil,2390,926.77,LATAM Airlines,BPS,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-BPS/2023-07-08/2023-07-15/,926.77,1
Caiena,Guiana Francesa,865,896.84,Várias companhias aéreas,CAY,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-CAY/2023-03-21/2023-03-28/,896.84,1
Vadodara,Índia,2780,921.16,IndiGo,BDQ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BDQ/2023-03-15/2023-03-22/,921.16,1
Puebla,México,2408,918.35,Várias companhias aéreas,PBC,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-PBC/2023-02-22/2023-03-01/,918.35,1
Belo Horizonte,Brasil,790,1013.74,Azul,CNF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-CNF/2023-03-18/2023-03-25/,1013.74,1
Sukhothai,Tailândia,1485,910.87,Várias companhias aéreas,THS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-THS/2023-06-01/2023-06-08/,910.87,1
Daca,Bangladexe,1925,1146.54,Emirates,DAC,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-DAC/2023-03-08/2023-03-15/,1146.54,1
Curitiba,Brasil,2055,1028.7,LATAM Airlines,CWB,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-CWB/2023-03-20/2023-03-27/,1028.7,1
Iaundé,Camarões,1905,937.99,Brussels Airlines,NSI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-05/,937.99,1
Colombo,Sri Lanka,1255,1288.68,Emirates,CMB,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-CMB/2023-04-04/2023-04-11/,1288.68,1
Montes Claros,Brasil,2235,931.44,Várias companhias aéreas,MOC,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MOC/2023-03-16/2023-03-23/,931.44,1
Santa Fé,Estados Unidos,2421,961.37,American Airlines,SAF,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SAF/2023-03-17/2023-03-24/,961.37,1
Navegantes,Brasil,2320,999.71,Várias companhias aéreas,NVT,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-NVT/2023-03-08/2023-03-13/,999.71,1
Belém,Brasil,495,1034.31,TAP AIR PORTUGAL,BEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEL/2023-03-02/2023-03-09/,1034.31,1
San Jose,Estados Unidos,2207,1235.38,Várias companhias aéreas,SJC,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-SJC/2023-05-21/2023-05-26/,1235.38,1
Joinville,Brasil,1005,972.59,Azul,JOI,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-JOI/2023-04-17/2023-04-24/,972.59,1
Bridgetown,Barbados,1790,1102.58,Várias companhias aéreas,BGI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-BGI/2023-03-14/2023-03-21/,1102.58,1
Missoula,Estados Unidos,1239,1061.43,Várias companhias aéreas,MSO,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-MSO/2023-06-13/2023-06-18/,1061.43,1
Phnom Penh,Cambodja,2310,1113.8,Várias companhias aéreas,PNH,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-PNH/2023-06-08/2023-06-14/,1113.8,1
São José do Rio Preto,Brasil,1860,996.91,Várias companhias aéreas,SJP,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SJP/2023-03-17/2023-03-24/,996.91,1
Londrina,Brasil,2710,1014.68,Várias companhias aéreas,LDB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-LDB/2023-03-17/2023-03-24/,1014.68,1
Bhubaneswar,Índia,2640,1021.22,IndiGo,BBI,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-BBI/2023-04-08/2023-04-12/,1021.22,1
Rabil,Cabo Verde,2340,1005.32,Várias companhias aéreas,BVC,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-13/,1005.32,1
Maun,Botsuana,1780,1021.22,Várias companhias aéreas,MUB,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MUB/2023-05-31/2023-06-07/,1021.22,1
Patna,Índia,2465,1048.34,IndiGo,PAT,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-PAT/2023-04-08/2023-04-12/,1048.34,1
Krabi,Tailândia,2350,1083.88,Emirates,KBV,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KBV/2023-07-01/2023-07-08/,1083.88,1
Addu City,Maldivas,1480,1009.06,Emirates,GAN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-GAN/2023-10-09/2023-10-16/,1009.06,1
Lincoln,Estados Unidos,1928,1029.64,Lufthansa,LNK,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-LNK/2023-05-05/2023-05-12/,1029.64,1
Faisalabad,Paquistão,2555,1034.31,Várias companhias aéreas,LYP,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-LYP/2023-02-24/2023-02-28/,1034.31,1
Vishakhapatnam,Índia,2860,1055.82,IndiGo,VTZ,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-VTZ/2023-04-08/2023-04-12/,1055.82,1
Baku,Azerbeijão,910,1107.26,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1107.26,1
Burbank,Estados Unidos,1780,1196.1,Várias companhias aéreas,BUR,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-BUR/2023-03-09/2023-03-16/,1196.1,1
Penang,Malásia,2140,1154.95,Várias companhias aéreas,PEN,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-PEN/2023-06-08/2023-06-14/,1154.95,1
Jibuti,Djibuti,1375,1071.72,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-JIB/2023-03-16/2023-03-23/,1071.72,1
Porto Velho,Brasil,1395,1100.71,LATAM Airlines,PVH,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-PVH/2023-06-15/2023-06-21/,1100.71,1
Araçatuba,Brasil,1775,1075.46,Azul,ARU,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ARU/2023-03-31/2023-04-07/,1075.46,1
Khasab,Omã,2045,1084.81,Qatar Airways,KHS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KHS/2023-03-18/2023-03-25/,1084.81,1
Chittagong,Bangladexe,1275,1108.19,Várias companhias aéreas,CGP,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-CGP/2023-06-08/2023-06-12/,1108.19,1
Oranjestad,Aruba,1800,1283.07,Várias companhias aéreas,AUA,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-AUA/2023-03-01/2023-03-08/,1283.07,1
Maceió,Brasil,2980,1192.36,LATAM Airlines,MCZ,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-MCZ/2023-02-17/2023-02-24/,1192.36,1
Arica,Chile,3041,1139.05,Várias companhias aéreas,ARI,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-ARI/2023-05-10/2023-05-15/,1139.05,1
Grand'Anse Praslin,Seicheles,1395,1154.95,Várias companhias aéreas,PRI,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-PRI/2023-05-22/2023-05-28/,1154.95,1
Boa Vista,Brasil,3005,1169.92,LATAM Airlines,BVB,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-BVB/2023-07-06/2023-07-12/,1169.92,1
Malabo,Guiné Equatorial,1670,1144.67,Várias companhias aéreas,SSG,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-SSG/2023-02-16/2023-02-22/,1144.67,1
Midland,Estados Unidos,1113,1189.55,American Airlines,MAF,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-MAF/2023-08-03/2023-08-10/,1189.55,1
Kingston,Jamaica,1147,1312.06,Iberia,KIN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-KIN/2023-04-20/2023-04-27/,1312.06,1
Foz do Iguaçu,Brasil,2400,1241.92,KLM,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1241.92,1
Éilat,Israel,2380,1219.48,Várias companhias aéreas,ETM,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-ETM/2023-03-17/2023-03-24/,1219.48,1
Chiang Rai,Tailândia,1775,1207.32,Várias companhias aéreas,CEI,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-CEI/2023-09-01/2023-09-06/,1207.32,1
Dehradun,Índia,1910,1206.39,Air France,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1206.39,1
Cruz,Brasil,1895,1212.0,LATAM Airlines,JJD,2023-03-12,2023-03-17,http://kayak.com/flights/LIS-JJD/2023-03-12/2023-03-17/,1212.0,1
Lomé,Togo,1195,1228.83,Várias companhias aéreas,LFW,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-LFW/2023-04-09/2023-04-15/,1228.83,1
Fernando de Noronha,Brasil,1200,1230.7,Várias companhias aéreas,FEN,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-FEN/2023-08-22/2023-08-29/,1230.7,1
La Paz,Bolívia,2920,1276.53,Várias companhias aéreas,LPB,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-LPB/2023-03-01/2023-03-06/,1276.53,1
Comayagua,Honduras,1986,1284.01,Iberia,XPL,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-XPL/2023-02-27/2023-03-06/,1284.01,1
Okinawa,Japão,2630,1421.48,Korean Air,OKA,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-OKA/2023-03-15/2023-03-22/,1421.48,1
Macau,Macau,2590,1274.66,Várias companhias aéreas,MFM,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-MFM/2023-03-13/2023-03-18/,1274.66,1
Harare,Zimbábue,1775,1359.76,Qatar Airways,HRE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-14/2023-06-21/,1359.76,1
Padang,Indonésia,2475,1254.08,Várias companhias aéreas,PDG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-PDG/2023-09-19/2023-09-25/,1254.08,1
