City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cork,Irlanda,850,155.8,Várias companhias aéreas,ORK,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-ORK/2023-09-14/2023-09-18/,155.8,1.0
Oran,Argélia,1080,338.65,Várias companhias aéreas,ORN,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-ORN/2023-06-27/2023-07-03/,338.65,1.0
João Pessoa,Brasil,1400,1024.35,Várias companhias aéreas,JPA,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-JPA/2024-03-04/2024-03-11/,1024.35,1.0
Dalaman,Turquia,1640,483.26,Várias companhias aéreas,DLM,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-DLM/2023-10-28/2023-11-04/,483.26,1.0
Brest,França,2145,294.81,Várias companhias aéreas,BES,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BES/2023-06-30/2023-07-07/,294.81,1.0
Providenciales,Ilhas Turcas e Caicos,2182,1039.28,American Airlines,PLS,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-PLS/2023-08-18/2023-08-23/,1039.28,1.0
Aarhus,Dinamarca,1590,468.33,Várias companhias aéreas,AAR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-AAR/2023-08-11/2023-08-18/,468.33,1.0
Simpson Bay,São Martinho (Sint Maarten),1285,1766.02,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1766.02,1.0
São Luís,Brasil,2100,1099.92,LATAM Airlines,SLZ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SLZ/2023-06-19/2023-06-25/,1099.92,1.0
Kayseri,Turquia,2200,550.43,Várias companhias aéreas,ASR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-ASR/2023-07-01/2023-07-08/,550.43,1.0
Bodrum,Turquia,1240,414.22,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,414.22,1.0
Biarritz,França,1095,352.65,Várias companhias aéreas,BIQ,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-BIQ/2023-07-02/2023-07-09/,352.65,1.0
Jackson,Estados Unidos,2297,766.87,American Airlines,JAC,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-10/,766.87,1.0
Santa Cruz de la Palma,Espanha,1020,448.74,Iberia,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,448.74,1.0
Houmt Souk,Tunísia,1570,668.91,SWISS,DJE,2023-08-12,2023-08-17,http://kayak.com/flights/LIS-DJE/2023-08-12/2023-08-17/,668.91,1.0
Kigali,Ruanda,2300,1340.61,Várias companhias aéreas,KGL,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-KGL/2023-06-08/2023-06-14/,1340.61,1.0
Willemstad,Curaçao,1705,1012.22,KLM,CUR,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-23/,1012.22,1.0
Nottingham,Reino Unido,860,217.38,Várias companhias aéreas,EMA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-EMA/2023-06-07/2023-06-14/,217.38,1.0
Lexington,Estados Unidos,2044,793.92,American Airlines,LEX,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-LEX/2023-10-01/2023-10-06/,793.92,1.0
Krabi,Tailândia,2360,1730.57,Várias companhias aéreas,KBV,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-KBV/2023-07-13/2023-07-20/,1730.57,1.0
Columbia,Estados Unidos,1970,1077.53,United Airlines,CAE,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-CAE/2023-06-28/2023-07-04/,1077.53,1.0
Figari,França,1440,173.53,Várias companhias aéreas,FSC,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-FSC/2023-07-01/2023-07-08/,173.53,1.0
Girona,Espanha,1280,314.4,Várias companhias aéreas,GRO,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-GRO/2023-06-16/2023-06-22/,314.4,1.0
Wilmington,Estados Unidos,1161,1146.56,American Airlines,ILM,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-ILM/2023-07-07/2023-07-13/,1146.56,1.0
Macau,Macau,2050,2354.7,Várias companhias aéreas,MFM,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-MFM/2023-09-15/2023-09-22/,2354.7,1.0
Oujda,Marrocos,325,370.37,Royal Air Maroc,OUD,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-OUD/2023-06-30/2023-07-07/,370.37,1.0
Cidade da Praia,Cabo Verde,1620,358.25,Azores Airlines,RAI,2024-01-07,2024-01-14,http://kayak.com/flights/LIS-RAI/2024-01-07/2024-01-14/,358.25,1.0
Algueiro,Itália,870,184.72,Várias companhias aéreas,AHO,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-AHO/2023-07-12/2023-07-19/,184.72,1.0
Trapani,Itália,1300,195.92,Várias companhias aéreas,TPS,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TPS/2023-07-08/2023-07-15/,195.92,1.0
Cuiabá,Brasil,1975,1265.98,Várias companhias aéreas,CGB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CGB/2023-09-23/2023-09-30/,1265.98,1.0
Malmo,Suécia,1620,257.49,Várias companhias aéreas,MMA,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-MMA/2023-06-23/2023-06-27/,257.49,1.0
Cardiff,Reino Unido,1640,249.09,Várias companhias aéreas,CWL,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CWL/2023-06-07/2023-06-14/,249.09,1.0
Argostoli,Grécia,1440,361.98,Várias companhias aéreas,EFL,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-EFL/2023-09-09/2023-09-16/,361.98,1.0
Suceava,Roménia,1890,592.41,Várias companhias aéreas,SCV,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SCV/2023-07-12/2023-07-19/,592.41,1.0
Adana,Turquia,1625,461.8,Turkish Airlines,ADA,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-25/,461.8,1.0
Duala,Camarões,755,687.57,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,687.57,1.0
Rijeka,Croácia,795,297.61,Várias companhias aéreas,RJK,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-RJK/2023-06-12/2023-06-18/,297.61,1.0
Shenzhen,China,1920,1515.07,Várias companhias aéreas,SZX,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SZX/2023-07-01/2023-07-08/,1515.07,1.0
Walvis Bay,Namíbia,2490,1191.34,Várias companhias aéreas,WVB,2023-12-22,2023-12-28,http://kayak.com/flights/LIS-WVB/2023-12-22/2023-12-28/,1191.34,1.0
Espargos,Cabo Verde,250,507.51,Várias companhias aéreas,SID,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-SID/2023-06-23/2023-06-30/,507.51,1.0
Nelspruit,África do Sul,2190,1056.07,Emirates,MQP,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-MQP/2023-10-15/2023-10-21/,1056.07,1.0
Multan,Paquistão,1450,904.0,Iberia,MUX,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-MUX/2023-09-01/2023-09-07/,904.0,1.0
Klagenfurt,Áustria,525,338.65,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,338.65,1.0
Southampton,Reino Unido,965,1143.76,British Airways,SOU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SOU/2023-07-01/2023-07-08/,1143.76,1.0
Arequipa,Perú,2075,1477.75,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1477.75,1.0
Siālkot,Paquistão,1220,1084.99,Várias companhias aéreas,SKT,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SKT/2023-06-07/2023-06-13/,1084.99,1.0
Mobile,Estados Unidos,1953,814.44,Iberia,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,814.44,1.0
San Luis Potosí,México,2254,823.77,British Airways,SLP,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SLP/2023-06-02/2023-06-09/,823.77,1.0
Chongqing,China,2360,1139.1,Beijing Capital Airlines,CKG,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-CKG/2023-09-28/2023-10-05/,1139.1,1.0
Rzeszów,Polónia,2250,289.21,Várias companhias aéreas,RZE,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-13/2023-06-18/,289.21,1.0
Teresina,Brasil,2805,1089.66,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1089.66,1.0
Hangzhou,China,1285,1257.58,Air China,HGH,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-HGH/2023-06-30/2023-07-07/,1257.58,1.0
Escíato,Grécia,840,306.0,Várias companhias aéreas,JSI,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-JSI/2023-10-06/2023-10-10/,306.0,1.0
Constantine,Argélia,1245,518.71,Várias companhias aéreas,CZL,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CZL/2023-08-21/2023-08-26/,518.71,1.0
Everett,Estados Unidos,1685,1579.44,Várias companhias aéreas,PAE,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-PAE/2023-08-22/2023-08-29/,1579.44,1.0
Lajes,Portugal,155,69.04,TAP AIR PORTUGAL,TER,2023-10-19,2023-10-25,http://kayak.com/flights/LIS-TER/2023-10-19/2023-10-25/,69.04,1.0
Palmas,Brasil,2695,629.73,LATAM Airlines,PMW,2024-03-12,2024-03-19,http://kayak.com/flights/LIS-PMW/2024-03-12/2024-03-19/,629.73,1.0
Parikia,Grécia,1585,344.25,Várias companhias aéreas,PAS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-PAS/2023-06-15/2023-06-21/,344.25,1.0
Rabil,Cabo Verde,2190,596.14,Várias companhias aéreas,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BVC/2023-06-12/2023-06-19/,596.14,1.0
São Pedro,Cabo Verde,260,519.64,TAP AIR PORTUGAL,VXE,2024-05-10,2024-05-17,http://kayak.com/flights/LIS-VXE/2024-05-10/2024-05-17/,519.64,1.0
Corvera,Espanha,700,272.42,Várias companhias aéreas,RMU,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-RMU/2023-07-02/2023-07-09/,272.42,1.0
Exeter,Reino Unido,1290,222.04,Ryanair,EXT,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-EXT/2023-06-25/2023-06-29/,222.04,1.0
Essaouira,Marrocos,1395,261.22,Várias companhias aéreas,ESU,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-ESU/2023-06-05/2023-06-10/,261.22,1.0
Porto Velho,Brasil,2560,1385.39,LATAM Airlines,PVH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PVH/2023-07-10/2023-07-17/,1385.39,1.0
Clermont-Ferrand,França,2150,305.07,Várias companhias aéreas,CFE,2023-08-19,2023-08-25,http://kayak.com/flights/LIS-CFE/2023-08-19/2023-08-25/,305.07,1.0
Tetuão,Marrocos,1225,255.63,Várias companhias aéreas,TTU,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-TTU/2023-06-08/2023-06-13/,255.63,1.0
La Paz,México,2026,820.97,Aeromexico,LAP,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-LAP/2023-09-06/2023-09-12/,820.97,1.0
Springfield,Estados Unidos,1582,949.72,United Airlines,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SFY/2023-06-08/2023-06-15/,949.72,1.0
Londrina,Brasil,1695,1449.76,Várias companhias aéreas,LDB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-LDB/2023-06-29/2023-07-06/,1449.76,1.0
Abbotsford,Canadá,1227,2734.39,WestJet,YXX,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-YXX/2023-07-01/2023-07-08/,2734.39,1.0
Mulhouse,França,1430,435.68,Várias companhias aéreas,MLH,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-MLH/2023-06-26/2023-07-02/,435.68,1.0
Aqaba,Jordânia,870,617.6,Várias companhias aéreas,AQJ,2024-01-28,2024-02-04,http://kayak.com/flights/LIS-AQJ/2024-01-28/2024-02-04/,617.6,1.0
Nouakchott,Mauritânia,3235,739.81,Várias companhias aéreas,NKC,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-NKC/2023-09-11/2023-09-16/,739.81,1.0
Uberlândia,Brasil,1805,1071.0,LATAM Airlines,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1071.0,1.0
Maringá,Brasil,1835,1399.39,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MGF/2023-06-21/2023-06-28/,1399.39,1.0
Sturup,Suécia,1620,257.49,Várias companhias aéreas,MMX,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-MMX/2023-06-23/2023-06-27/,257.49,1.0
Salalah,Omã,2270,837.77,Várias companhias aéreas,SLL,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-SLL/2023-08-27/2023-09-03/,837.77,1.0
Lourdes,França,1335,336.79,Várias companhias aéreas,LDE,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LDE/2023-07-01/2023-07-08/,336.79,1.0
Nis,Sérvia,1775,241.63,Várias companhias aéreas,INI,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-INI/2023-10-02/2023-10-08/,241.63,1.0
Pau,França,890,362.91,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,362.91,1.0
Béziers,França,1505,276.15,Várias companhias aéreas,BZR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BZR/2023-07-01/2023-07-08/,276.15,1.0
Sørvágur,Ilhas Faroe,1225,504.71,Várias companhias aéreas,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,504.71,1.0
Harlingen,Estados Unidos,3065,747.27,American Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,747.27,1.0
Lampedusa,Itália,900,489.79,Várias companhias aéreas,LMP,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LMP/2023-07-08/2023-07-15/,489.79,1.0
Tours,França,1700,161.4,Ryanair,TUF,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-TUF/2023-10-17/2023-10-21/,161.4,1.0
Ålesund,Noruega,2840,552.29,SWISS,AES,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-AES/2023-08-03/2023-08-10/,552.29,1.0
Lincoln,Estados Unidos,1465,1369.53,Lufthansa,LNK,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-LNK/2023-06-29/2023-07-06/,1369.53,1.0
Horta,Portugal,165,105.42,Azores Airlines,HOR,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-HOR/2023-10-18/2023-10-23/,105.42,1.0
Porto Santo,Portugal,110,121.28,easyJet,PXO,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-PXO/2023-07-02/2023-07-09/,121.28,1.0
Ilha do Pico,Portugal,165,80.24,Azores Airlines,PIX,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-PIX/2023-10-18/2023-10-23/,80.24,1.0
São Tomé,São Tomé e Príncipe,530,857.36,TAP AIR PORTUGAL,TMS,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-TMS/2023-06-16/2023-06-23/,857.36,1.0
Skýros,Grécia,1565,394.63,Várias companhias aéreas,SKU,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-SKU/2023-07-26/2023-08-02/,394.63,1.0
Vila do Porto,Portugal,150,217.38,TAP AIR PORTUGAL,SMA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SMA/2023-07-06/2023-07-13/,217.38,1.0
Santa Cruz das Flores,Portugal,1280,160.47,Várias companhias aéreas,FLW,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-FLW/2023-06-26/2023-07-02/,160.47,1.0
Boa Vista,Brasil,2930,1477.75,LATAM Airlines,BVB,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-BVB/2023-06-03/2023-06-09/,1477.75,1.0
Malabo,Guiné Equatorial,720,688.5,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,688.5,1.0
Nuuk,Gronelândia,2100,1236.12,Várias companhias aéreas,GOH,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-GOH/2023-11-16/2023-11-23/,1236.12,1.0
Santa Cruz da Graciosa,Portugal,1665,173.53,Várias companhias aéreas,GRW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-GRW/2023-06-29/2023-07-06/,173.53,1.0
Santarém,Brasil,2120,1196.01,LATAM Airlines,STM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-STM/2023-08-12/2023-08-19/,1196.01,1.0
Edremit,Turquia,1570,670.77,Turkish Airlines,EDO,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-EDO/2023-07-06/2023-07-11/,670.77,1.0
Kastamonu,Turquia,1230,800.45,Turkish Airlines,KFS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KFS/2023-06-02/2023-06-09/,800.45,1.0
Bissau,Guiné-Bissau,675,741.68,Royal Air Maroc,OXB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-OXB/2023-07-12/2023-07-19/,741.68,1.0
Akureyri,Islândia,2010,782.72,Várias companhias aéreas,AEY,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-AEY/2023-10-29/2023-11-05/,782.72,1.0
Naxos,Grécia,660,1160.56,Aegean Airlines,JNX,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-JNX/2023-08-12/2023-08-18/,1160.56,1.0
Lake Charles,Estados Unidos,1970,925.46,American Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,925.46,1.0
Imperatriz,Brasil,2345,1590.63,LATAM Airlines,IMP,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-IMP/2023-07-01/2023-07-08/,1590.63,1.0
Sinop,Brasil,955,1333.15,Azul,OPS,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-OPS/2023-09-22/2023-09-29/,1333.15,1.0
Nevşehir,Turquia,1210,737.01,Várias companhias aéreas,NAV,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-NAV/2023-07-01/2023-07-08/,737.01,1.0
Corvo Island,Portugal,1260,152.07,Várias companhias aéreas,CVU,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CVU/2023-06-22/2023-06-29/,152.07,1.0
Brive-la-Gaillarde,França,890,170.73,Várias companhias aéreas,BVE,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-BVE/2023-10-24/2023-10-30/,170.73,1.0
Ipatinga,Brasil,1990,1555.18,TAP AIR PORTUGAL,IPN,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-IPN/2023-06-08/2023-06-14/,1555.18,1.0
Enfidha,Tunísia,1340,143.67,easyJet,NBE,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-NBE/2023-11-22/2023-11-29/,143.67,1.0
Skellefteå,Suécia,1470,528.97,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,528.97,1.0
Caxias Do Sul,Brasil,1875,1979.66,LATAM Airlines,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1979.66,1.0
Saint George,Estados Unidos,3670,1234.26,American Airlines,SGU,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SGU/2023-06-30/2023-07-07/,1234.26,1.0
Velas,Portugal,1455,181.92,Várias companhias aéreas,SJZ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SJZ/2023-08-22/2023-08-29/,181.92,1.0
Cabinda,Angola,1185,969.31,Várias companhias aéreas,CAB,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CAB/2023-06-30/2023-07-07/,969.31,1.0
Lubango,Angola,1975,661.45,TAAG,SDD,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-SDD/2023-10-26/2023-10-30/,661.45,1.0
Balikpapan,Indonésia,2470,1358.34,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BPN/2023-09-09/2023-09-16/,1358.34,1.0
Éilat,Israel,1610,1669.0,SWISS,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,1669.0,1.0
Kukës,Albânia,1685,632.52,Várias companhias aéreas,KFZ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-12/2023-08-19/,632.52,1.0
Ust-Kamenogorsk,Cazaquistão,2925,759.4,Várias companhias aéreas,UKK,2023-12-05,2023-12-09,http://kayak.com/flights/LIS-UKK/2023-12-05/2023-12-09/,759.4,1.0
Crotone,Itália,1185,307.87,Várias companhias aéreas,CRV,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CRV/2023-06-30/2023-07-07/,307.87,1.0
Baltra,Equador,2610,2163.45,Várias companhias aéreas,GPS,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-GPS/2023-06-26/2023-07-02/,2163.45,1.0
Lilongwe,Malaui,1470,1587.83,Várias companhias aéreas,LLW,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LLW/2023-07-01/2023-07-08/,1587.83,1.0
Oostende,Bélgica,1325,444.07,Várias companhias aéreas,OST,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-OST/2023-07-01/2023-07-08/,444.07,1.0
Sitia,Grécia,2080,592.41,Várias companhias aéreas,JSH,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-JSH/2023-06-04/2023-06-08/,592.41,1.0
Lampang,Tailândia,2325,1342.48,Várias companhias aéreas,LPT,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-LPT/2023-07-24/2023-07-31/,1342.48,1.0
Thal,Suíça,1250,2062.69,Várias companhias aéreas,ACH,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-ACH/2023-10-04/2023-10-08/,2062.69,1.0
Cedar City,Estados Unidos,1445,1553.32,Delta,CDC,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CDC/2023-06-30/2023-07-07/,1553.32,1.0
Sucre,Bolívia,2525,1691.39,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SRE/2023-06-28/2023-07-05/,1691.39,1.0
Cruz,Brasil,1850,2139.19,LATAM Airlines,JJD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JJD/2023-06-02/2023-06-09/,2139.19,1.0
Kumasi,Gana,570,1141.9,Várias companhias aéreas,KMS,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-KMS/2023-09-22/2023-09-27/,1141.9,1.0
Kobe,Japão,2720,2168.11,Várias companhias aéreas,UKB,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-UKB/2023-07-24/2023-07-28/,2168.11,1.0
Fort Leonard Wood,Estados Unidos,1795,4217.74,Várias companhias aéreas,TBN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TBN/2023-08-21/2023-08-26/,4217.74,1.0
Toussus-le-Noble,França,190,3816.58,Delta,TNF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TNF/2023-06-14/2023-06-21/,3816.58,1.0
Popondetta,Papua Nova Guiné,2930,8499.84,Várias companhias aéreas,PNP,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNP/2023-06-30/2023-07-07/,8499.84,1.0
