City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Münster,Alemanha,490,422.67,Lufthansa,FMO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FMO/2023-07-09/2023-07-16/,422.67,1
Columbus,Estados Unidos,1710,758.95,United Airlines,CMH,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CMH/2023-09-08/2023-09-15/,758.95,1
Valladolid,Espanha,505,302.84,Ryanair,VLL,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-VLL/2023-08-18/2023-08-25/,302.84,1
Cali,Colômbia,1339,765.45,Avianca,CLO,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-CLO/2023-07-13/2023-07-19/,765.45,1
Rovaniemi,Finlândia,1750,250.82,Várias companhias aéreas,RVN,2023-11-19,2023-11-24,http://kayak.com/flights/MAD-RVN/2023-11-19/2023-11-24/,250.82,1
Calamata,Grécia,835,276.83,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-KLX/2023-06-28/2023-07-04/,276.83,1
Ilha do Pico,Portugal,865,215.52,Várias companhias aéreas,PIX,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-PIX/2023-09-12/2023-09-19/,215.52,1
Melilla,Espanha,715,209.95,Várias companhias aéreas,MLN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MLN/2023-07-10/2023-07-17/,209.95,1
Clermont-Ferrand,França,855,249.89,Air France,CFE,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-CFE/2023-06-27/2023-07-03/,249.89,1
Rijeka,Croácia,2310,280.54,Ryanair,RJK,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-15/2023-07-19/,280.54,1
Perpinhã,França,1345,282.4,Transavia France,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,282.4,1
Abidjã,Costa do Marfim,750,380.87,Royal Air Maroc,ABJ,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-ABJ/2023-10-21/2023-10-27/,380.87,1
Norfolk,Estados Unidos,1380,609.39,Delta,ORF,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-ORF/2024-01-24/2024-01-31/,609.39,1
Carcassonne,França,1470,258.25,Ryanair,CCF,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-CCF/2023-09-10/2023-09-17/,258.25,1
Brive-la-Gaillarde,França,3080,237.81,Várias companhias aéreas,BVE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BVE/2023-07-08/2023-07-15/,237.81,1
Parma,Itália,2660,232.24,Várias companhias aéreas,PMF,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-PMF/2023-07-26/2023-07-31/,232.24,1
Suceava,Roménia,780,323.28,Várias companhias aéreas,SCV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SCV/2023-06-12/2023-06-16/,323.28,1
Da Nang,Vietname,1995,1118.45,SWISS,DAD,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-DAD/2023-10-30/2023-11-06/,1118.45,1
Oran,Argélia,1715,382.73,Várias companhias aéreas,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ORN/2023-07-11/2023-07-18/,382.73,1
Lourdes,França,1755,262.9,Várias companhias aéreas,LDE,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-LDE/2023-06-24/2023-06-28/,262.9,1
Pequim,China,1725,664.2,British Airways,BJS,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BJS/2023-12-04/2023-12-10/,664.2,1
Cidade da Praia,Cabo Verde,1745,352.07,Várias companhias aéreas,RAI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-RAI/2023-09-05/2023-09-12/,352.07,1
Kayseri,Turquia,1800,389.23,Várias companhias aéreas,ASR,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ASR/2023-06-25/2023-07-01/,389.23,1
Memphis,Estados Unidos,1200,615.89,Air Canada,MEM,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-MEM/2023-10-18/2023-10-25/,615.89,1
Lahore,Paquistão,1235,817.47,Etihad Airways,LHE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LHE/2023-06-10/2023-06-17/,817.47,1
Zagora,Marrocos,1025,252.68,Royal Air Maroc,OZG,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-OZG/2023-11-05/2023-11-10/,252.68,1
Katmandu,Nepal,2235,784.03,Várias companhias aéreas,KTM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KTM/2023-07-10/2023-07-17/,784.03,1
San José del Cabo,México,725,646.55,Iberojet,SJD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SJD/2023-07-10/2023-07-17/,646.55,1
Mascate,Omã,1395,533.22,Várias companhias aéreas,MCT,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MCT/2023-08-07/2023-08-13/,533.22,1
Tuzla,Bósnia-Herzegóvina,1105,276.83,Várias companhias aéreas,TZL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TZL/2023-07-03/2023-07-10/,276.83,1
Tivat,Montenegro,1610,414.31,Várias companhias aéreas,TIV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-TIV/2023-08-17/2023-08-21/,414.31,1
Friedrichshafen,Alemanha,530,417.1,Lufthansa,FDH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FDH/2023-07-08/2023-07-15/,417.1,1
Brno,República Checa,1290,291.69,Ryanair,BRQ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BRQ/2023-08-21/2023-08-25/,291.69,1
Condado de Derry,Reino Unido,1445,272.18,Várias companhias aéreas,LDY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDY/2023-07-06/2023-07-13/,272.18,1
Cincinnati,Estados Unidos,1380,862.06,Várias companhias aéreas,CVG,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-CVG/2023-10-07/2023-10-12/,862.06,1
Biarritz,França,470,377.15,Air France,BIQ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BIQ/2023-07-09/2023-07-16/,377.15,1
Castletown,Ilha de Man,580,296.34,British Airways,IOM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IOM/2024-01-11/2024-01-18/,296.34,1
Ouarzazate,Marrocos,1510,285.19,Várias companhias aéreas,OZZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OZZ/2023-07-08/2023-07-15/,285.19,1
Dammam,Arábia Saudita,2415,481.2,Várias companhias aéreas,DMM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DMM/2023-07-01/2023-07-08/,481.2,1
Turku,Finlândia,2705,336.28,Várias companhias aéreas,TKU,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-TKU/2023-07-21/2023-07-26/,336.28,1
Errachidia,Marrocos,664,275.9,Royal Air Maroc,ERH,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ERH/2023-09-20/2023-09-24/,275.9,1
Skýros,Grécia,1085,290.76,Várias companhias aéreas,SKU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SKU/2023-09-06/2023-09-13/,290.76,1
Monastir,Tunísia,1125,402.24,Transavia France,MIR,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-MIR/2023-12-26/2023-12-30/,402.24,1
Bacau,Roménia,2675,308.41,Várias companhias aéreas,BCM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BCM/2023-06-26/2023-07-03/,308.41,1
Trebizonda,Turquia,620,339.07,Pegasus Airlines,TZX,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-TZX/2023-11-01/2023-11-07/,339.07,1
Linz,Áustria,815,492.34,Lufthansa,LNZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNZ/2023-07-09/2023-07-16/,492.34,1
Tampere,Finlândia,960,400.38,Várias companhias aéreas,TMP,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-26/,400.38,1
Port Louis,Maurícia,2250,758.95,SWISS,MRU,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-MRU/2023-09-25/2023-10-02/,758.95,1
Sørvágur,Ilhas Faroe,1455,339.07,Várias companhias aéreas,FAE,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-11/2023-09-17/,339.07,1
Calvi,França,1185,314.92,Air France,CLY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CLY/2023-08-02/2023-08-09/,314.92,1
Kuopio,Finlândia,815,295.41,Finnair,KUO,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-KUO/2023-11-19/2023-11-23/,295.41,1
Bodrum,Turquia,1065,418.03,Várias companhias aéreas,BJV,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-BJV/2023-08-25/2023-08-31/,418.03,1
Oklahoma City,Estados Unidos,1900,659.55,United Airlines,OKC,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-OKC/2023-11-21/2023-11-28/,659.55,1
San Jose,Estados Unidos,1970,957.74,American Airlines,SJC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SJC/2023-07-09/2023-07-16/,957.74,1
Adana,Turquia,2980,383.66,Várias companhias aéreas,ADA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ADA/2023-09-11/2023-09-17/,383.66,1
Vila do Porto,Portugal,1275,296.34,Várias companhias aéreas,SMA,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-08/2023-07-13/,296.34,1
Régio da Calábria,Itália,529,317.7,ITA Airways,REG,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-REG/2023-10-12/2023-10-17/,317.7,1
Gibraltar,Gibraltar,2145,324.21,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GIB/2023-06-20/2023-06-27/,324.21,1
Éilat,Israel,2250,334.42,Várias companhias aéreas,ETM,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ETM/2023-06-30/2023-07-07/,334.42,1
Darlington,Reino Unido,760,303.77,Várias companhias aéreas,MME,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-MME/2023-07-12/2023-07-18/,303.77,1
Limoges,França,1405,312.13,Várias companhias aéreas,LIG,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-LIG/2023-09-03/2023-09-08/,312.13,1
Luleå,Suécia,2570,379.01,Várias companhias aéreas,LLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LLA/2023-07-24/2023-07-30/,379.01,1
Bydgoszcz,Polónia,1620,320.49,Várias companhias aéreas,BZG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-BZG/2023-07-07/2023-07-11/,320.49,1
Maastricht,Holanda,1475,296.34,Várias companhias aéreas,MST,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MST/2023-07-03/2023-07-09/,296.34,1
León,Espanha,1365,297.27,Iberia,LEN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEN/2023-07-09/2023-07-16/,297.27,1
Pau,França,960,340.0,Air France,PUF,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-PUF/2023-08-13/2023-08-18/,340.0,1
Brasília,Brasil,2345,802.61,TAAG,BSB,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-BSB/2024-03-08/2024-03-15/,802.61,1
Lagos,Nigéria,1510,677.2,Air France,LOS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LOS/2023-06-10/2023-06-17/,677.2,1
Cebu,Filipinas,2140,1239.21,Várias companhias aéreas,CEB,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-CEB/2023-07-01/2023-07-05/,1239.21,1
San Pedro,Honduras,3135,543.43,Aeromexico,SAP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SAP/2023-06-10/2023-06-17/,543.43,1
Velas,Portugal,1195,324.21,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SJZ/2023-06-24/2023-07-01/,324.21,1
El Aiune,Sara Ocidental,3030,331.64,Várias companhias aéreas,EUN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EUN/2023-07-08/2023-07-15/,331.64,1
Târgu Mureş,Roménia,860,318.63,Wizz Air,TGM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TGM/2023-07-09/2023-07-16/,318.63,1
Kukës,Albânia,2200,350.22,Várias companhias aéreas,KFZ,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-KFZ/2023-07-07/2023-07-12/,350.22,1
Ålesund,Noruega,2035,406.88,Várias companhias aéreas,AES,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AES/2023-06-09/2023-06-16/,406.88,1
Saint Peter,Jersey,755,368.79,Várias companhias aéreas,JER,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JER/2023-07-18/2023-07-22/,368.79,1
Kuusamo,Finlândia,725,345.57,Finnair,KAO,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-KAO/2024-01-22/2024-01-27/,345.57,1
Mulhouse,França,2125,378.08,Várias companhias aéreas,MLH,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLH/2023-09-02/2023-09-09/,378.08,1
Pittsburgh,Estados Unidos,1110,1059.0,KLM,PIT,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PIT/2023-07-30/2023-08-06/,1059.0,1
Annaba,Argélia,1585,353.93,Várias companhias aéreas,AAE,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAE/2023-06-17/2023-06-21/,353.93,1
Espargos,Cabo Verde,1265,417.1,Várias companhias aéreas,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-17/2023-06-24/,417.1,1
Oranjestad,Aruba,1700,679.99,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,679.99,1
Sitia,Grécia,1295,380.87,Aegean Airlines,JSH,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-JSH/2023-08-30/2023-09-04/,380.87,1
Batumi,Geórgia,1390,413.38,Várias companhias aéreas,BUS,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BUS/2023-11-06/2023-11-12/,413.38,1
Parikia,Grécia,2680,422.67,Várias companhias aéreas,PAS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PAS/2023-07-17/2023-07-21/,422.67,1
Islamabad,Paquistão,1770,911.3,British Airways,ISB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ISB/2023-06-28/2023-07-04/,911.3,1
Nouakchott,Mauritânia,845,392.02,Royal Air Maroc,NKC,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-NKC/2023-11-07/2023-11-13/,392.02,1
Santa Cruz da Graciosa,Portugal,2490,383.66,Várias companhias aéreas,GRW,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GRW/2023-09-18/2023-09-22/,383.66,1
Bardufoss,Noruega,845,385.52,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,385.52,1
Vaasa,Finlândia,915,400.38,Finnair,VAA,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-VAA/2023-07-21/2023-07-26/,400.38,1
Luxor,Egito,1135,445.9,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LXR/2023-06-12/2023-06-19/,445.9,1
Zanzibar,Tanzânia,2520,741.3,Várias companhias aéreas,ZNZ,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-ZNZ/2023-11-06/2023-11-12/,741.3,1
Tashkent,Uzbequistão,1000,596.38,Turkish Airlines,TAS,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-TAS/2023-11-25/2023-12-02/,596.38,1
Oulu,Finlândia,1990,434.75,Várias companhias aéreas,OUL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OUL/2023-07-24/2023-07-30/,434.75,1
San Sebastián de la Gomera,Espanha,665,396.66,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-GMZ/2023-08-12/2023-08-19/,396.66,1
Addis Abeba,Etiópia,1740,865.78,Várias companhias aéreas,ADD,2023-12-27,2024-01-02,http://kayak.com/flights/MAD-ADD/2023-12-27/2024-01-02/,865.78,1
Kajaani,Finlândia,1615,410.6,Finnair,KAJ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KAJ/2023-08-11/2023-08-15/,410.6,1
Alexandria,Egito,685,495.13,Turkish Airlines,HBE,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-HBE/2023-09-28/2023-10-03/,495.13,1
Busan,Coreia do Sul,2990,2235.03,Várias companhias aéreas,PUS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PUS/2023-06-10/2023-06-17/,2235.03,1
Bodø,Noruega,2965,436.61,Várias companhias aéreas,BOO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOO/2023-07-17/2023-07-23/,436.61,1
Konya,Turquia,1020,499.77,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,499.77,1
Monterrei,México,2830,804.47,Várias companhias aéreas,MTY,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTY/2023-06-11/2023-06-18/,804.47,1
Aqaba,Jordânia,1365,459.83,Turkish Airlines,AQJ,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-AQJ/2023-12-25/2023-12-31/,459.83,1
Reus,Espanha,940,461.69,Várias companhias aéreas,REU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-REU/2023-06-14/2023-06-18/,461.69,1
Indianápolis,Estados Unidos,1934,1087.79,American Airlines,IND,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-IND/2023-07-09/2023-07-16/,1087.79,1
Medina,Arábia Saudita,645,530.43,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,530.43,1
Al Hoceima,Marrocos,1440,444.97,Royal Air Maroc,AHU,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-AHU/2023-07-13/2023-07-19/,444.97,1
Grimsby,Reino Unido,320,418.96,KLM,HUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-HUY/2023-07-12/2023-07-18/,418.96,1
Louisville,Estados Unidos,1038,713.43,American Airlines,SDF,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SDF/2023-10-02/2023-10-09/,713.43,1
Joensuu,Finlândia,1655,425.46,Finnair,JOE,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-JOE/2023-07-21/2023-07-26/,425.46,1
Fresno,Estados Unidos,1774,778.46,Delta,FAT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-FAT/2023-09-16/2023-09-23/,778.46,1
Carachi,Paquistão,1865,793.32,Iberia,KHI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KHI/2023-07-08/2023-07-15/,793.32,1
Daca,Bangladexe,2005,962.39,Várias companhias aéreas,DAC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-DAC/2023-07-09/2023-07-16/,962.39,1
Southampton,Reino Unido,1390,514.64,Várias companhias aéreas,SOU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SOU/2023-07-09/2023-07-16/,514.64,1
Cidade do Kansas,Estados Unidos,916,1008.83,Várias companhias aéreas,MCI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCI/2023-07-08/2023-07-15/,1008.83,1
Banjul,Gâmbia,505,632.61,Royal Air Maroc,BJL,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-BJL/2023-07-09/2023-07-15/,632.61,1
Bergerac,França,610,457.97,Várias companhias aéreas,EGC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EGC/2023-07-08/2023-07-15/,457.97,1
Bishkek,Quirguizistão,865,553.65,Pegasus Airlines,FRU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-FRU/2023-09-17/2023-09-24/,553.65,1
Recife,Brasil,2600,888.07,TAAG,REC,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-REC/2023-10-16/2023-10-23/,888.07,1
Longyearbyen,Noruega,1575,477.48,Várias companhias aéreas,LYR,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-LYR/2023-08-29/2023-09-05/,477.48,1
Dakhla,Sara Ocidental,1575,484.91,Várias companhias aéreas,VIL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VIL/2023-07-08/2023-07-15/,484.91,1
Curitiba,Brasil,2090,761.74,Delta,CWB,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CWB/2023-09-20/2023-09-27/,761.74,1
Al Muharraq,Bahrain,1005,661.41,Turkish Airlines,BAH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BAH/2023-08-08/2023-08-15/,661.41,1
Ivalo,Finlândia,720,507.21,Finnair,IVL,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-IVL/2023-12-22/2023-12-28/,507.21,1
Duala,Camarões,1145,591.74,Turkish Airlines,DLA,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-DLA/2023-11-23/2023-11-27/,591.74,1
Kittilä,Finlândia,735,507.21,Finnair,KTT,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-KTT/2023-12-22/2023-12-28/,507.21,1
Oradea,Roménia,880,492.34,Várias companhias aéreas,OMR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OMR/2023-06-11/2023-06-15/,492.34,1
Ørland,Noruega,1980,490.49,Várias companhias aéreas,OLA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OLA/2023-09-18/2023-09-22/,490.49,1
Alta,Noruega,1455,493.27,Várias companhias aéreas,ALF,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ALF/2023-08-08/2023-08-15/,493.27,1
Gaziantep,Turquia,645,548.08,Pegasus Airlines,GZT,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-GZT/2023-12-24/2023-12-31/,548.08,1
Dar Es Salaam,Tanzânia,1200,751.52,Ethiopian Air,DAR,2024-03-24,2024-03-29,http://kayak.com/flights/MAD-DAR/2024-03-24/2024-03-29/,751.52,1
Jacarta,Indonésia,2175,838.84,Etihad Airways,JKT,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-JKT/2023-10-04/2023-10-11/,838.84,1
Nassau,Bahamas,1785,864.85,Delta,NAS,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-NAS/2023-11-27/2023-12-04/,864.85,1
Entebbe,Uganda,1525,719.0,Várias companhias aéreas,EBB,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-EBB/2023-09-06/2023-09-11/,719.0,1
Nicósia,Chipre,1460,573.16,Várias companhias aéreas,ECN,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ECN/2023-07-13/2023-07-19/,573.16,1
Sapporo,Japão,2945,955.88,Várias companhias aéreas,CTS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CTS/2023-12-16/2023-12-23/,955.88,1
Charleston,Estados Unidos,2215,1021.84,Várias companhias aéreas,CHS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CHS/2023-07-10/2023-07-17/,1021.84,1
Nimes,França,1065,557.37,Várias companhias aéreas,FNI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-FNI/2023-06-09/2023-06-13/,557.37,1
Namsos,Noruega,2895,524.86,Várias companhias aéreas,OSY,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-18/2023-09-22/,524.86,1
Sønderborg,Dinamarca,2735,532.29,Várias companhias aéreas,SGD,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SGD/2023-09-01/2023-09-05/,532.29,1
Assunção,Paraguai,2390,850.91,LATAM Airlines,ASU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ASU/2023-12-02/2023-12-09/,850.91,1
Natal,Brasil,2505,717.15,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,717.15,1
Salvador,Brasil,2270,946.59,LATAM Airlines,SSA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SSA/2023-06-16/2023-06-23/,946.59,1
Arusha,Tanzânia,1830,633.54,Qatar Airways,JRO,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-JRO/2023-09-27/2023-10-04/,633.54,1
Oostende,Bélgica,945,561.08,Várias companhias aéreas,OST,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OST/2023-07-22/2023-07-29/,561.08,1
Luanda,Angola,1320,714.36,Várias companhias aéreas,LAD,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-LAD/2023-06-11/2023-06-15/,714.36,1
Rorvik,Noruega,2345,540.65,Várias companhias aéreas,RVK,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-18/2023-09-22/,540.65,1
Hartford,Estados Unidos,1188,1126.81,American Airlines,BDL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BDL/2023-07-10/2023-07-17/,1126.81,1
Comayagua,Honduras,655,699.5,Iberojet,XPL,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-XPL/2024-02-17/2024-02-24/,699.5,1
Victoria,Seicheles,1340,803.54,Várias companhias aéreas,SEZ,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SEZ/2023-11-06/2023-11-13/,803.54,1
Manágua,Nicarágua,1618,908.51,American Airlines,MGA,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MGA/2023-10-24/2023-10-31/,908.51,1
Akron,Estados Unidos,1142,671.63,Lufthansa,CAK,2023-11-24,2023-11-29,http://kayak.com/flights/MAD-CAK/2023-11-24/2023-11-29/,671.63,1
Varna,Bulgária,1570,733.87,Austrian Airlines,VAR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-VAR/2023-08-09/2023-08-16/,733.87,1
Fortaleza,Brasil,1960,933.59,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,933.59,1
Conacri,Guiné,860,637.26,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-15/,637.26,1
São Pedro,Cabo Verde,1050,595.46,TAP AIR PORTUGAL,VXE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-VXE/2023-11-06/2023-11-10/,595.46,1
Maceió,Brasil,2420,730.15,LATAM Airlines,MCZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCZ/2023-07-08/2023-07-15/,730.15,1
Isafjordur,Islândia,705,564.8,Icelandair,IFJ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-IFJ/2023-07-12/2023-07-19/,564.8,1
Santa Cruz das Flores,Portugal,1170,585.24,Várias companhias aéreas,FLW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-FLW/2023-07-28/2023-08-01/,585.24,1
Patras,Grécia,1645,597.31,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GPA/2023-08-21/2023-08-25/,597.31,1
Kemi,Finlândia,2625,575.02,Várias companhias aéreas,KEM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KEM/2023-09-01/2023-09-08/,575.02,1
Chiang Mai,Tailândia,1475,915.94,Várias companhias aéreas,CNX,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CNX/2024-02-04/2024-02-11/,915.94,1
Burbank,Estados Unidos,1737,923.37,KLM,BUR,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-BUR/2024-03-01/2024-03-08/,923.37,1
