City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Pedro,Cabo Verde,1710,870.74,TAP AIR PORTUGAL,VXE,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-VXE/2023-07-21/2023-07-28/,870.74,1.0
Castellón de la Plana,Espanha,100,41.02,Ryanair,CDT,2023-06-27,2023-07-01,http://kayak.com/flights/OPO-CDT/2023-06-27/2023-07-01/,41.02,1.0
Maringá,Brasil,1820,1264.15,KLM,MGF,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-MGF/2023-09-02/2023-09-09/,1264.15,1.0
Gibraltar,Gibraltar,1060,860.48,Várias companhias aéreas,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,860.48,1.0
Enfidha,Tunísia,970,554.7,Várias companhias aéreas,NBE,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-NBE/2023-09-30/2023-10-07/,554.7,1.0
Rovaniemi,Finlândia,1115,597.58,Air France,RVN,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-RVN/2023-12-09/2023-12-16/,597.58,1.0
Nimes,França,2985,202.31,Ryanair,FNI,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-FNI/2023-06-26/2023-07-03/,202.31,1.0
Skellefteå,Suécia,1665,600.38,Várias companhias aéreas,SFT,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-SFT/2023-05-29/2023-06-03/,600.38,1.0
Knock,Irlanda,2425,140.78,Ryanair,NOC,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-NOC/2023-06-26/2023-07-03/,140.78,1.0
Mitilene,Grécia,1595,333.75,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/OPO-MJT/2023-09-13/2023-09-19/,333.75,1.0
Palmas,Brasil,2325,1705.11,Várias companhias aéreas,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PMW/2023-06-27/2023-07-03/,1705.11,1.0
Dole,França,2850,627.42,Várias companhias aéreas,DLE,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-DLE/2023-06-25/2023-07-02/,627.42,1.0
Naxos,Grécia,1535,553.77,Várias companhias aéreas,JNX,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-JNX/2023-08-08/2023-08-15/,553.77,1.0
Puerto Princesa,Filipinas,2055,2203.87,Várias companhias aéreas,PPS,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-PPS/2023-08-21/2023-08-26/,2203.87,1.0
Cozumel,México,2355,1147.62,American Airlines,CZM,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-CZM/2023-12-27/2024-01-03/,1147.62,1.0
Porto Velho,Brasil,1990,2104.12,Várias companhias aéreas,PVH,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PVH/2023-06-27/2023-07-03/,2104.12,1.0
Kittilä,Finlândia,1105,517.41,Air France,KTT,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-KTT/2023-12-09/2023-12-16/,517.41,1.0
Ilha do Pico,Portugal,320,205.1,Várias companhias aéreas,PIX,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-PIX/2023-06-25/2023-07-02/,205.1,1.0
Santa Cruz das Flores,Portugal,1420,135.18,Várias companhias aéreas,FLW,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-FLW/2023-10-14/2023-10-21/,135.18,1.0
Vila do Porto,Portugal,1940,130.52,Várias companhias aéreas,SMA,2023-10-12,2023-10-19,http://kayak.com/flights/OPO-SMA/2023-10-12/2023-10-19/,130.52,1.0
Brive-la-Gaillarde,França,100,55.01,Ryanair,BVE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BVE/2023-06-23/2023-06-30/,55.01,1.0
São Tomé,São Tomé e Príncipe,1455,983.54,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,983.54,1.0
Maastricht,Holanda,705,220.95,Ryanair,MST,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MST/2023-07-05/2023-07-12/,220.95,1.0
Ivalo,Finlândia,2160,743.95,Várias companhias aéreas,IVL,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-IVL/2023-12-09/2023-12-16/,743.95,1.0
Port Moresby,Papua Nova Guiné,4370,2421.08,Várias companhias aéreas,POM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-POM/2023-06-25/2023-07-02/,2421.08,1.0
Crotone,Itália,1415,317.91,Várias companhias aéreas,CRV,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-CRV/2023-08-26/2023-08-31/,317.91,1.0
Jibuti,Djibuti,1680,1316.36,Várias companhias aéreas,JIB,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-JIB/2023-10-30/2023-11-06/,1316.36,1.0
Thal,Suíça,1830,851.16,Várias companhias aéreas,ACH,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-ACH/2023-08-28/2023-09-01/,851.16,1.0
Cruz,Brasil,1550,2350.23,Várias companhias aéreas,JJD,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-JJD/2023-05-29/2023-06-05/,2350.23,1.0
Bissau,Guiné-Bissau,690,641.4,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-OXB/2023-06-26/2023-07-03/,641.4,1.0
Busuanga,Filipinas,2305,2388.46,Várias companhias aéreas,USU,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-USU/2023-08-20/2023-08-24/,2388.46,1.0
Shymkent,Cazaquistão,2625,1129.9,Várias companhias aéreas,CIT,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-CIT/2023-08-14/2023-08-18/,1129.9,1.0
Velas,Portugal,1880,349.6,Várias companhias aéreas,SJZ,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-SJZ/2023-08-12/2023-08-19/,349.6,1.0
Santa Cruz da Graciosa,Portugal,1555,148.23,Várias companhias aéreas,GRW,2024-01-18,2024-01-24,http://kayak.com/flights/OPO-GRW/2024-01-18/2024-01-24/,148.23,1.0
Oostende,Bélgica,1220,632.08,Várias companhias aéreas,OST,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-OST/2023-07-26/2023-07-30/,632.08,1.0
Jayapura,Indonésia,3605,2298.03,Várias companhias aéreas,DJJ,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-DJJ/2023-07-03/2023-07-08/,2298.03,1.0
