City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belgrado,Sérvia,1420,183.77,Várias companhias aéreas,BEG,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-BEG/2023-04-08/2023-04-12/,183.77,1.0
Pittsburgh,Estados Unidos,1073,641.8,Delta,PIT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-PIT/2023-04-18/2023-04-25/,641.8,1.0
Perth,Austrália,1955,1332.1,Air France,PER,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PER/2023-05-24/2023-05-31/,1332.1,1.0
Zagreb,Croácia,820,110.08,Ryanair,ZAG,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ZAG/2023-06-10/2023-06-17/,110.08,1.0
Bilbau,Espanha,65,46.65,Air Europa,BIO,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BIO/2023-04-18/2023-04-22/,46.65,1.0
Nuremberga,Alemanha,670,98.89,Ryanair,NUE,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-NUE/2023-04-18/2023-04-22/,98.89,1.0
Cochin,Índia,2700,789.19,IndiGo,COK,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-COK/2023-03-20/2023-03-25/,789.19,1.0
Abu Dhabi,Emirados Árabes Unidos,2145,213.63,Várias companhias aéreas,AUH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-AUH/2023-06-01/2023-06-06/,213.63,1.0
Cartagena,Colômbia,835,797.58,Plus Ultra,CTG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CTG/2023-05-01/2023-05-08/,797.58,1.0
Antália,Turquia,1150,269.6,Várias companhias aéreas,AYT,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-AYT/2023-05-12/2023-05-19/,269.6,1.0
Jacksonville,Estados Unidos,751,611.02,American Airlines,JAX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-JAX/2023-10-16/2023-10-23/,611.02,1.0
Indianápolis,Estados Unidos,1592,665.12,Várias companhias aéreas,IND,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-IND/2023-04-17/2023-04-24/,665.12,1.0
Tirana,Albânia,1085,120.34,Várias companhias aéreas,TIA,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TIA/2023-04-18/2023-04-24/,120.34,1.0
Salónica,Grécia,1510,151.13,Várias companhias aéreas,SKG,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-SKG/2023-06-06/2023-06-11/,151.13,1.0
Granadilla de Abona,Espanha,190,43.85,Ryanair,TFS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TFS/2023-04-19/2023-04-26/,43.85,1.0
Bari,Itália,180,54.11,Ryanair,BRI,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-BRI/2023-04-18/2023-04-25/,54.11,1.0
West Palm Beach,Estados Unidos,895,639.0,British Airways,PBI,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-PBI/2023-05-04/2023-05-09/,639.0,1.0
Cincinnati,Estados Unidos,970,638.07,Delta,CVG,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CVG/2023-04-18/2023-04-25/,638.07,1.0
Nairobi,Quénia,1175,505.6,Turkish Airlines,NBO,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NBO/2023-04-15/2023-04-22/,505.6,1.0
Manágua,Nicarágua,1970,888.07,Várias companhias aéreas,MGA,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MGA/2023-04-19/2023-04-26/,888.07,1.0
San Antonio,Estados Unidos,2392,632.47,United Airlines,SAT,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-SAT/2023-11-21/2023-11-28/,632.47,1.0
Durban,África do Sul,1840,1106.35,Várias companhias aéreas,DUR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DUR/2023-04-08/2023-04-15/,1106.35,1.0
Hartford,Estados Unidos,2184,992.55,Várias companhias aéreas,BDL,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BDL/2023-07-15/2023-07-22/,992.55,1.0
Guaiaquil,Equador,860,808.78,Avianca,GYE,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-GYE/2023-09-20/2023-09-25/,808.78,1.0
Eindhoven,Holanda,155,72.77,Ryanair,EIN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EIN/2023-05-23/2023-05-30/,72.77,1.0
Vilnius,Lituânia,1215,165.12,Ryanair,VNO,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-VNO/2023-05-05/2023-05-09/,165.12,1.0
Santa Ana,Estados Unidos,2420,628.74,Várias companhias aéreas,SNA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SNA/2023-05-05/2023-05-12/,628.74,1.0
Montego Bay,Jamaica,1797,726.69,Delta,MBJ,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-MBJ/2023-11-05/2023-11-11/,726.69,1.0
Bérgamo,Itália,140,41.05,Ryanair,BGY,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BGY/2023-05-18/2023-05-23/,41.05,1.0
Basileia,Suíça,145,86.76,easyJet,EAP,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-EAP/2023-09-28/2023-10-02/,86.76,1.0
Katmandu,Nepal,1685,823.7,Várias companhias aéreas,KTM,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-KTM/2023-04-18/2023-04-25/,823.7,1.0
Columbus,Estados Unidos,1070,642.73,Delta,CMH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CMH/2023-04-19/2023-04-26/,642.73,1.0
St Louis,Estados Unidos,1940,775.2,American Airlines,STL,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-STL/2023-05-20/2023-05-26/,775.2,1.0
Luxemburgo,Luxemburgo,150,51.31,Ryanair,LUX,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-LUX/2023-06-30/2023-07-04/,51.31,1.0
Argel,Argélia,1370,142.73,Várias companhias aéreas,ALG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ALG/2023-06-06/2023-06-13/,142.73,1.0
San Jose,Estados Unidos,1234,524.26,Delta,SJC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SJC/2023-05-10/2023-05-17/,524.26,1.0
Cagliari,Itália,1170,69.04,Ryanair,CAG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CAG/2023-04-19/2023-04-26/,69.04,1.0
Port Louis,Maurícia,2590,793.85,Kenya Airways,MRU,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-13/2023-06-18/,793.85,1.0
Ahmedabad,Índia,1900,976.69,Várias companhias aéreas,AMD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AMD/2023-04-01/2023-04-08/,976.69,1.0
Dubrovnik,Croácia,1700,152.99,Várias companhias aéreas,DBV,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-DBV/2023-06-12/2023-06-18/,152.99,1.0
Reiquiavique,Islândia,1575,167.92,Várias companhias aéreas,REK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-REK/2023-05-22/2023-05-28/,167.92,1.0
Charleston,Estados Unidos,940,647.4,Delta,CHS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CHS/2023-04-19/2023-04-26/,647.4,1.0
Xangai,China,1900,681.91,Várias companhias aéreas,SHA,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-SHA/2023-10-01/2023-10-07/,681.91,1.0
Cali,Colômbia,786,806.91,Avianca,CLO,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CLO/2023-04-27/2023-05-03/,806.91,1.0
Erevã,Arménia,815,266.8,Várias companhias aéreas,EVN,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-EVN/2023-10-14/2023-10-18/,266.8,1.0
Katovice,Polónia,1440,118.48,Ryanair,KTW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KTW/2023-04-26/2023-05-03/,118.48,1.0
Cidade do Kansas,Estados Unidos,1778,1132.47,Várias companhias aéreas,MCI,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MCI/2023-04-30/2023-05-04/,1132.47,1.0
Islamabad,Paquistão,1165,723.89,Iberia,ISB,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-ISB/2023-04-27/2023-05-03/,723.89,1.0
Acra,Gana,1960,720.16,Turkish Airlines,ACC,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-ACC/2023-04-21/2023-04-25/,720.16,1.0
Thera,Grécia,870,153.92,Várias companhias aéreas,JTR,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-JTR/2023-06-21/2023-06-27/,153.92,1.0
Turim,Itália,125,63.44,Ryanair,TRN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TRN/2023-04-19/2023-04-26/,63.44,1.0
Brasília,Brasil,1415,941.24,LATAM Airlines,BSB,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-21/,941.24,1.0
Bergen,Noruega,1425,247.21,Várias companhias aéreas,BGO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BGO/2023-04-28/2023-05-03/,247.21,1.0
Breslavia,Polónia,1140,129.67,Ryanair,WRO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-WRO/2023-03-29/2023-04-04/,129.67,1.0
Daca,Bangladexe,1585,943.11,Etihad Airways,DAC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-07/,943.11,1.0
Corfú,Grécia,1115,118.48,Várias companhias aéreas,CFU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CFU/2023-06-06/2023-06-13/,118.48,1.0
Riade,Arábia Saudita,3280,180.98,Várias companhias aéreas,RUH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RUH/2023-06-19/2023-06-25/,180.98,1.0
Ontário,Estados Unidos,1221,730.42,Iberia,ONT,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ONT/2023-04-19/2023-04-26/,730.42,1.0
Oakland,Estados Unidos,1714,545.72,Várias companhias aéreas,OAK,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-19/2023-09-26/,545.72,1.0
Salzburgo,Áustria,890,196.83,Várias companhias aéreas,SZG,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SZG/2023-04-18/2023-04-22/,196.83,1.0
Bremen,Alemanha,1330,137.13,Ryanair,BRE,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-BRE/2023-04-19/2023-04-24/,137.13,1.0
Roterdão,Holanda,470,207.1,Várias companhias aéreas,RTM,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-RTM/2023-04-12/2023-04-18/,207.1,1.0
Montevidéu,Uruguai,2570,872.21,LATAM Airlines,MVD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MVD/2023-04-29/2023-05-06/,872.21,1.0
Salvador,Brasil,1820,744.41,TAP AIR PORTUGAL,SSA,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-SSA/2023-09-19/2023-09-26/,744.41,1.0
Recife,Brasil,1985,837.7,LATAM Airlines,REC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-REC/2023-04-19/2023-04-26/,837.7,1.0
Kahului,Estados Unidos,2677,936.58,Várias companhias aéreas,OGG,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-OGG/2023-10-10/2023-10-17/,936.58,1.0
Milwaukee,Estados Unidos,1102,821.84,Air France,MKE,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-MKE/2023-04-07/2023-04-13/,821.84,1.0
Zanzibar,Tanzânia,1765,624.07,Várias companhias aéreas,ZNZ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-ZNZ/2023-10-09/2023-10-16/,624.07,1.0
Bristol,Reino Unido,135,50.38,Ryanair,BRS,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-BRS/2023-05-13/2023-05-17/,50.38,1.0
San José del Cabo,México,2088,875.01,American Airlines,SJD,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SJD/2023-04-19/2023-04-26/,875.01,1.0
Anchorage,Estados Unidos,1650,958.03,KLM,ANC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ANC/2023-04-19/2023-04-26/,958.03,1.0
Puerto del Rosario,Espanha,170,33.59,Ryanair,FUE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FUE/2023-04-19/2023-04-26/,33.59,1.0
Arrecife,Espanha,165,33.59,Ryanair,ACE,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ACE/2023-05-04/2023-05-09/,33.59,1.0
Monterrei,México,1725,827.43,Iberia,MTY,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-MTY/2023-06-05/2023-06-12/,827.43,1.0
Tbilisi,Geórgia,550,351.69,Várias companhias aéreas,TBS,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-TBS/2023-03-29/2023-04-03/,351.69,1.0
Nassau,Bahamas,1435,842.36,Várias companhias aéreas,NAS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-NAS/2023-09-15/2023-09-22/,842.36,1.0
Ottawa,Canadá,1759,594.22,United Airlines,YOW,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-YOW/2023-11-08/2023-11-12/,594.22,1.0
Porto Alegre,Brasil,2385,1049.45,LATAM Airlines,POA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-POA/2023-04-16/2023-04-23/,1049.45,1.0
Pequim,China,2105,522.4,Várias companhias aéreas,BJS,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-BJS/2023-04-14/2023-04-21/,522.4,1.0
Pisa,Itália,535,66.24,Ryanair,PSA,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PSA/2023-04-19/2023-04-26/,66.24,1.0
Syracuse,Estados Unidos,1154,813.44,Delta,SYR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SYR/2023-04-06/2023-04-13/,813.44,1.0
Rodes,Grécia,1160,263.07,Várias companhias aéreas,RHO,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-RHO/2023-07-06/2023-07-11/,263.07,1.0
Oranjestad,Aruba,905,874.08,Avianca,AUA,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-AUA/2023-08-06/2023-08-11/,874.08,1.0
Albuquerque,Estados Unidos,1466,660.46,Várias companhias aéreas,ABQ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ABQ/2023-04-17/2023-04-24/,660.46,1.0
Santiago de Compostela,Espanha,75,24.26,Ryanair,SCQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SCQ/2023-04-19/2023-04-26/,24.26,1.0
Dakar,Senegal,890,273.33,TAP AIR PORTUGAL,DSS,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-DSS/2023-09-20/2023-09-26/,273.33,1.0
Hurghada,Egito,1825,250.01,easyJet,HRG,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-HRG/2024-03-04/2024-03-11/,250.01,1.0
Addis Abeba,Etiópia,680,554.11,Egypt Air,ADD,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-ADD/2023-03-29/2023-04-02/,554.11,1.0
Fortaleza,Brasil,1065,1047.58,TAP AIR PORTUGAL,FOR,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-05/2023-07-11/,1047.58,1.0
Poznań,Polónia,860,183.77,Ryanair,POZ,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-POZ/2023-10-07/2023-10-12/,183.77,1.0
Memphis,Estados Unidos,1112,647.4,Delta,MEM,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-MEM/2023-09-11/2023-09-17/,647.4,1.0
Edmonton,Canadá,2072,1327.44,Várias companhias aéreas,YEG,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-YEG/2023-03-24/2023-03-31/,1327.44,1.0
Liubliana,Eslovénia,635,230.42,Várias companhias aéreas,LJU,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-LJU/2023-05-19/2023-05-24/,230.42,1.0
Jacarta,Indonésia,1485,769.6,Iberia,JKT,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-JKT/2023-10-10/2023-10-17/,769.6,1.0
Cantão,China,1480,1065.31,Várias companhias aéreas,CAN,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-CAN/2023-04-18/2023-04-24/,1065.31,1.0
Calcutá,Índia,2190,820.9,Etihad Airways,CCU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-CCU/2023-04-24/2023-04-30/,820.9,1.0
Ponta Delgada,Portugal,1230,113.81,Várias companhias aéreas,PDL,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-PDL/2023-03-27/2023-03-31/,113.81,1.0
Halifax,Canadá,1810,682.84,Várias companhias aéreas,YHZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-YHZ/2023-04-18/2023-04-25/,682.84,1.0
Montpellier,França,875,204.3,Air France,MPL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MPL/2023-04-19/2023-04-26/,204.3,1.0
Omaha,Estados Unidos,2072,732.28,Várias companhias aéreas,OMA,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-OMA/2023-04-19/2023-04-26/,732.28,1.0
Tijuana,México,1575,1063.44,Várias companhias aéreas,TIJ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TIJ/2023-04-20/2023-04-24/,1063.44,1.0
Tânger,Marrocos,90,27.99,Ryanair,TNG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TNG/2023-04-19/2023-04-26/,27.99,1.0
Olbia,Itália,135,31.72,Volotea,OLB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OLB/2023-06-14/2023-06-21/,31.72,1.0
Adelaide,Austrália,2780,1427.25,Várias companhias aéreas,ADL,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ADL/2023-11-14/2023-11-21/,1427.25,1.0
Kingston,Jamaica,1325,908.59,British Airways,KIN,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-KIN/2023-09-14/2023-09-21/,908.59,1.0
Grand Rapids,Estados Unidos,858,802.25,Várias companhias aéreas,GRR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRR/2023-06-08/2023-06-15/,802.25,1.0
Chania,Grécia,2340,172.58,Ryanair,CHQ,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-CHQ/2023-04-16/2023-04-21/,172.58,1.0
Chiang Mai,Tailândia,2465,861.95,Várias companhias aéreas,CNX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-11/,861.95,1.0
Verona,Itália,625,95.15,Várias companhias aéreas,VRN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-VRN/2023-06-14/2023-06-21/,95.15,1.0
Leipzig,Alemanha,1400,132.47,Ryanair,LEJ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-LEJ/2023-06-21/2023-06-27/,132.47,1.0
Lagos,Nigéria,980,560.64,Turkish Airlines,LOS,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-LOS/2023-11-12/2023-11-19/,560.64,1.0
Oklahoma City,Estados Unidos,1796,662.32,Delta,OKC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-OKC/2023-04-19/2023-04-26/,662.32,1.0
Mahón,Espanha,100,31.72,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.72,1.0
Míconos,Grécia,235,128.74,Iberia,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,128.74,1.0
Kuwait,Koweit,1335,375.01,KLM,KWI,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-KWI/2023-03-29/2023-04-04/,375.01,1.0
Stavanger,Noruega,795,186.57,KLM,SVG,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SVG/2023-05-31/2023-06-05/,186.57,1.0
Angeles City,Filipinas,1950,1046.65,Qatar Airways,CRK,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-CRK/2023-04-24/2023-04-29/,1046.65,1.0
Porto de Espanha,Trinidad e Tobago,1445,1135.27,KLM,POS,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-POS/2023-07-02/2023-07-09/,1135.27,1.0
Knoxville,Estados Unidos,915,682.84,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,682.84,1.0
Assunção,Paraguai,2400,791.05,LATAM Airlines,ASU,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-ASU/2023-04-18/2023-04-23/,791.05,1.0
Agadir,Marrocos,135,31.72,Ryanair,AGA,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-AGA/2023-03-24/2023-03-30/,31.72,1.0
Burbank,Estados Unidos,1973,854.49,United Airlines,BUR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BUR/2023-08-29/2023-09-03/,854.49,1.0
Sarasota,Estados Unidos,1159,1025.2,Delta,SRQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SRQ/2023-07-06/2023-07-13/,1025.2,1.0
Kota Kinabalu,Malásia,1705,1065.31,Várias companhias aéreas,BKI,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-BKI/2023-06-12/2023-06-17/,1065.31,1.0
Insbruque,Áustria,2455,222.95,Várias companhias aéreas,INN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-INN/2023-05-16/2023-05-23/,222.95,1.0
Spokane,Estados Unidos,1609,1058.78,Delta,GEG,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GEG/2023-08-09/2023-08-16/,1058.78,1.0
Providence,Estados Unidos,1096,834.9,Várias companhias aéreas,PVD,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-PVD/2023-09-08/2023-09-15/,834.9,1.0
Aalborg,Dinamarca,1550,180.04,Várias companhias aéreas,AAL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AAL/2023-04-19/2023-04-26/,180.04,1.0
Des Moines,Estados Unidos,1224,710.83,Lufthansa,DSM,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-DSM/2023-04-18/2023-04-25/,710.83,1.0
Louisville,Estados Unidos,1691,1000.94,Várias companhias aéreas,SDF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SDF/2023-03-31/2023-04-07/,1000.94,1.0
Daegu,Coreia do Sul,2500,1849.83,Várias companhias aéreas,TAE,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-TAE/2023-07-01/2023-07-05/,1849.83,1.0
Santa Cruz da Serra,Bolívia,1745,918.85,Várias companhias aéreas,VVI,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-VVI/2023-05-15/2023-05-21/,918.85,1.0
Cluj,Roménia,1675,106.35,Ryanair,CLJ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CLJ/2023-05-15/2023-05-22/,106.35,1.0
Phnom Penh,Cambodja,1205,1111.95,Várias companhias aéreas,PNH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PNH/2023-04-19/2023-04-26/,1111.95,1.0
Dresden,Alemanha,1575,212.69,Várias companhias aéreas,DRS,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-DRS/2023-06-21/2023-06-27/,212.69,1.0
Pensacola,Estados Unidos,998,909.52,American Airlines,PNS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PNS/2023-05-29/2023-06-05/,909.52,1.0
Mascate,Omã,680,428.18,Pegasus Airlines,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,428.18,1.0
Victoria,Seicheles,1980,809.71,Kenya Airways,SEZ,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-SEZ/2023-10-12/2023-10-17/,809.71,1.0
Dortmund,Alemanha,885,124.07,Ryanair,DTM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DTM/2023-04-19/2023-04-26/,124.07,1.0
Barranquilla,Colômbia,1771,784.52,KLM,BAQ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BAQ/2023-05-31/2023-06-07/,784.52,1.0
Curitiba,Brasil,2420,889.0,LATAM Airlines,CWB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CWB/2023-04-19/2023-04-26/,889.0,1.0
Fresno,Estados Unidos,1345,1798.52,Várias companhias aéreas,FAT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-FAT/2023-04-02/2023-04-09/,1798.52,1.0
Zadar,Croácia,870,103.55,Ryanair,ZAD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAD/2023-06-06/2023-06-13/,103.55,1.0
Zaquinto,Grécia,2515,131.54,Várias companhias aéreas,ZTH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-20/2023-06-27/,131.54,1.0
Pointe-à-Pitre,Guadalupe,3295,652.99,Várias companhias aéreas,PTP,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PTP/2023-09-18/2023-09-24/,652.99,1.0
Santa Marta,Colômbia,1170,905.79,Várias companhias aéreas,SMR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SMR/2023-04-19/2023-04-26/,905.79,1.0
Graz,Áustria,695,255.6,Lufthansa,GRZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GRZ/2023-04-19/2023-04-26/,255.6,1.0
Amritsar,Índia,1710,925.38,Várias companhias aéreas,ATQ,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ATQ/2023-04-16/2023-04-23/,925.38,1.0
Bridgetown,Barbados,2327,1251.88,American Airlines,BGI,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BGI/2023-04-17/2023-04-24/,1251.88,1.0
Pafos,Chipre,1400,91.42,Ryanair,PFO,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-PFO/2023-03-28/2023-04-02/,91.42,1.0
Jeju,Coreia do Sul,1825,1112.88,Korean Air,CJU,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-CJU/2023-11-02/2023-11-06/,1112.88,1.0
Liverpool,Reino Unido,150,43.85,Ryanair,LPL,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-LPL/2023-04-20/2023-04-27/,43.85,1.0
Vasco da Gama,Índia,1570,806.91,Várias companhias aéreas,GOI,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-GOI/2023-11-07/2023-11-14/,806.91,1.0
Sharjah,Emirados Árabes Unidos,1890,347.95,Várias companhias aéreas,SHJ,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-SHJ/2023-10-03/2023-10-09/,347.95,1.0
San Pedro,Honduras,3410,793.85,Delta,SAP,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-SAP/2023-04-17/2023-04-24/,793.85,1.0
Sharm El Sheikh,Egito,1410,346.09,Várias companhias aéreas,SSH,2023-09-22,2023-09-28,http://kayak.com/flights/MAD-SSH/2023-09-22/2023-09-28/,346.09,1.0
Dammam,Arábia Saudita,1585,200.57,Várias companhias aéreas,DMM,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-DMM/2023-03-25/2023-03-29/,200.57,1.0
Manaus,Brasil,3085,931.91,LATAM Airlines,MAO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-MAO/2023-08-17/2023-08-24/,931.91,1.0
Koh Samui,Tailândia,2295,963.63,Várias companhias aéreas,USM,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-USM/2023-11-06/2023-11-11/,963.63,1.0
Quebec,Canadá,808,935.64,TAP AIR PORTUGAL,YQB,2024-02-12,2024-02-16,http://kayak.com/flights/MAD-YQB/2024-02-12/2024-02-16/,935.64,1.0
