City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Andrés,Colômbia,980,1020.99,Avianca,ADZ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-ADZ/2023-05-17/2023-05-22/,1020.99,1.0
Belém,Brasil,1925,867.89,TAP AIR PORTUGAL,BEL,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BEL/2023-04-04/2023-04-11/,867.89,1.0
Saraievo,Bósnia-Herzegóvina,1465,380.41,Várias companhias aéreas,SJJ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJJ/2023-04-05/2023-04-09/,380.41,1.0
Simpson Bay,São Martinho (Sint Maarten),1405,1237.96,KLM,SXM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SXM/2023-08-06/2023-08-13/,1237.96,1.0
Manama,Bahrain,2030,434.89,Várias companhias aéreas,BAH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BAH/2023-03-26/2023-04-02/,434.89,1.0
Windhoek,Namíbia,1690,804.96,Várias companhias aéreas,WDH,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-WDH/2023-09-11/2023-09-18/,804.96,1.0
Medina,Arábia Saudita,1030,486.55,Turkish Airlines,MED,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-MED/2023-08-23/2023-08-30/,486.55,1.0
Fort-de-France,Martinica,1525,775.84,Air France,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FDF/2023-04-11/2023-04-18/,775.84,1.0
Natal,Brasil,3410,998.45,LATAM Airlines,NAT,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-NAT/2023-04-12/2023-04-19/,998.45,1.0
La Corunha,Espanha,70,66.69,Air Europa,LCG,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-LCG/2023-03-21/2023-03-26/,66.69,1.0
Colorado Springs,Estados Unidos,2061,871.65,American Airlines,COS,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-COS/2023-04-06/2023-04-12/,871.65,1.0
Génova,Itália,1315,170.01,ITA Airways,GOA,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-GOA/2023-10-11/2023-10-15/,170.01,1.0
Memmingen,Alemanha,1405,307.15,Várias companhias aéreas,FMM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FMM/2023-04-05/2023-04-09/,307.15,1.0
Cuzco,Perú,1975,1330.95,LATAM Airlines,CUZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUZ/2023-04-11/2023-04-18/,1330.95,1.0
Rennes,França,1645,299.63,Várias companhias aéreas,RNS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-RNS/2023-10-11/2023-10-15/,299.63,1.0
Kos,Grécia,1175,261.12,Várias companhias aéreas,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KGS/2023-07-11/2023-07-18/,261.12,1.0
Bratislava,Eslováquia,960,176.59,Várias companhias aéreas,BTS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BTS/2023-05-31/2023-06-04/,176.59,1.0
Rabate,Marrocos,100,111.78,Ryanair,RBA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-RBA/2023-04-05/2023-04-12/,111.78,1.0
São Sebastião,Espanha,575,102.39,Vueling,EAS,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-EAS/2023-07-11/2023-07-16/,102.39,1.0
Antananarivo,Madagáscar,1645,1007.84,Várias companhias aéreas,TNR,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TNR/2023-03-21/2023-03-25/,1007.84,1.0
Jerez de la Frontera,Espanha,255,95.81,Várias companhias aéreas,XRY,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-XRY/2023-04-12/2023-04-19/,95.81,1.0
Banjul,Gâmbia,1985,566.38,Turkish Airlines,BJL,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-BJL/2023-05-06/2023-05-11/,566.38,1.0
Belfast,Reino Unido,1565,189.74,Várias companhias aéreas,BFS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-28/2023-05-02/,189.74,1.0
Timişoara,Roménia,880,229.19,Várias companhias aéreas,TSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TSR/2023-04-08/2023-04-15/,229.19,1.0
Shannon,Irlanda,1030,121.17,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,121.17,1.0
Varna,Bulgária,510,295.88,Várias companhias aéreas,VAR,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-VAR/2023-09-13/2023-09-18/,295.88,1.0
Vitória,Brasil,2420,985.3,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,985.3,1.0
Bucaramanga,Colômbia,1068,904.52,Avianca,BGA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BGA/2023-04-11/2023-04-18/,904.52,1.0
Mombaça,Quénia,900,856.62,Lufthansa,MBA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-27/,856.62,1.0
Ajácio,França,630,213.22,Várias companhias aéreas,AJA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AJA/2023-06-19/2023-06-25/,213.22,1.0
Almeria,Espanha,75,230.13,Iberia,LEI,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-LEI/2023-03-23/2023-03-27/,230.13,1.0
Trondheim,Noruega,1360,309.02,Várias companhias aéreas,TRD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-TRD/2023-10-11/2023-10-15/,309.02,1.0
Esmirna,Turquia,660,291.18,Várias companhias aéreas,IZM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IZM/2023-06-12/2023-06-19/,291.18,1.0
Karlsruhe,Alemanha,765,306.21,Ryanair,FKB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FKB/2023-03-31/2023-04-07/,306.21,1.0
Aarhus,Dinamarca,1270,527.87,Várias companhias aéreas,AAR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-AAR/2023-03-23/2023-03-28/,527.87,1.0
Münster,Alemanha,890,238.58,Várias companhias aéreas,FMO,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-FMO/2023-04-13/2023-04-17/,238.58,1.0
Wilmington,Estados Unidos,1871,815.29,KLM,ILM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ILM/2023-04-10/2023-04-16/,815.29,1.0
Coolangatta,Austrália,2780,1851.31,Várias companhias aéreas,OOL,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-OOL/2023-11-03/2023-11-09/,1851.31,1.0
León,México,1866,973.09,Várias companhias aéreas,BJX,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-BJX/2023-03-20/2023-03-24/,973.09,1.0
Entebbe,Uganda,2185,996.57,Várias companhias aéreas,EBB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-EBB/2023-03-13/2023-03-20/,996.57,1.0
Brindisi,Itália,1470,69.51,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,69.51,1.0
Estrasburgo,França,925,547.6,Várias companhias aéreas,SXB,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-SXB/2023-06-25/2023-06-30/,547.6,1.0
Quichinau,Moldávia,1135,635.89,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,635.89,1.0
Fayetteville,Estados Unidos,1476,907.34,KLM,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,907.34,1.0
Foz do Iguaçu,Brasil,1205,966.51,LATAM Airlines,IGU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IGU/2023-04-12/2023-04-19/,966.51,1.0
Santa Cruz de la Palma,Espanha,505,131.5,Várias companhias aéreas,SPC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SPC/2023-04-12/2023-04-19/,131.5,1.0
New Windsor,Estados Unidos,1495,293.06,PLAY,SWF,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SWF/2024-01-22/2024-01-28/,293.06,1.0
Trieste,Itália,1240,222.61,Ryanair,TRS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TRS/2023-04-12/2023-04-16/,222.61,1.0
Luanda,Angola,1165,613.35,Lufthansa,LAD,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-LAD/2023-10-26/2023-10-31/,613.35,1.0
Willemstad,Curaçao,1390,912.98,Avianca,CUR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-14/,912.98,1.0
Baku,Azerbeijão,1485,394.5,Várias companhias aéreas,GYD,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-GYD/2023-06-14/2023-06-19/,394.5,1.0
Monastir,Tunísia,975,299.63,Várias companhias aéreas,MIR,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MIR/2023-03-19/2023-03-24/,299.63,1.0
Houmt Souk,Tunísia,510,498.76,Várias companhias aéreas,DJE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DJE/2023-07-09/2023-07-15/,498.76,1.0
Tivat,Montenegro,2560,397.32,Várias companhias aéreas,TIV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TIV/2023-07-01/2023-07-08/,397.32,1.0
Porto Plata,República Dominicana,2060,910.16,Várias companhias aéreas,POP,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-POP/2023-10-23/2023-10-29/,910.16,1.0
Cork,Irlanda,940,287.42,Várias companhias aéreas,ORK,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ORK/2023-04-03/2023-04-07/,287.42,1.0
Ancara,Turquia,1735,393.56,Várias companhias aéreas,ANK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ANK/2023-04-28/2023-05-03/,393.56,1.0
Krabi,Tailândia,1655,1688.81,Etihad Airways,KBV,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KBV/2023-03-27/2023-04-02/,1688.81,1.0
Davao,Filipinas,2950,1686.93,Várias companhias aéreas,DVO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DVO/2023-08-21/2023-08-25/,1686.93,1.0
Leeds,Reino Unido,885,235.76,Várias companhias aéreas,LBA,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-LBA/2023-04-16/2023-04-20/,235.76,1.0
Mérida,México,1980,1127.13,Iberia,MID,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MID/2023-03-17/2023-03-24/,1127.13,1.0
Tashkent,Uzbequistão,1050,1078.29,Várias companhias aéreas,TAS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-TAS/2023-04-29/2023-05-05/,1078.29,1.0
Córdova,Argentina,4093,1361.01,LATAM Airlines,COR,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-COR/2023-04-12/2023-04-19/,1361.01,1.0
Jackson,Estados Unidos,1005,1041.66,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1041.66,1.0
Hamilton,Bermudas,1806,781.48,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,781.48,1.0
Lexington,Estados Unidos,2454,659.37,United Airlines,LEX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LEX/2023-04-25/2023-05-02/,659.37,1.0
Nadi,Fiji,2335,2685.38,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2685.38,1.0
Maputo,Moçambique,2565,1161.88,Várias companhias aéreas,MPM,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MPM/2023-03-26/2023-03-31/,1161.88,1.0
La Paz,Bolívia,2105,1257.69,Várias companhias aéreas,LPB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-LPB/2023-03-13/2023-03-17/,1257.69,1.0
Arusha,Tanzânia,2210,926.13,Várias companhias aéreas,JRO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-JRO/2023-06-22/2023-06-29/,926.13,1.0
Grande Caimão,Ilhas Cayman,1855,2693.83,Várias companhias aéreas,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,2693.83,1.0
Oaxaca,México,2080,867.89,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,867.89,1.0
Abidjã,Costa do Marfim,750,448.04,Royal Air Maroc,ABJ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ABJ/2023-04-11/2023-04-18/,448.04,1.0
Dalaman,Turquia,1720,210.4,Várias companhias aéreas,DLM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DLM/2023-06-12/2023-06-19/,210.4,1.0
Oran,Argélia,970,382.29,Várias companhias aéreas,ORN,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-ORN/2023-03-16/2023-03-22/,382.29,1.0
Jaipur,Índia,2065,858.5,Várias companhias aéreas,JAI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-JAI/2023-03-25/2023-04-01/,858.5,1.0
Comayagua,Honduras,1718,1080.17,Várias companhias aéreas,XPL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XPL/2023-03-15/2023-03-22/,1080.17,1.0
Kosice,Eslováquia,1215,303.39,Lufthansa,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KSC/2023-06-19/2023-06-26/,303.39,1.0
Cairns,Austrália,2580,1609.91,Várias companhias aéreas,CNS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNS/2023-10-18/2023-10-25/,1609.91,1.0
Santa Rosa,Estados Unidos,1075,1163.76,Iberia,STS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-STS/2023-04-28/2023-05-05/,1163.76,1.0
Biarritz,França,590,461.19,Air France,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BIQ/2023-06-22/2023-06-26/,461.19,1.0
Long Beach,Estados Unidos,1736,1371.34,KLM,LGB,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-LGB/2023-04-03/2023-04-08/,1371.34,1.0
Orlando,Estados Unidos,1950,688.49,Várias companhias aéreas,SFB,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-SFB/2023-11-11/2023-11-16/,688.49,1.0
Navegantes,Brasil,2275,800.26,LATAM Airlines,NVT,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-NVT/2023-05-30/2023-06-03/,800.26,1.0
Mendoza,Argentina,2215,1181.61,LATAM Airlines,MDZ,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-MDZ/2023-03-28/2023-04-03/,1181.61,1.0
Porto Seguro,Brasil,2300,1057.62,LATAM Airlines,BPS,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BPS/2023-03-20/2023-03-26/,1057.62,1.0
Santa Barbara,Estados Unidos,1860,2422.38,Avianca,SBA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SBA/2023-07-06/2023-07-10/,2422.38,1.0
Kaohsiung,Taiwan,2965,1018.17,Várias companhias aéreas,KHH,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-KHH/2023-06-27/2023-07-03/,1018.17,1.0
Friedrichshafen,Alemanha,635,402.95,Lufthansa,FDH,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FDH/2023-04-27/2023-05-03/,402.95,1.0
Algueiro,Itália,1390,142.77,Várias companhias aéreas,AHO,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-AHO/2023-06-29/2023-07-03/,142.77,1.0
Malmo,Suécia,1410,126.81,Várias companhias aéreas,MMA,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-MMA/2023-03-24/2023-03-28/,126.81,1.0
Espargos,Cabo Verde,750,518.48,Várias companhias aéreas,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,518.48,1.0
Figari,França,950,556.05,Air France,FSC,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FSC/2023-06-20/2023-06-25/,556.05,1.0
Nador,Marrocos,995,54.48,Ryanair,NDR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-25/,54.48,1.0
Trapani,Itália,525,131.5,Ryanair,TPS,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-TPS/2023-05-18/2023-05-23/,131.5,1.0
Suceava,Roménia,1640,233.88,Várias companhias aéreas,SCV,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SCV/2023-04-18/2023-04-25/,233.88,1.0
Pula,Croácia,1255,594.56,Várias companhias aéreas,PUY,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PUY/2023-04-05/2023-04-10/,594.56,1.0
Aberdeen,Reino Unido,1030,259.24,Várias companhias aéreas,ABZ,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-ABZ/2023-11-06/2023-11-11/,259.24,1.0
Kaunas,Lituânia,785,145.59,Ryanair,KUN,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-KUN/2023-04-26/2023-04-30/,145.59,1.0
Argostoli,Grécia,660,371.02,Várias companhias aéreas,EFL,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-EFL/2023-09-06/2023-09-10/,371.02,1.0
Siālkot,Paquistão,845,863.19,Iberia,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,863.19,1.0
Antuérpia,Bélgica,570,685.67,Várias companhias aéreas,ANR,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-ANR/2023-10-07/2023-10-12/,685.67,1.0
Girona,Espanha,950,457.43,Ryanair,GRO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-GRO/2023-04-03/2023-04-10/,457.43,1.0
Calamata,Grécia,1320,521.3,Várias companhias aéreas,KLX,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KLX/2023-08-02/2023-08-09/,521.3,1.0
Klagenfurt,Áustria,680,235.76,Várias companhias aéreas,KLU,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-KLU/2023-03-31/2023-04-05/,235.76,1.0
Préveza,Grécia,790,422.68,easyJet,PVK,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-PVK/2023-06-25/2023-07-01/,422.68,1.0
Luleå,Suécia,1730,334.39,Lufthansa,LLA,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-LLA/2023-11-06/2023-11-11/,334.39,1.0
Oujda,Marrocos,1425,264.88,Várias companhias aéreas,OUD,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-OUD/2023-04-18/2023-04-23/,264.88,1.0
Siem Reap,Cambodja,2025,1051.99,Várias companhias aéreas,REP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-REP/2023-04-12/2023-04-19/,1051.99,1.0
Kutaisi,Geórgia,1520,506.27,Várias companhias aéreas,KUT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-KUT/2023-04-01/2023-04-08/,506.27,1.0
Alexandria,Egito,470,426.43,Turkish Airlines,HBE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HBE/2023-06-12/2023-06-19/,426.43,1.0
Querétaro,México,3442,2808.42,Várias companhias aéreas,QRO,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-QRO/2023-03-19/2023-03-24/,2808.42,1.0
Montería,Colômbia,1022,889.49,Avianca,MTR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MTR/2023-05-08/2023-05-15/,889.49,1.0
Sibiu,Roménia,660,407.65,Lufthansa,SBZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SBZ/2023-07-02/2023-07-09/,407.65,1.0
Wellington,Nova Zelândia,3610,2413.93,Emirates,WLG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WLG/2023-04-11/2023-04-18/,2413.93,1.0
Cardiff,Reino Unido,1165,187.86,Ryanair,CWL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CWL/2023-04-09/2023-04-16/,187.86,1.0
Hangzhou,China,1820,1063.26,Hainan Airlines,HGH,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-HGH/2023-03-30/2023-04-04/,1063.26,1.0
Kayseri,Turquia,1355,352.23,Várias companhias aéreas,ASR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ASR/2023-05-15/2023-05-22/,352.23,1.0
Bodrum,Turquia,955,305.27,Várias companhias aéreas,BJV,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-BJV/2023-09-21/2023-09-28/,305.27,1.0
San Carlos DeBariloche,Argentina,2280,1394.82,Aerolineas Argentinas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BRC/2023-08-16/2023-08-23/,1394.82,1.0
Shenzhen,China,2325,1057.62,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1057.62,1.0
Cozumel,México,2100,778.66,United Airlines,CZM,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-CZM/2023-09-26/2023-10-03/,778.66,1.0
Peoria,Estados Unidos,1244,813.41,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,813.41,1.0
Southampton,Reino Unido,795,701.64,Várias companhias aéreas,SOU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SOU/2023-04-12/2023-04-19/,701.64,1.0
Veracruz,México,1430,997.51,Várias companhias aéreas,VER,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VER/2023-03-13/2023-03-20/,997.51,1.0
Chihuahua,México,1184,1732.96,Aeromexico,CUU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CUU/2023-07-04/2023-07-08/,1732.96,1.0
Bishkek,Quirguizistão,1680,766.45,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,766.45,1.0
Luxor,Egito,1680,696.0,Egypt Air,LXR,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LXR/2023-09-11/2023-09-18/,696.0,1.0
Duala,Camarões,735,1365.7,Várias companhias aéreas,DLA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DLA/2023-03-13/2023-03-20/,1365.7,1.0
Rzeszów,Polónia,1925,345.66,Várias companhias aéreas,RZE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-11/,345.66,1.0
Perpinhã,França,985,595.5,Várias companhias aéreas,PGF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PGF/2023-04-02/2023-04-09/,595.5,1.0
Mcallen,Estados Unidos,2535,1307.47,United Airlines,MFE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-14/,1307.47,1.0
Acapulco,México,2155,1451.18,Várias companhias aéreas,ACA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ACA/2023-03-17/2023-03-24/,1451.18,1.0
Papete,Polinésia Francesa,2840,7215.48,Várias companhias aéreas,PPT,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-PPT/2023-04-12/2023-04-18/,7215.48,1.0
Rovaniemi,Finlândia,755,305.27,Várias companhias aéreas,RVN,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-RVN/2023-11-06/2023-11-11/,305.27,1.0
Gazipasa,Turquia,1205,378.53,Várias companhias aéreas,GZP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GZP/2023-06-17/2023-06-24/,378.53,1.0
Boa Vista,Brasil,3245,916.73,LATAM Airlines,BVB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BVB/2023-06-06/2023-06-11/,916.73,1.0
Marsa Alam,Egito,1575,394.5,Várias companhias aéreas,RMF,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-RMF/2023-03-15/2023-03-20/,394.5,1.0
Nicósia,Chipre,1515,393.56,Várias companhias aéreas,ECN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ECN/2023-05-05/2023-05-12/,393.56,1.0
Armênia,Colômbia,1900,1001.27,Várias companhias aéreas,AXM,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AXM/2023-04-16/2023-04-23/,1001.27,1.0
Sørvágur,Ilhas Faroe,1095,342.84,Várias companhias aéreas,FAE,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-FAE/2023-08-09/2023-08-15/,342.84,1.0
Rijeka,Croácia,2425,356.93,Várias companhias aéreas,RJK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RJK/2023-06-22/2023-06-29/,356.93,1.0
Torreón,México,1670,921.43,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,921.43,1.0
Aqaba,Jordânia,2065,711.97,Várias companhias aéreas,AQJ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AQJ/2023-04-19/2023-04-26/,711.97,1.0
Inverness,Reino Unido,1035,293.06,KLM,INV,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-24/,293.06,1.0
Puerto Iguazú,Argentina,1085,1531.02,Aerolineas Argentinas,IGR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-IGR/2023-04-10/2023-04-17/,1531.02,1.0
Ilhéus,Brasil,1565,1212.6,Várias companhias aéreas,IOS,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-IOS/2023-04-08/2023-04-12/,1212.6,1.0
Lublin,Polónia,1750,197.25,Várias companhias aéreas,LUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LUZ/2023-07-30/2023-08-06/,197.25,1.0
Palmas,Brasil,2915,854.74,LATAM Airlines,PMW,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PMW/2023-04-04/2023-04-11/,854.74,1.0
Abbotsford,Canadá,2090,698.82,Várias companhias aéreas,YXX,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YXX/2023-10-12/2023-10-16/,698.82,1.0
Éilat,Israel,1010,521.3,Várias companhias aéreas,ETM,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-10/,521.3,1.0
Lajes,Portugal,715,151.23,Várias companhias aéreas,TER,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-TER/2023-03-14/2023-03-18/,151.23,1.0
Rabil,Cabo Verde,1415,895.13,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,895.13,1.0
Cochabamba,Bolívia,2095,1620.25,Várias companhias aéreas,CBB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CBB/2023-04-07/2023-04-14/,1620.25,1.0
Nur-Sultan,Cazaquistão,830,857.56,Várias companhias aéreas,NQZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NQZ/2023-04-08/2023-04-15/,857.56,1.0
Essaouira,Marrocos,745,336.26,Várias companhias aéreas,ESU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ESU/2023-04-06/2023-04-10/,336.26,1.0
Adana,Turquia,1100,521.3,Pegasus Airlines,ADA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ADA/2023-07-03/2023-07-10/,521.3,1.0
Lansing,Estados Unidos,1027,979.66,American Airlines,LAN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-17/,979.66,1.0
