City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manaus,Brasil,3595,701.06,LATAM Airlines,MAO,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-MAO/2023-11-06/2023-11-12/,701.06,1
Bissau,Guiné-Bissau,675,620.89,Royal Air Maroc,OXB,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-OXB/2023-08-02/2023-08-09/,620.89,1
Sitia,Grécia,1390,625.55,Aegean Airlines,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-JSH/2023-08-01/2023-08-08/,625.55,1
São Tomé,São Tomé e Príncipe,530,636.74,TAP AIR PORTUGAL,TMS,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-TMS/2023-10-08/2023-10-15/,636.74,1
Minneapolis,Estados Unidos,2144,1153.21,American Airlines,MSP,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MSP/2023-06-25/2023-07-02/,1153.21,1
Bangalore,Índia,1600,969.56,Emirates,BLR,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-12/2023-07-17/,969.56,1
New Windsor,Estados Unidos,1450,682.42,Várias companhias aéreas,SWF,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-11/,682.42,1
Tivat,Montenegro,1625,688.01,Várias companhias aéreas,TIV,2023-07-14,2023-07-20,http://kayak.com/flights/LIS-TIV/2023-07-14/2023-07-20/,688.01,1
Pointe-à-Pitre,Guadalupe,2960,706.66,Air France,PTP,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-PTP/2023-10-02/2023-10-08/,706.66,1
Windhoek,Namíbia,1190,702.93,SWISS,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WDH/2023-06-21/2023-06-28/,702.93,1
Medellín,Colômbia,1716,1011.51,Várias companhias aéreas,MDE,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MDE/2023-06-17/2023-06-24/,1011.51,1
Puerto Vallarta,México,2188,759.8,American Airlines,PVR,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-PVR/2023-09-17/2023-09-22/,759.8,1
Logroño,Espanha,830,644.2,Iberia,RJL,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-RJL/2023-06-21/2023-06-26/,644.2,1
Cidade do Panamá,Panamá,1955,865.14,Air Europa,PTY,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-PTY/2023-06-22/2023-06-29/,865.14,1
Carachi,Paquistão,1945,778.44,Turkish Airlines,KHI,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-KHI/2023-06-29/2023-07-06/,778.44,1
Catumbela,Angola,1130,658.18,TAAG,CBT,2024-03-19,2024-03-24,http://kayak.com/flights/LIS-CBT/2024-03-19/2024-03-24/,658.18,1
Ontário,Estados Unidos,1135,832.51,American Airlines,ONT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-ONT/2023-05-27/2023-06-03/,832.51,1
Ancara,Turquia,1005,706.66,Turkish Airlines,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,706.66,1
San Sebastián de la Gomera,Espanha,775,660.98,Iberia,GMZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-13/2023-06-20/,660.98,1
Seul,Coreia do Sul,2370,1220.33,Etihad Airways,SEL,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-SEL/2023-06-19/2023-06-24/,1220.33,1
Jacksonville,Estados Unidos,1472,907.09,American Airlines,JAX,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-JAX/2023-06-23/2023-06-30/,907.09,1
Guadalajara,México,1265,938.79,Várias companhias aéreas,GDL,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-GDL/2023-08-24/2023-08-30/,938.79,1
Oran,Argélia,1395,744.88,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,744.88,1
Islamabad,Paquistão,1865,873.53,Iberia,ISB,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-ISB/2023-05-28/2023-06-02/,873.53,1
Reno,Estados Unidos,1364,827.85,Várias companhias aéreas,RNO,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-RNO/2023-09-20/2023-09-27/,827.85,1
Arusha,Tanzânia,1975,732.76,Várias companhias aéreas,JRO,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-JRO/2023-11-06/2023-11-13/,732.76,1
Monterrei,México,925,831.58,Várias companhias aéreas,MTY,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-MTY/2023-09-14/2023-09-21/,831.58,1
Jacarta,Indonésia,2200,820.39,Etihad Airways,JKT,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-JKT/2023-09-27/2023-10-01/,820.39,1
Abidjã,Costa do Marfim,3150,759.8,SWISS,ABJ,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ABJ/2023-06-05/2023-06-12/,759.8,1
Mérida,México,2069,767.25,Várias companhias aéreas,MID,2024-03-28,2024-04-04,http://kayak.com/flights/LIS-MID/2024-03-28/2024-04-04/,767.25,1
Nouakchott,Mauritânia,1020,747.68,Royal Air Maroc,NKC,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-NKC/2023-06-26/2023-07-02/,747.68,1
Katmandu,Nepal,1880,913.62,Várias companhias aéreas,KTM,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-KTM/2023-06-27/2023-07-04/,913.62,1
Nashville,Estados Unidos,1616,1114.99,Iberia,BNA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BNA/2023-06-08/2023-06-12/,1114.99,1
Burgas,Bulgária,1355,809.21,Várias companhias aéreas,BOJ,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-BOJ/2023-06-25/2023-07-01/,809.21,1
Deauville,França,2285,757.0,Várias companhias aéreas,DOL,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-DOL/2023-08-01/2023-08-06/,757.0,1
Varanasi,Índia,1600,791.49,Várias companhias aéreas,VNS,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VNS/2023-09-20/2023-09-27/,791.49,1
Nairobi,Quénia,1665,995.66,Emirates,NBO,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-NBO/2023-08-23/2023-08-29/,995.66,1
Karpathos,Grécia,930,769.12,Aegean Airlines,AOK,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOK/2023-06-07/2023-06-11/,769.12,1
Rabil,Cabo Verde,3195,776.58,Várias companhias aéreas,BVC,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BVC/2023-05-29/2023-06-05/,776.58,1
Cidade de Belize,Belize,3260,827.85,Várias companhias aéreas,BZE,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-BZE/2023-09-18/2023-09-25/,827.85,1
Kuwait,Koweit,935,872.6,Várias companhias aéreas,KWI,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KWI/2023-06-05/2023-06-09/,872.6,1
San José,Costa Rica,1015,1195.16,Várias companhias aéreas,SJO,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SJO/2023-07-01/2023-07-08/,1195.16,1
Daca,Bangladexe,2265,963.96,Várias companhias aéreas,DAC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-DAC/2023-05-30/2023-06-05/,963.96,1
Pequim,China,1525,908.96,Várias companhias aéreas,BJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-BJS/2023-12-01/2023-12-08/,908.96,1
Saint Thomas Island,Ilhas Virgens Americanas,2348,846.5,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,846.5,1
Kahului,Estados Unidos,3100,937.86,United Airlines,OGG,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-OGG/2023-09-18/2023-09-22/,937.86,1
Brasília,Brasil,1850,963.03,LATAM Airlines,BSB,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-BSB/2023-06-13/2023-06-18/,963.03,1
Springfield,Estados Unidos,1205,842.77,American Airlines,SGF,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SGF/2023-05-28/2023-06-04/,842.77,1
Alexandroupolis Dimokritos,Grécia,1635,811.07,Aegean Airlines,AXD,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-AXD/2023-07-01/2023-07-06/,811.07,1
Nur-Sultan,Cazaquistão,2050,823.19,Várias companhias aéreas,NQZ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-NQZ/2023-09-08/2023-09-15/,823.19,1
Port Louis,Maurícia,1825,973.28,Várias companhias aéreas,MRU,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-MRU/2023-11-28/2023-12-05/,973.28,1
Belo Horizonte,Brasil,1860,881.92,LATAM Airlines,CNF,2023-11-13,2023-11-18,http://kayak.com/flights/LIS-CNF/2023-11-13/2023-11-18/,881.92,1
Willemstad,Curaçao,1260,852.09,KLM,CUR,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CUR/2023-09-19/2023-09-26/,852.09,1
Montevidéu,Uruguai,2025,955.57,LATAM Airlines,MVD,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-MVD/2023-10-23/2023-10-30/,955.57,1
São Salvador,El Salvador,2940,1013.37,United Airlines,SAL,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-SAL/2023-05-30/2023-06-06/,1013.37,1
Fort-de-France,Martinica,1730,894.97,Air France,FDF,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-FDF/2023-06-24/2023-07-01/,894.97,1
Salvador,Brasil,1630,940.66,Várias companhias aéreas,SSA,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-SSA/2023-09-07/2023-09-14/,940.66,1
Natal,Brasil,450,878.19,TAP AIR PORTUGAL,NAT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-NAT/2023-07-14/2023-07-21/,878.19,1
Mobile,Estados Unidos,2155,842.77,Air Canada,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,842.77,1
Kingston,Jamaica,2502,940.66,British Airways,KIN,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-KIN/2023-06-26/2023-07-03/,940.66,1
Columbus,Estados Unidos,1411,1011.51,KLM,CMH,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-CMH/2023-06-25/2023-07-02/,1011.51,1
Libreville,Gabão,1740,850.23,Turkish Airlines,LBV,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-LBV/2023-07-21/2023-07-27/,850.23,1
Pittsburgh,Estados Unidos,1624,1078.63,Air France,PIT,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-PIT/2023-07-10/2023-07-14/,1078.63,1
Providenciales,Ilhas Turcas e Caicos,1736,906.16,Delta,PLS,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-PLS/2024-02-12/2024-02-19/,906.16,1
Recife,Brasil,1645,987.27,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,987.27,1
Maceió,Brasil,1920,922.01,Várias companhias aéreas,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,922.01,1
Zanzibar,Tanzânia,1605,1007.78,Ethiopian Air,ZNZ,2023-09-05,2023-09-11,http://kayak.com/flights/LIS-ZNZ/2023-09-05/2023-09-11/,1007.78,1
Cali,Colômbia,2074,1083.29,Várias companhias aéreas,CLO,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CLO/2023-06-17/2023-06-24/,1083.29,1
Oranjestad,Aruba,2075,998.46,KLM,AUA,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-AUA/2023-09-09/2023-09-16/,998.46,1
Gizé,Egito,940,950.91,Várias companhias aéreas,SPX,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SPX/2023-06-19/2023-06-26/,950.91,1
Bozeman,Estados Unidos,3477,1001.25,United Airlines,BZN,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BZN/2023-06-02/2023-06-09/,1001.25,1
Hanói,Vietname,1835,1120.58,Várias companhias aéreas,HAN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-HAN/2023-06-23/2023-06-30/,1120.58,1
Saraievo,Bósnia-Herzegóvina,875,965.83,Várias companhias aéreas,SJJ,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-SJJ/2023-05-27/2023-05-31/,965.83,1
Koh Samui,Tailândia,2000,973.28,KLM,USM,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-USM/2023-10-19/2023-10-26/,973.28,1
Santiago,Chile,2215,1302.37,Várias companhias aéreas,SCL,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-SCL/2023-07-03/2023-07-10/,1302.37,1
Maputo,Moçambique,1895,971.42,Várias companhias aéreas,MPM,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-MPM/2023-06-26/2023-07-03/,971.42,1
Palm Springs,Estados Unidos,2146,1003.12,British Airways,PSP,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PSP/2023-06-01/2023-06-06/,1003.12,1
Guaiaquil,Equador,880,1101.0,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1101.0,1
Assunção,Paraguai,955,1032.95,Air Europa,ASU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-ASU/2023-10-02/2023-10-08/,1032.95,1
Cartagena,Colômbia,1630,1153.21,KLM,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1153.21,1
Porto Plata,República Dominicana,1483,996.59,Várias companhias aéreas,POP,2024-03-03,2024-03-10,http://kayak.com/flights/LIS-POP/2024-03-03/2024-03-10/,996.59,1
Boise,Estados Unidos,1568,1073.04,Várias companhias aéreas,BOI,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-BOI/2023-06-06/2023-06-11/,1073.04,1
Gaborone,Botsuana,1845,992.86,Várias companhias aéreas,GBE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-GBE/2023-06-22/2023-06-29/,992.86,1
Dar Es Salaam,Tanzânia,1265,1038.54,Várias companhias aéreas,DAR,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-DAR/2023-09-20/2023-09-27/,1038.54,1
San Jose,Estados Unidos,1890,1162.53,British Airways,SJC,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SJC/2023-06-18/2023-06-25/,1162.53,1
Cincinnati,Estados Unidos,2586,1146.68,American Airlines,CVG,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-CVG/2023-08-01/2023-08-05/,1146.68,1
Da Nang,Vietname,2085,1251.1,Várias companhias aéreas,DAD,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-DAD/2023-06-05/2023-06-12/,1251.1,1
St Louis,Estados Unidos,2027,1171.86,United Airlines,STL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-STL/2023-07-29/2023-08-05/,1171.86,1
Assiut,Egito,2030,965.83,Várias companhias aéreas,ATZ,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-ATZ/2023-08-14/2023-08-21/,965.83,1
Oakland,Estados Unidos,2574,1129.9,American Airlines,OAK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OAK/2023-06-09/2023-06-16/,1129.9,1
Cotonou,Benin,1570,985.4,Várias companhias aéreas,COO,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-COO/2023-06-19/2023-06-25/,985.4,1
Saint-Denis,Ilha da Reunião,1335,1045.07,Air France,RUN,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-RUN/2024-01-15/2024-01-21/,1045.07,1
Tashkent,Uzbequistão,1350,1058.12,Turkish Airlines,TAS,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-TAS/2023-08-17/2023-08-23/,1058.12,1
Albuquerque,Estados Unidos,1153,1133.63,American Airlines,ABQ,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-ABQ/2023-08-14/2023-08-21/,1133.63,1
Malabo,Guiné Equatorial,1815,1014.3,Várias companhias aéreas,SSG,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-SSG/2023-07-25/2023-07-30/,1014.3,1
Indianápolis,Estados Unidos,1745,1232.45,British Airways,IND,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-IND/2023-07-08/2023-07-15/,1232.45,1
San Pedro,Honduras,2211,1099.14,Várias companhias aéreas,SAP,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-SAP/2023-06-26/2023-07-03/,1099.14,1
Colombo,Sri Lanka,1685,1286.52,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1286.52,1
Faisalabad,Paquistão,1545,1044.14,Várias companhias aéreas,LYP,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LYP/2023-06-01/2023-06-08/,1044.14,1
Buenos Aires,Argentina,2435,1067.44,LATAM Airlines,AEP,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-AEP/2023-10-18/2023-10-25/,1067.44,1
Belém,Brasil,500,1105.67,TAP AIR PORTUGAL,BEL,2023-10-05,2023-10-10,http://kayak.com/flights/LIS-BEL/2023-10-05/2023-10-10/,1105.67,1
Saint John's,Antígua e Barbuda,2128,1075.83,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.83,1
Juiz De Fora,Brasil,2230,1057.19,Várias companhias aéreas,IZA,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-IZA/2023-10-07/2023-10-11/,1057.19,1
Teresina,Brasil,2500,1091.68,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1091.68,1
Perth,Austrália,1810,1315.42,Várias companhias aéreas,PER,2024-01-04,2024-01-08,http://kayak.com/flights/LIS-PER/2024-01-04/2024-01-08/,1315.42,1
Walvis Bay,Namíbia,3310,1110.33,Várias companhias aéreas,WVB,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WVB/2023-06-21/2023-06-28/,1110.33,1
Kingstown,São Vicente e Granadinas,1515,1092.61,Várias companhias aéreas,SVD,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-SVD/2024-01-30/2024-02-06/,1092.61,1
Curitiba,Brasil,2410,1168.13,TAAG,CWB,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CWB/2023-06-21/2023-06-25/,1168.13,1
Uberlândia,Brasil,1955,1124.31,LATAM Airlines,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1124.31,1
Kigali,Ruanda,1750,1148.55,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1148.55,1
Porto Alegre,Brasil,1305,1224.99,Azul,POA,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-POA/2023-08-11/2023-08-16/,1224.99,1
White Plains,Estados Unidos,1235,1165.33,American Airlines,HPN,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-HPN/2023-06-22/2023-06-28/,1165.33,1
Nassau,Bahamas,1995,1234.32,Delta,NAS,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-NAS/2023-06-19/2023-06-23/,1234.32,1
Spokane,Estados Unidos,1053,1241.78,Companhia aérea não revelada,GEG,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-GEG/2023-08-05/2023-08-09/,1241.78,1
Roswell,Estados Unidos,1861,1133.63,American Airlines,ROW,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-ROW/2023-08-14/2023-08-21/,1133.63,1
Anchorage,Estados Unidos,3679,1281.86,Air Canada,ANC,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-ANC/2023-06-26/2023-07-03/,1281.86,1
Hangzhou,China,2010,1164.4,Air China,HGH,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-HGH/2023-06-08/2023-06-15/,1164.4,1
Maun,Botsuana,1810,1169.06,Várias companhias aéreas,MUB,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MUB/2023-06-22/2023-06-29/,1169.06,1
Florianópolis,Brasil,1320,1213.81,LATAM Airlines,FLN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FLN/2023-08-24/2023-08-31/,1213.81,1
Freeport,Bahamas,2001,1169.99,American Airlines,FPO,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-FPO/2023-08-21/2023-08-26/,1169.99,1
Santa Fé,Estados Unidos,1772,1173.72,American Airlines,SAF,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-SAF/2023-08-14/2023-08-21/,1173.72,1
Lubumbashi,República Democrática do Congo,2745,1159.74,Várias companhias aéreas,FBM,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-FBM/2023-06-25/2023-07-02/,1159.74,1
Manágua,Nicarágua,2500,1405.85,Várias companhias aéreas,MGA,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MGA/2023-06-25/2023-07-02/,1405.85,1
Sharjah,Emirados Árabes Unidos,950,1250.17,Várias companhias aéreas,SHJ,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-SHJ/2023-08-20/2023-08-25/,1250.17,1
Lusaka,Zâmbia,1415,1231.52,Emirates,LUN,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-LUN/2023-05-31/2023-06-07/,1231.52,1
Phnom Penh,Cambodja,1570,1329.41,Várias companhias aéreas,PNH,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-PNH/2023-09-17/2023-09-21/,1329.41,1
Vitória,Brasil,1780,1325.68,Várias companhias aéreas,VIX,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-VIX/2023-07-12/2023-07-18/,1325.68,1
Macau,Macau,2605,1321.95,Várias companhias aéreas,MFM,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-MFM/2024-02-02/2024-02-09/,1321.95,1
Aracaju,Brasil,2125,1319.15,LATAM Airlines,AJU,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-AJU/2023-06-17/2023-06-24/,1319.15,1
João Pessoa,Brasil,2030,1345.26,Várias companhias aéreas,JPA,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-JPA/2023-06-26/2023-07-03/,1345.26,1
Pereira,Colômbia,1996,1389.07,Várias companhias aéreas,PEI,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PEI/2023-06-04/2023-06-08/,1389.07,1
Brazavile,República do Congo,2330,1322.88,Várias companhias aéreas,BZV,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BZV/2023-06-03/2023-06-10/,1322.88,1
Cuzco,Perú,2173,1422.63,Várias companhias aéreas,CUZ,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-CUZ/2023-08-20/2023-08-25/,1422.63,1
Balikpapan,Indonésia,2350,1367.63,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BPN/2023-09-09/2023-09-16/,1367.63,1
Acapulco,México,2535,1388.14,Iberia,ACA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ACA/2023-05-28/2023-06-04/,1388.14,1
Marabá,Brasil,2775,1403.06,LATAM Airlines,MAB,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-MAB/2023-06-24/2023-07-01/,1403.06,1
Praya,Indonésia,3165,1412.38,Várias companhias aéreas,LOP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-LOP/2023-06-24/2023-07-01/,1412.38,1
Oklahoma City,Estados Unidos,1235,1529.84,Várias companhias aéreas,OKC,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-OKC/2023-06-04/2023-06-09/,1529.84,1
Burbank,Estados Unidos,1815,1536.37,Várias companhias aéreas,BUR,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BUR/2023-06-27/2023-07-04/,1536.37,1
Goiânia,Brasil,2025,1514.93,Várias companhias aéreas,GYN,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-GYN/2023-06-24/2023-07-01/,1514.93,1
Bridgetown,Barbados,1185,1576.46,British Airways,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BGI/2023-09-11/2023-09-16/,1576.46,1
Maringá,Brasil,1180,1512.13,Air Europa,MGF,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-MGF/2023-06-16/2023-06-23/,1512.13,1
Cebu,Filipinas,2015,1794.61,Várias companhias aéreas,CEB,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-CEB/2023-07-27/2023-08-03/,1794.61,1
Cuiabá,Brasil,1925,1547.56,Várias companhias aéreas,CGB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CGB/2023-06-17/2023-06-24/,1547.56,1
Eldoret,Quénia,1965,1526.11,Várias companhias aéreas,EDL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-EDL/2023-06-01/2023-06-08/,1526.11,1
Campo Grande,Brasil,1675,1583.91,Várias companhias aéreas,CGR,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-CGR/2023-06-26/2023-07-03/,1583.91,1
Nuuk,Gronelândia,1905,1560.61,Várias companhias aéreas,GOH,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-GOH/2023-06-13/2023-06-17/,1560.61,1
Brisbane,Austrália,2605,1856.13,Várias companhias aéreas,BNE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BNE/2023-06-22/2023-06-29/,1856.13,1
Petrolina,Brasil,1420,1587.64,Várias companhias aéreas,PNZ,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-PNZ/2023-06-08/2023-06-14/,1587.64,1
San Andrés,Colômbia,2566,1648.24,Várias companhias aéreas,ADZ,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-ADZ/2023-05-27/2023-06-03/,1648.24,1
Caxias Do Sul,Brasil,1330,1603.49,Air France,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1603.49,1
Davao,Filipinas,2065,1646.38,Várias companhias aéreas,DVO,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-DVO/2023-08-06/2023-08-11/,1646.38,1
Libéria,Costa Rica,2025,1693.92,Air Canada,LIR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LIR/2023-07-01/2023-07-08/,1693.92,1
Sudbury,Canadá,2135,1662.22,Air Canada,YSB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YSB/2023-06-11/2023-06-16/,1662.22,1
Surabaia,Indonésia,1755,1770.37,Várias companhias aéreas,SUB,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SUB/2023-08-11/2023-08-18/,1770.37,1
São José do Rio Preto,Brasil,1835,1885.03,Várias companhias aéreas,SJP,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SJP/2023-06-18/2023-06-25/,1885.03,1
Abbotsford,Canadá,1425,2030.47,WestJet,YXX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-YXX/2023-06-26/2023-07-03/,2030.47,1
Porto Velho,Brasil,1965,2031.4,Várias companhias aéreas,PVH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PVH/2023-05-31/2023-06-07/,2031.4,1
Tamuning,Guam,2315,2228.11,SWISS,GUM,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-GUM/2023-06-24/2023-07-01/,2228.11,1
Papete,Polinésia Francesa,2740,2128.35,Air France,PPT,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PPT/2023-06-19/2023-06-26/,2128.35,1
