City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maputo,Moçambique,1815,951.45,Várias companhias aéreas,MPM,2023-11-15,2023-11-20,http://kayak.com/flights/OPO-MPM/2023-11-15/2023-11-20/,951.45,1
Chiang Mai,Tailândia,1840,985.36,Várias companhias aéreas,CNX,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-CNX/2023-05-22/2023-05-27/,985.36,1
Malé,Maldivas,2950,1110.94,IndiGo,MLE,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-MLE/2023-08-07/2023-08-14/,1110.94,1
Florianópolis,Brasil,1635,978.94,Várias companhias aéreas,FLN,2023-12-22,2023-12-28,http://kayak.com/flights/OPO-FLN/2023-12-22/2023-12-28/,978.94,1
San Andrés,Colômbia,1271,984.44,Várias companhias aéreas,ADZ,2023-11-20,2023-11-25,http://kayak.com/flights/OPO-ADZ/2023-11-20/2023-11-25/,984.44,1
São Tomé,São Tomé e Príncipe,700,943.2,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,943.2,1
Springfield,Estados Unidos,2199,965.2,American Airlines,SFY,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-SFY/2023-05-21/2023-05-25/,965.2,1
Belo Horizonte,Brasil,1835,1026.61,Várias companhias aéreas,BHZ,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-BHZ/2023-05-05/2023-05-12/,1026.61,1
Uberlândia,Brasil,1825,981.69,Várias companhias aéreas,UDI,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-UDI/2023-04-25/2023-05-02/,981.69,1
Santa Ana,Estados Unidos,1601,1130.19,Lufthansa,SNA,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SNA/2023-06-06/2023-06-13/,1130.19,1
Cozumel,México,2260,991.78,United Airlines,CZM,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-CZM/2023-09-12/2023-09-16/,991.78,1
Recife,Brasil,1135,1093.52,Várias companhias aéreas,REC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-REC/2023-08-18/2023-08-25/,1093.52,1
Oakland,Estados Unidos,2415,1118.27,Várias companhias aéreas,OAK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-OAK/2023-06-09/2023-06-16/,1118.27,1
Cantão,China,2205,1088.02,Várias companhias aéreas,CAN,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-CAN/2023-04-28/2023-05-05/,1088.02,1
Vitória,Brasil,1925,1042.19,Várias companhias aéreas,VIX,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-VIX/2023-05-04/2023-05-11/,1042.19,1
Kuala Lumpur,Malásia,1700,1450.08,Qatar Airways,KUL,2023-11-08,2023-11-15,http://kayak.com/flights/OPO-KUL/2023-11-08/2023-11-15/,1450.08,1
São Pedro,Cabo Verde,1170,1017.44,TAP AIR PORTUGAL,VXE,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-VXE/2023-12-24/2023-12-31/,1017.44,1
Sydney,Austrália,3035,1688.4,Turkish Airlines,SYD,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-SYD/2023-05-01/2023-05-07/,1688.4,1
Ontário,Estados Unidos,1175,1164.1,Iberia,ONT,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-ONT/2023-06-06/2023-06-13/,1164.1,1
Buenos Aires,Argentina,1710,1380.42,Várias companhias aéreas,BUE,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-BUE/2023-04-07/2023-04-14/,1380.42,1
Lagos,Nigéria,1305,1143.02,KLM,LOS,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-LOS/2023-04-11/2023-04-15/,1143.02,1
Porto de Espanha,Trinidad e Tobago,2037,1137.52,Várias companhias aéreas,POS,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-POS/2023-04-25/2023-05-01/,1137.52,1
Providence,Estados Unidos,2019,1132.93,United Airlines,PVD,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-PVD/2023-05-21/2023-05-25/,1132.93,1
Abbotsford,Canadá,1709,1066.94,Várias companhias aéreas,YXX,2023-05-02,2023-05-08,http://kayak.com/flights/OPO-YXX/2023-05-02/2023-05-08/,1066.94,1
Busan,Coreia do Sul,2480,1556.41,Várias companhias aéreas,PUS,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-PUS/2023-08-28/2023-09-03/,1556.41,1
Newquay,Reino Unido,1690,1096.27,British Airways,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,1096.27,1
Goiânia,Brasil,1385,1147.6,Várias companhias aéreas,GYN,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-GYN/2023-05-18/2023-05-25/,1147.6,1
Conacri,Guiné,2130,1111.85,Várias companhias aéreas,CKY,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-CKY/2023-12-24/2023-12-30/,1111.85,1
Krabi,Tailândia,1545,1143.02,Várias companhias aéreas,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-KBV/2023-05-05/2023-05-12/,1143.02,1
Leh,Índia,2985,1121.94,IndiGo,IXL,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-IXL/2023-06-20/2023-06-27/,1121.94,1
Porto Alegre,Brasil,1725,1224.6,Azul,POA,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-POA/2023-07-24/2023-07-28/,1224.6,1
Kingston,Jamaica,1674,1255.76,Várias companhias aéreas,KIN,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-KIN/2023-09-05/2023-09-12/,1255.76,1
Catumbela,Angola,1575,1173.27,Várias companhias aéreas,CBT,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-CBT/2023-07-02/2023-07-07/,1173.27,1
Melbourne,Estados Unidos,1861,1196.18,KLM,MLB,2023-08-07,2023-08-12,http://kayak.com/flights/OPO-MLB/2023-08-07/2023-08-12/,1196.18,1
Salvador,Brasil,1625,1292.43,Air Europa,SSA,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-SSA/2023-04-06/2023-04-13/,1292.43,1
Fort-de-France,Martinica,1170,1253.93,Várias companhias aéreas,FDF,2024-02-07,2024-02-14,http://kayak.com/flights/OPO-FDF/2024-02-07/2024-02-14/,1253.93,1
Da Nang,Vietname,2230,1437.25,Várias companhias aéreas,DAD,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-DAD/2023-07-10/2023-07-14/,1437.25,1
Maceió,Brasil,1825,1311.67,Várias companhias aéreas,MCZ,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-MCZ/2023-04-11/2023-04-18/,1311.67,1
Nagóia,Japão,1730,1306.17,Várias companhias aéreas,NGO,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-NGO/2023-04-06/2023-04-13/,1306.17,1
Foz do Iguaçu,Brasil,1925,1321.76,Azul,IGU,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-IGU/2023-05-01/2023-05-07/,1321.76,1
Macau,Macau,1990,1344.67,Várias companhias aéreas,MFM,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-MFM/2023-05-17/2023-05-24/,1344.67,1
Antananarivo,Madagáscar,1720,1383.17,Várias companhias aéreas,TNR,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-TNR/2023-04-30/2023-05-06/,1383.17,1
Victoria,Seicheles,2385,1405.17,Várias companhias aéreas,SEZ,2023-12-30,2024-01-05,http://kayak.com/flights/OPO-SEZ/2023-12-30/2024-01-05/,1405.17,1
Bridgetown,Barbados,2615,1435.42,Várias companhias aéreas,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-BGI/2023-09-11/2023-09-16/,1435.42,1
Nassau,Bahamas,1835,1473.0,Várias companhias aéreas,NAS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-NAS/2023-07-15/2023-07-22/,1473.0,1
Long Beach,Estados Unidos,1959,1409.75,KLM,LGB,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-LGB/2023-05-27/2023-06-03/,1409.75,1
Burbank,Estados Unidos,1610,1482.16,Várias companhias aéreas,BUR,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-BUR/2023-06-06/2023-06-13/,1482.16,1
Saint-Denis,Ilha da Reunião,1225,1474.83,Várias companhias aéreas,RUN,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-RUN/2023-07-21/2023-07-27/,1474.83,1
Córdova,Argentina,2594,1497.75,Várias companhias aéreas,COR,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-COR/2023-08-30/2023-09-06/,1497.75,1
Sapporo,Japão,2610,1553.66,Várias companhias aéreas,CTS,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-CTS/2023-04-23/2023-04-30/,1553.66,1
White Plains,Estados Unidos,1629,1548.16,United Airlines,HPN,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-HPN/2023-08-08/2023-08-15/,1548.16,1
Vitória da Conquista,Brasil,1565,1568.32,Várias companhias aéreas,VDC,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-VDC/2023-07-24/2023-07-28/,1568.32,1
Nuuk,Gronelândia,2145,1579.32,Várias companhias aéreas,GOH,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-GOH/2023-06-11/2023-06-18/,1579.32,1
Sinop,Brasil,2895,1659.07,Várias companhias aéreas,OPS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-OPS/2023-04-26/2023-05-03/,1659.07,1
Puerto Madryn,Argentina,2485,1746.15,Várias companhias aéreas,PMY,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PMY/2023-05-07/2023-05-11/,1746.15,1
Papete,Polinésia Francesa,2480,1832.31,United Airlines,PPT,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-PPT/2023-09-28/2023-10-05/,1832.31,1
Qui Nhon,Vietname,2715,1830.48,Várias companhias aéreas,UIH,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-UIH/2023-07-10/2023-07-14/,1830.48,1
Cuenca,Equador,2068,1846.06,Várias companhias aéreas,CUE,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-CUE/2023-08-01/2023-08-05/,1846.06,1
Nadi,Fiji,3320,1900.14,Várias companhias aéreas,NAN,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-NAN/2023-08-31/2023-09-06/,1900.14,1
Bozeman,Estados Unidos,1342,1939.55,Lufthansa,BZN,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-BZN/2023-07-02/2023-07-09/,1939.55,1
Denpasar,Indonésia,1915,2407.94,Qatar Airways,DPS,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-DPS/2023-09-09/2023-09-16/,2407.94,1
Assunção,Paraguai,2005,2170.54,Várias companhias aéreas,ASU,2023-06-25,2023-06-29,http://kayak.com/flights/OPO-ASU/2023-06-25/2023-06-29/,2170.54,1
Burgas,Bulgária,2295,2218.2,Várias companhias aéreas,BOJ,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-BOJ/2023-08-23/2023-08-30/,2218.2,1
Vaitape,Polinésia Francesa,3345,2901.08,Várias companhias aéreas,BOB,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-BOB/2023-08-25/2023-09-01/,2901.08,1
Can Tho,Vietname,2090,3091.73,Várias companhias aéreas,VCA,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-VCA/2023-07-10/2023-07-14/,3091.73,1
