City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Memphis,Estados Unidos,2495,616.61,United Airlines,MEM,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MEM/2023-09-11/2023-09-18/,616.61,1
Kutaisi,Geórgia,2865,287.94,Várias companhias aéreas,KUT,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KUT/2023-06-18/2023-06-25/,287.94,1
Comiso,Itália,865,211.09,Várias companhias aéreas,CIY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CIY/2023-07-19/2023-07-26/,211.09,1
Aberdeen,Reino Unido,1310,318.49,Várias companhias aéreas,ABZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ABZ/2023-07-08/2023-07-15/,318.49,1
Lampedusa,Itália,750,249.05,Várias companhias aéreas,LMP,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-LMP/2023-05-31/2023-06-06/,249.05,1
Ålesund,Noruega,440,279.61,Várias companhias aéreas,AES,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-05/,279.61,1
Caen,França,635,244.42,Várias companhias aéreas,CFR,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-CFR/2023-06-29/2023-07-04/,244.42,1
Brest,França,1330,369.41,Várias companhias aéreas,BES,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BES/2023-04-27/2023-05-02/,369.41,1
Adana,Turquia,1950,312.01,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-11/2023-05-17/,312.01,1
Indianápolis,Estados Unidos,1408,997.12,United Airlines,IND,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-IND/2023-06-27/2023-07-04/,997.12,1
Tampere,Finlândia,900,290.72,Finnair,TMP,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-TMP/2023-06-30/2023-07-05/,290.72,1
Foggia,Itália,865,208.32,Várias companhias aéreas,FOG,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-20/,208.32,1
Antuérpia,Bélgica,865,395.33,Várias companhias aéreas,ANR,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-ANR/2023-03-30/2023-04-03/,395.33,1
Malmo,Suécia,1365,313.86,Várias companhias aéreas,MMA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MMA/2023-04-06/2023-04-10/,313.86,1
Cali,Colômbia,786,840.66,Avianca,CLO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CLO/2023-04-23/2023-04-30/,840.66,1
Kristiansand,Noruega,2250,303.68,Várias companhias aéreas,KRS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-28/,303.68,1
Southampton,Reino Unido,2690,342.56,Várias companhias aéreas,SOU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SOU/2023-07-01/2023-07-07/,342.56,1
Châlons-en-Champagne,França,355,295.34,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,295.34,1
Xangai,China,1285,843.44,Várias companhias aéreas,SHA,2023-04-22,2023-04-28,http://kayak.com/flights/MAD-SHA/2023-04-22/2023-04-28/,843.44,1
Jacarta,Indonésia,2180,629.57,China Southern,JKT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-JKT/2023-06-12/2023-06-18/,629.57,1
Houmt Souk,Tunísia,1580,397.19,Várias companhias aéreas,DJE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DJE/2023-04-30/2023-05-06/,397.19,1
Turku,Finlândia,715,301.83,airBaltic,TKU,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TKU/2023-08-24/2023-08-31/,301.83,1
Katmandu,Nepal,1250,943.43,Qatar Airways,KTM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KTM/2023-05-14/2023-05-21/,943.43,1
Sacramento,Estados Unidos,1391,824.92,American Airlines,SMF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMF/2023-04-12/2023-04-16/,824.92,1
Porto Santo,Portugal,940,285.16,TAP AIR PORTUGAL,PXO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PXO/2023-04-22/2023-04-29/,285.16,1
Bodrum,Turquia,1480,356.45,Várias companhias aéreas,BJV,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-BJV/2023-03-23/2023-03-29/,356.45,1
Melilla,Espanha,180,263.87,Iberia,MLN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLN/2023-04-04/2023-04-11/,263.87,1
Al Hoceima,Marrocos,1440,294.42,Royal Air Maroc,AHU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-AHU/2023-05-18/2023-05-22/,294.42,1
Tromsø,Noruega,1415,481.44,Finnair,TOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TOS/2023-06-20/2023-06-27/,481.44,1
Norfolk,Estados Unidos,2060,671.23,United Airlines,ORF,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ORF/2023-09-01/2023-09-07/,671.23,1
Kayseri,Turquia,2050,356.45,Várias companhias aéreas,ASR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ASR/2023-04-21/2023-04-28/,356.45,1
Banjul,Gâmbia,855,442.55,Royal Air Maroc,BJL,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-BJL/2023-07-29/2023-08-03/,442.55,1
Skýros,Grécia,1580,287.01,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,287.01,1
Recife,Brasil,1200,775.85,TAP AIR PORTUGAL,REC,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-REC/2023-11-09/2023-11-14/,775.85,1
Pantelária,Itália,955,264.79,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PNL/2023-06-24/2023-07-01/,264.79,1
Ilha do Pico,Portugal,2015,298.12,Várias companhias aéreas,PIX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PIX/2023-06-19/2023-06-25/,298.12,1
Addis Abeba,Etiópia,680,727.71,Várias companhias aéreas,ADD,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ADD/2023-03-23/2023-03-30/,727.71,1
Lagos,Nigéria,1150,654.57,Turkish Airlines,LOS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-LOS/2023-04-08/2023-04-13/,654.57,1
Kosice,Eslováquia,1320,399.04,Várias companhias aéreas,KSC,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KSC/2023-04-04/2023-04-09/,399.04,1
Oradea,Roménia,1645,312.94,Várias companhias aéreas,OMR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-OMR/2023-05-31/2023-06-05/,312.94,1
Calvi,França,2165,345.34,Várias companhias aéreas,CLY,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CLY/2023-07-24/2023-07-31/,345.34,1
Parikia,Grécia,1390,331.45,Várias companhias aéreas,PAS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PAS/2023-06-13/2023-06-20/,331.45,1
Dammam,Arábia Saudita,1310,551.8,Turkish Airlines,DMM,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DMM/2023-08-13/2023-08-19/,551.8,1
Kuopio,Finlândia,1635,293.49,Finnair,KUO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-KUO/2023-08-30/2023-09-03/,293.49,1
Umeå,Suécia,1345,360.15,Várias companhias aéreas,UME,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UME/2023-05-21/2023-05-26/,360.15,1
Gaziantep,Turquia,1670,349.97,Várias companhias aéreas,GZT,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-11/2023-05-17/,349.97,1
Clermont-Ferrand,França,1415,340.71,Air France,CFE,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-CFE/2023-07-25/2023-07-30/,340.71,1
Errachidia,Marrocos,324,293.49,Royal Air Maroc,ERH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ERH/2023-05-05/2023-05-12/,293.49,1
Lodz,Polónia,1665,330.53,Várias companhias aéreas,LCJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-24/2023-03-31/,330.53,1
Velas,Portugal,2145,309.23,Várias companhias aéreas,SJZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SJZ/2023-06-19/2023-06-25/,309.23,1
Calamata,Grécia,1645,374.97,Várias companhias aéreas,KLX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-KLX/2023-05-20/2023-05-27/,374.97,1
Manama,Bahrain,755,481.44,Pegasus Airlines,BAH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BAH/2023-04-19/2023-04-25/,481.44,1
St Louis,Estados Unidos,1429,948.05,Delta,STL,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-STL/2023-03-24/2023-03-28/,948.05,1
La Seu d'Urgell,Espanha,100,302.75,Iberia,LEU,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-04-02/,302.75,1
Zanzibar,Tanzânia,1965,787.89,Kenya Airways,ZNZ,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-ZNZ/2023-09-19/2023-09-26/,787.89,1
Longyearbyen,Noruega,1910,340.71,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LYR/2023-10-11/2023-10-15/,340.71,1
Régio da Calábria,Itália,945,362.93,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,362.93,1
Narvik,Noruega,1525,351.82,Várias companhias aéreas,EVE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-EVE/2023-04-17/2023-04-21/,351.82,1
Város,Grécia,1435,330.53,Várias companhias aéreas,LXS,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LXS/2023-05-10/2023-05-15/,330.53,1
Rijeka,Croácia,1305,379.6,Várias companhias aéreas,RJK,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-RJK/2023-04-19/2023-04-23/,379.6,1
Richmond,Estados Unidos,1191,833.25,KLM,RIC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RIC/2023-04-15/2023-04-22/,833.25,1
Bacau,Roménia,1770,337.01,Várias companhias aéreas,BCM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-BCM/2023-07-22/2023-07-29/,337.01,1
Lérida,Espanha,580,331.45,Várias companhias aéreas,ILD,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ILD/2023-04-21/2023-04-28/,331.45,1
Joensuu,Finlândia,1985,331.45,Finnair,JOE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JOE/2023-09-18/2023-09-22/,331.45,1
Salvador,Brasil,1855,823.07,LATAM Airlines,SSA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SSA/2023-04-28/2023-05-05/,823.07,1
Daca,Bangladexe,2830,874.91,Etihad Airways,DAC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DAC/2023-05-05/2023-05-12/,874.91,1
Kajaani,Finlândia,1150,323.12,Finnair,KAJ,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-KAJ/2023-09-18/2023-09-22/,323.12,1
Carcassonne,França,335,340.71,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CCF/2023-04-29/2023-05-06/,340.71,1
Port Louis,Maurícia,1455,978.61,Várias companhias aéreas,MRU,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-MRU/2023-10-06/2023-10-12/,978.61,1
Sørvágur,Ilhas Faroe,1330,415.7,KLM,FAE,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FAE/2023-08-21/2023-08-27/,415.7,1
Sylt,Alemanha,525,383.3,Várias companhias aéreas,GWT,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-GWT/2023-09-03/2023-09-08/,383.3,1
Calcutá,Índia,1335,724.93,Várias companhias aéreas,CCU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CCU/2023-03-25/2023-04-01/,724.93,1
Kingston,Jamaica,1810,714.75,Air Canada,KIN,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-KIN/2023-10-19/2023-10-26/,714.75,1
San José del Cabo,México,2124,838.81,Várias companhias aéreas,SJD,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SJD/2023-04-21/2023-04-28/,838.81,1
Naxos,Grécia,1525,388.85,Várias companhias aéreas,JNX,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-JNX/2023-05-05/2023-05-09/,388.85,1
Reno,Estados Unidos,2005,818.44,Aeromexico,RNO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-RNO/2023-04-21/2023-04-28/,818.44,1
Cavala,Grécia,1550,382.37,Várias companhias aéreas,KVA,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KVA/2023-08-28/2023-09-03/,382.37,1
Knoxville,Estados Unidos,915,686.05,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,686.05,1
Karpathos,Grécia,1335,376.82,Várias companhias aéreas,AOK,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AOK/2023-06-17/2023-06-24/,376.82,1
Medina,Arábia Saudita,2745,543.47,Várias companhias aéreas,MED,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-MED/2023-03-28/2023-04-04/,543.47,1
Montego Bay,Jamaica,1770,1048.97,Várias companhias aéreas,MBJ,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MBJ/2023-08-30/2023-09-06/,1048.97,1
Lublin,Polónia,875,401.82,Várias companhias aéreas,LUZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LUZ/2023-03-31/2023-04-07/,401.82,1
Gazipasa,Turquia,1965,407.37,Várias companhias aéreas,GZP,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-11/2023-05-17/,407.37,1
Vila do Porto,Portugal,1375,354.6,Várias companhias aéreas,SMA,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-10/2023-04-16/,354.6,1
St Peter Port,Guernsey,1595,362.0,Várias companhias aéreas,GCI,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GCI/2023-07-10/2023-07-15/,362.0,1
Samos,Grécia,2220,425.89,Várias companhias aéreas,SMI,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SMI/2023-04-21/2023-04-25/,425.89,1
Cidade da Praia,Cabo Verde,845,494.4,Royal Air Maroc,RAI,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-RAI/2023-04-21/2023-04-28/,494.4,1
Brisbane,Austrália,3070,1430.41,Finnair,BNE,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BNE/2023-05-17/2023-05-22/,1430.41,1
Auckland,Nova Zelândia,2860,1457.26,LATAM Airlines,AKL,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-AKL/2024-01-22/2024-01-28/,1457.26,1
Alexandroupolis Dimokritos,Grécia,1525,377.74,Várias companhias aéreas,AXD,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-AXD/2023-08-28/2023-09-03/,377.74,1
Oostende,Bélgica,955,388.85,Várias companhias aéreas,OST,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-OST/2023-06-05/2023-06-10/,388.85,1
Palanga,Lituânia,665,413.85,Várias companhias aéreas,PLQ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PLQ/2023-08-18/2023-08-25/,413.85,1
Sitia,Grécia,2310,369.41,Várias companhias aéreas,JSH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-JSH/2023-05-08/2023-05-14/,369.41,1
Nouakchott,Mauritânia,845,403.67,Iberia,NKC,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-NKC/2023-06-10/2023-06-14/,403.67,1
Kuusamo,Finlândia,1385,377.74,Finnair,KAO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-KAO/2023-08-30/2023-09-03/,377.74,1
Quebec,Canadá,1420,647.16,Air Canada,YQB,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-YQB/2023-06-10/2023-06-14/,647.16,1
Trieste,Itália,1425,566.61,Air Europa,TRS,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-TRS/2023-10-14/2023-10-21/,566.61,1
Pune,Índia,2600,614.76,Várias companhias aéreas,PNQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-12/,614.76,1
Monterrei,México,1235,841.58,Iberia,MTY,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MTY/2023-04-21/2023-04-28/,841.58,1
Puerto Vallarta,México,1890,898.99,Várias companhias aéreas,PVR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PVR/2023-04-28/2023-05-05/,898.99,1
Abidjã,Costa do Marfim,755,526.8,Royal Air Maroc,ABJ,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-ABJ/2023-07-31/2023-08-07/,526.8,1
Louisville,Estados Unidos,1957,753.63,British Airways,SDF,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SDF/2023-05-24/2023-05-31/,753.63,1
Metz,França,1330,426.81,Várias companhias aéreas,ETZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ETZ/2023-06-12/2023-06-18/,426.81,1
Cartum,Sudão,1685,527.73,Egypt Air,KRT,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-KRT/2023-09-21/2023-09-25/,527.73,1
Corvo Island,Portugal,1870,403.67,Várias companhias aéreas,CVU,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CVU/2023-09-13/2023-09-20/,403.67,1
Rovaniemi,Finlândia,705,451.81,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,451.81,1
Ivalo,Finlândia,1975,404.59,Finnair,IVL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-IVL/2023-06-22/2023-06-26/,404.59,1
Santiago,República Dominicana,1718,722.15,Delta,STI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-STI/2023-05-19/2023-05-26/,722.15,1
Montevidéu,Uruguai,2870,923.06,LATAM Airlines,MVD,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-MVD/2023-09-19/2023-09-26/,923.06,1
Nicósia,Chipre,1755,494.4,Várias companhias aéreas,ECN,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-ECN/2023-08-02/2023-08-06/,494.4,1
Dresden,Alemanha,1410,752.7,Várias companhias aéreas,DRS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DRS/2023-04-28/2023-05-02/,752.7,1
Pointe-à-Pitre,Guadalupe,1485,711.97,Air France,PTP,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-PTP/2023-10-06/2023-10-13/,711.97,1
Entebbe,Uganda,1095,636.98,Turkish Airlines,EBB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-EBB/2023-04-24/2023-04-28/,636.98,1
Charleston,Estados Unidos,1949,1071.19,American Airlines,CHS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CHS/2023-03-30/2023-04-06/,1071.19,1
Darlington,Reino Unido,1160,439.77,KLM,MME,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MME/2023-04-06/2023-04-10/,439.77,1
Brasília,Brasil,2190,988.79,LATAM Airlines,BSB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BSB/2023-06-02/2023-06-07/,988.79,1
Aqaba,Jordânia,1795,468.47,Várias companhias aéreas,AQJ,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-AQJ/2023-05-18/2023-05-23/,468.47,1
Conacri,Guiné,810,487.92,Royal Air Maroc,CKY,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-CKY/2023-04-21/2023-04-27/,487.92,1
Santa Cruz das Flores,Portugal,1295,424.04,Várias companhias aéreas,FLW,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FLW/2023-08-21/2023-08-27/,424.04,1
Tashkent,Uzbequistão,1475,656.42,Várias companhias aéreas,TAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TAS/2023-05-03/2023-05-10/,656.42,1
Chiang Mai,Tailândia,2335,835.1,Emirates,CNX,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-CNX/2023-10-15/2023-10-21/,835.1,1
Assunção,Paraguai,1855,786.96,Várias companhias aéreas,ASU,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-ASU/2023-04-20/2023-04-26/,786.96,1
Bishkek,Quirguizistão,740,520.32,Pegasus Airlines,FRU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FRU/2023-04-27/2023-05-04/,520.32,1
Ostersund,Suécia,2270,481.44,Várias companhias aéreas,OSD,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-OSD/2023-07-29/2023-08-05/,481.44,1
Albany,Estados Unidos,766,746.22,British Airways,ALB,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-ALB/2024-01-14/2024-01-21/,746.22,1
Marsa Alam,Egito,2124,522.17,Várias companhias aéreas,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RMF/2023-11-05/2023-11-12/,522.17,1
Almaty,Cazaquistão,1965,597.17,Várias companhias aéreas,ALA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ALA/2023-04-20/2023-04-27/,597.17,1
Santa Ana,Estados Unidos,1823,1136.0,Iberia,SNA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-SNA/2023-07-21/2023-07-28/,1136.0,1
Tijuana,México,2330,867.51,Várias companhias aéreas,TIJ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-TIJ/2023-09-11/2023-09-17/,867.51,1
Myrtle Beach,Estados Unidos,1070,923.98,Virgin Atlantic,MYR,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-MYR/2023-05-30/2023-06-05/,923.98,1
Barranquilla,Colômbia,1771,775.85,KLM,BAQ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BAQ/2023-06-14/2023-06-19/,775.85,1
Aguadilla,Porto Rico,1680,648.09,United Airlines,BQN,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BQN/2023-06-06/2023-06-12/,648.09,1
Kukës,Albânia,2845,474.96,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,474.96,1
Victoria,Seicheles,1020,786.03,Etihad Airways,SEZ,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-20/,786.03,1
Toulon,França,750,566.61,Várias companhias aéreas,TLN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TLN/2023-03-24/2023-03-31/,566.61,1
Espargos,Cabo Verde,695,581.43,Várias companhias aéreas,SID,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SID/2023-06-23/2023-06-30/,581.43,1
White Plains,Estados Unidos,1925,681.42,United Airlines,HPN,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-HPN/2023-09-20/2023-09-26/,681.42,1
Porto de Espanha,Trinidad e Tobago,1580,830.47,British Airways,POS,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-POS/2023-07-10/2023-07-16/,830.47,1
Nevşehir,Turquia,995,518.47,Turkish Airlines,NAV,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-NAV/2023-07-25/2023-07-30/,518.47,1
Baia Mare,Roménia,1560,484.21,TAROM,BAY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BAY/2023-04-20/2023-04-27/,484.21,1
Kittilä,Finlândia,970,512.91,Finnair,KTT,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-05/2023-12-10/,512.91,1
Bozeman,Estados Unidos,2465,797.14,United Airlines,BZN,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-BZN/2023-09-22/2023-09-26/,797.14,1
Vasco da Gama,Índia,1660,804.55,IndiGo,GOI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-GOI/2023-07-17/2023-07-23/,804.55,1
Jackson,Estados Unidos,2138,635.12,United Airlines,JAN,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JAN/2023-10-13/2023-10-20/,635.12,1
Cotonou,Benin,1940,559.21,Turkish Airlines,COO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-COO/2023-05-25/2023-06-01/,559.21,1
Batumi,Geórgia,1555,556.43,Turkish Airlines,BUS,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-BUS/2023-12-27/2023-12-31/,556.43,1
Colorado Springs,Estados Unidos,1254,705.49,United Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,705.49,1
Grande Caimão,Ilhas Cayman,2240,657.34,Delta,GCM,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-GCM/2024-01-17/2024-01-24/,657.34,1
Buffalo,Estados Unidos,1110,1061.93,Delta,BUF,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-BUF/2023-04-02/2023-04-08/,1061.93,1
Bridgetown,Barbados,2770,827.7,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,827.7,1
Thiruvananthapuram,Índia,2045,821.22,Várias companhias aéreas,TRV,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TRV/2023-03-24/2023-03-31/,821.22,1
Oranjestad,Aruba,2890,970.27,Várias companhias aéreas,AUA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AUA/2023-04-29/2023-05-06/,970.27,1
Münster,Alemanha,345,735.11,Lufthansa,FMO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FMO/2023-03-24/2023-03-31/,735.11,1
Kigali,Ruanda,1800,666.6,Turkish Airlines,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,666.6,1
Curitiba,Brasil,2605,868.43,LATAM Airlines,CWB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CWB/2023-04-30/2023-05-07/,868.43,1
Niamey,Níger,2030,551.8,Turkish Airlines,NIM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NIM/2023-05-08/2023-05-14/,551.8,1
Paleochori,Grécia,1570,568.46,Várias companhias aéreas,MLO,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-MLO/2023-08-14/2023-08-18/,568.46,1
Fortaleza,Brasil,2565,984.16,LATAM Airlines,FOR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-FOR/2023-06-01/2023-06-05/,984.16,1
Castletown,Ilha de Man,575,596.24,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,596.24,1
Mombaça,Quénia,1315,754.56,Várias companhias aéreas,MBA,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-MBA/2023-04-08/2023-04-12/,754.56,1
Lexington,Estados Unidos,1163,714.75,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.75,1
Dakhla,Sara Ocidental,1180,575.87,Várias companhias aéreas,VIL,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-VIL/2023-04-02/2023-04-08/,575.87,1
Sarasota,Estados Unidos,1844,911.02,Várias companhias aéreas,SRQ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SRQ/2023-07-24/2023-07-30/,911.02,1
