City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1475,529.6,Air France,FAE,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FAE/2023-05-06/2023-05-13/,529.6,1.0
Lourdes,França,690,83.23,Ryanair,LDE,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-LDE/2023-03-28/2023-04-04/,83.23,1.0
Rijeka,Croácia,1135,299.79,Várias companhias aéreas,RJK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RJK/2023-06-07/2023-06-14/,299.79,1.0
Lomé,Togo,895,557.97,Ethiopian Air,LFW,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LFW/2023-04-06/2023-04-13/,557.97,1.0
Rovaniemi,Finlândia,1010,402.87,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,402.87,1.0
Luxor,Egito,570,482.31,Várias companhias aéreas,LXR,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LXR/2023-05-01/2023-05-08/,482.31,1.0
Patras,Grécia,210,400.98,Neos Air,GPA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GPA/2023-06-02/2023-06-09/,400.98,1.0
Paderborn,Alemanha,580,531.49,Lufthansa,PAD,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PAD/2023-03-03/2023-03-10/,531.49,1.0
Pau,França,800,236.43,Air France,PUF,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-PUF/2023-03-28/2023-04-04/,236.43,1.0
Shannon,Irlanda,1770,10451.88,United Airlines,SNN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-26/,10451.88,1.0
Parikia,Grécia,665,230.76,Várias companhias aéreas,PAS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PAS/2023-06-14/2023-06-21/,230.76,1.0
Lampedusa,Itália,450,118.22,Várias companhias aéreas,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,118.22,1.0
Naxos,Grécia,720,301.68,Várias companhias aéreas,JNX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-JNX/2023-03-28/2023-04-04/,301.68,1.0
Bacau,Roménia,145,49.18,Wizz Air,BCM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BCM/2023-03-13/2023-03-20/,49.18,1.0
Régio da Calábria,Itália,1015,450.16,TAP AIR PORTUGAL,REG,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-REG/2023-10-08/2023-10-15/,450.16,1.0
Monróvia,Libéria,640,1056.35,Royal Air Maroc,ROB,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-ROB/2023-04-08/2023-04-14/,1056.35,1.0
Tabuk,Arábia Saudita,1125,630.79,Várias companhias aéreas,TUU,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-TUU/2023-03-18/2023-03-22/,630.79,1.0
Aqaba,Jordânia,945,618.49,Royal Jordanian,AQJ,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-AQJ/2023-12-23/2023-12-29/,618.49,1.0
Kittilä,Finlândia,1150,668.61,Air France,KTT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KTT/2023-12-30/2024-01-06/,668.61,1.0
Castletown,Ilha de Man,650,635.52,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,635.52,1.0
Lublin,Polónia,475,296.01,Várias companhias aéreas,LUZ,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-LUZ/2023-03-20/2023-03-25/,296.01,1.0
Paleochori,Grécia,415,756.56,Aegean Airlines,MLO,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-MLO/2023-06-01/2023-06-08/,756.56,1.0
Puerto Montt,Chile,1907,1508.4,LATAM Airlines,PMC,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-PMC/2023-08-19/2023-08-26/,1508.4,1.0
Freeport,Bahamas,2244,1331.55,American Airlines,FPO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-FPO/2023-08-17/2023-08-23/,1331.55,1.0
Kiruna,Suécia,1455,360.32,Scandinavian Airlines,KRN,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-KRN/2023-04-04/2023-04-09/,360.32,1.0
La Paz,México,3220,1189.7,Aeromexico,LAP,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-LAP/2023-10-28/2023-11-04/,1189.7,1.0
São Pedro,Cabo Verde,1080,731.98,TAP AIR PORTUGAL,VXE,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-VXE/2023-05-06/2023-05-13/,731.98,1.0
Porto Santo,Portugal,1550,335.73,Várias companhias aéreas,PXO,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PXO/2023-04-27/2023-05-01/,335.73,1.0
Ancona,Itália,1230,928.68,Lufthansa,AOI,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-AOI/2023-08-18/2023-08-25/,928.68,1.0
Knock,Irlanda,1610,909.77,Várias companhias aéreas,NOC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NOC/2023-07-08/2023-07-15/,909.77,1.0
Corvera,Espanha,585,171.18,Várias companhias aéreas,RMU,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-RMU/2023-04-02/2023-04-07/,171.18,1.0
Pantelária,Itália,530,254.4,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,254.4,1.0
Comiso,Itália,120,138.08,Ryanair,CIY,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CIY/2023-04-21/2023-04-25/,138.08,1.0
Salalah,Omã,1725,1335.33,Gulf Air,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,1335.33,1.0
Kristiansund,Noruega,1250,601.47,Várias companhias aéreas,KSU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KSU/2023-03-12/2023-03-19/,601.47,1.0
Nevşehir,Turquia,1340,343.29,Turkish Airlines,NAV,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-NAV/2023-06-09/2023-06-16/,343.29,1.0
Nosy Be,Madagáscar,835,1228.47,Várias companhias aéreas,NOS,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-NOS/2023-03-29/2023-04-05/,1228.47,1.0
Ushuaia,Argentina,2400,3164.32,Várias companhias aéreas,USH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-USH/2023-03-03/2023-03-10/,3164.32,1.0
Ivalo,Finlândia,1035,307.36,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,307.36,1.0
Foggia,Itália,1245,223.19,Várias companhias aéreas,FOG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FOG/2023-06-24/2023-07-01/,223.19,1.0
Abbotsford,Canadá,1215,4051.38,WestJet,YXX,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-YXX/2023-05-24/2023-05-28/,4051.38,1.0
Dakhla,Sara Ocidental,1610,615.66,Royal Air Maroc,VIL,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VIL/2023-04-06/2023-04-13/,615.66,1.0
Mwanza,Tanzânia,1980,1008.12,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,1008.12,1.0
Mont Lubin,Maurícia,1285,1224.69,Várias companhias aéreas,RRG,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-RRG/2023-06-02/2023-06-08/,1224.69,1.0
Sitia,Grécia,770,399.09,Aegean Airlines,JSH,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-JSH/2023-08-16/2023-08-20/,399.09,1.0
Badajoz,Espanha,1470,543.78,Várias companhias aéreas,BJZ,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-29/,543.78,1.0
Taif,Arábia Saudita,1400,635.52,Várias companhias aéreas,TIF,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TIF/2023-10-21/2023-10-28/,635.52,1.0
Ilha de Páscoa,Chile,2180,2500.44,LATAM Airlines,IPC,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-IPC/2023-11-14/2023-11-21/,2500.44,1.0
Molde,Noruega,1025,587.28,Várias companhias aéreas,MOL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-MOL/2023-03-12/2023-03-19/,587.28,1.0
Tawau,Malásia,2320,2903.3,Oman Air,TWU,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-TWU/2023-08-14/2023-08-18/,2903.3,1.0
Kuusamo,Finlândia,1530,520.14,Finnair,KAO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KAO/2023-06-08/2023-06-12/,520.14,1.0
George Town,Bahamas,3119,4715.27,American Airlines,GGT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GGT/2023-04-15/2023-04-22/,4715.27,1.0
