City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,1290,906.16,Várias companhias aéreas,WDH,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-WDH/2023-06-01/2023-06-07/,906.16,1.0
Varna,Bulgária,985,202.1,Várias companhias aéreas,VAR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-VAR/2023-03-20/2023-03-24/,202.1,1.0
Veneza,Itália,895,76.14,Várias companhias aéreas,TSF,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-TSF/2023-03-06/2023-03-13/,76.14,1.0
Génova,Itália,1235,753.88,Várias companhias aéreas,GOA,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-GOA/2023-03-24/2023-03-31/,753.88,1.0
Simpson Bay,São Martinho (Sint Maarten),1780,1295.31,Várias companhias aéreas,SXM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SXM/2023-03-24/2023-03-31/,1295.31,1.0
Cuzco,Perú,1745,1059.37,Várias companhias aéreas,CUZ,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CUZ/2023-09-14/2023-09-21/,1059.37,1.0
Bratislava,Eslováquia,1580,126.9,Ryanair,BTS,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-BTS/2023-03-28/2023-04-02/,126.9,1.0
Brindisi,Itália,105,38.54,Ryanair,BDS,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-BDS/2023-03-25/2023-03-30/,38.54,1.0
Mombaça,Quénia,2750,544.26,Brussels Airlines,MBA,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MBA/2023-05-15/2023-05-21/,544.26,1.0
Baku,Azerbeijão,1065,443.68,Turkish Airlines,GYD,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-GYD/2023-04-02/2023-04-07/,443.68,1.0
Antananarivo,Madagáscar,3115,1116.71,Várias companhias aéreas,TNR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-TNR/2023-02-24/2023-03-03/,1116.71,1.0
Almeria,Espanha,825,275.42,Várias companhias aéreas,LEI,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LEI/2023-08-14/2023-08-21/,275.42,1.0
La Corunha,Espanha,795,162.62,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,162.62,1.0
Jerez de la Frontera,Espanha,980,165.44,Iberia,XRY,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-XRY/2023-03-04/2023-03-10/,165.44,1.0
Quichinau,Moldávia,155,96.82,Wizz Air,KIV,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-KIV/2023-03-08/2023-03-15/,96.82,1.0
Entebbe,Uganda,1940,450.26,Egypt Air,EBB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-EBB/2023-05-01/2023-05-07/,450.26,1.0
Fes,Marrocos,835,177.66,Várias companhias aéreas,FEZ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEZ/2023-03-17/2023-03-24/,177.66,1.0
Luanda,Angola,900,580.92,Ethiopian Air,LAD,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-LAD/2023-03-26/2023-03-30/,580.92,1.0
Ajácio,França,510,241.58,Várias companhias aéreas,AJA,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-AJA/2023-03-30/2023-04-04/,241.58,1.0
Manama,Bahrain,1840,534.86,Várias companhias aéreas,BAH,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-BAH/2023-03-02/2023-03-06/,534.86,1.0
Banjul,Gâmbia,1545,478.46,Várias companhias aéreas,BJL,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BJL/2023-03-14/2023-03-21/,478.46,1.0
Natal,Brasil,3300,911.8,LATAM Airlines,NAT,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-NAT/2023-05-23/2023-05-27/,911.8,1.0
Frankfurt,Alemanha,705,96.82,Ryanair,HHN,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-HHN/2023-05-17/2023-05-21/,96.82,1.0
Memmingen,Alemanha,930,163.56,Várias companhias aéreas,FMM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-FMM/2023-02-28/2023-03-07/,163.56,1.0
Shannon,Irlanda,505,994.51,British Airways,SNN,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-SNN/2023-07-16/2023-07-23/,994.51,1.0
Fort-de-France,Martinica,1780,1019.89,Air France,FDF,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-FDF/2023-03-25/2023-04-01/,1019.89,1.0
Santander,Espanha,740,79.9,Ryanair,SDR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SDR/2023-05-10/2023-05-17/,79.9,1.0
St John's,Canadá,1365,954.09,Air Canada,YYT,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-YYT/2023-07-17/2023-07-23/,954.09,1.0
Vigo,Espanha,1220,169.2,Várias companhias aéreas,VGO,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-VGO/2023-03-10/2023-03-14/,169.2,1.0
Nadi,Fiji,2460,1871.53,Várias companhias aéreas,NAN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-NAN/2023-07-02/2023-07-09/,1871.53,1.0
Porto Plata,República Dominicana,2877,1120.47,British Airways,POP,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-POP/2023-02-23/2023-03-02/,1120.47,1.0
Trieste,Itália,810,574.34,Várias companhias aéreas,TRS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TRS/2023-06-07/2023-06-11/,574.34,1.0
Krabi,Tailândia,2505,1322.57,Várias companhias aéreas,KBV,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-KBV/2023-02-28/2023-03-06/,1322.57,1.0
Tivat,Montenegro,245,296.1,Air Serbia,TIV,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-TIV/2023-08-20/2023-08-25/,296.1,1.0
Lexington,Estados Unidos,2620,1242.67,United Airlines,LEX,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LEX/2023-03-06/2023-03-10/,1242.67,1.0
Trondheim,Noruega,840,216.2,Várias companhias aéreas,TRD,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-28/,216.2,1.0
Rabate,Marrocos,740,236.88,Air France,RBA,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-RBA/2023-08-30/2023-09-06/,236.88,1.0
New Windsor,Estados Unidos,1005,377.88,Várias companhias aéreas,SWF,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SWF/2023-04-17/2023-04-21/,377.88,1.0
Houmt Souk,Tunísia,1455,450.26,Várias companhias aéreas,DJE,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-DJE/2023-04-19/2023-04-24/,450.26,1.0
Grande Caimão,Ilhas Cayman,3240,735.08,Air Canada,GCM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-GCM/2023-04-28/2023-05-05/,735.08,1.0
Tashkent,Uzbequistão,1065,816.86,Turkish Airlines,TAS,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-06/,816.86,1.0
Santa Cruz de la Palma,Espanha,1715,270.72,Várias companhias aéreas,SPC,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-SPC/2023-03-05/2023-03-09/,270.72,1.0
Cork,Irlanda,490,110.92,Várias companhias aéreas,ORK,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-ORK/2023-04-22/2023-04-26/,110.92,1.0
Papete,Polinésia Francesa,2745,2542.68,KLM,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,2542.68,1.0
Wilmington,Estados Unidos,1393,551.78,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ILM/2023-05-30/2023-06-05/,551.78,1.0
Leeds,Reino Unido,635,625.1,British Airways,LBA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LBA/2023-05-07/2023-05-14/,625.1,1.0
Kosice,Eslováquia,630,266.96,Várias companhias aéreas,KSC,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-KSC/2023-04-01/2023-04-06/,266.96,1.0
Estrasburgo,França,1505,313.02,Várias companhias aéreas,SXB,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SXB/2023-02-24/2023-03-03/,313.02,1.0
Willemstad,Curaçao,1994,1550.05,Iberia,CUR,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-CUR/2023-07-16/2023-07-23/,1550.05,1.0
Aarhus,Dinamarca,585,156.04,Várias companhias aéreas,AAR,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-AAR/2023-08-09/2023-08-13/,156.04,1.0
Maputo,Moçambique,3010,596.9,Várias companhias aéreas,MPM,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MPM/2023-03-18/2023-03-25/,596.9,1.0
Mérida,México,2027,1103.55,United Airlines,MID,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-MID/2023-08-31/2023-09-07/,1103.55,1.0
Brest,França,785,238.76,Várias companhias aéreas,BES,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-BES/2023-03-08/2023-03-15/,238.76,1.0
Belfast,Reino Unido,870,454.96,Lufthansa,BFS,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-BFS/2023-08-07/2023-08-11/,454.96,1.0
Mendoza,Argentina,2840,1672.25,Várias companhias aéreas,MDZ,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-MDZ/2023-02-23/2023-03-02/,1672.25,1.0
Vientiane,Laos,2410,1648.75,Várias companhias aéreas,VTE,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-VTE/2023-02-23/2023-03-02/,1648.75,1.0
Friedrichshafen,Alemanha,450,443.68,Lufthansa,FDH,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-FDH/2023-02-26/2023-03-04/,443.68,1.0
Karlsruhe,Alemanha,840,84.6,Ryanair,FKB,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-FKB/2023-03-23/2023-03-27/,84.6,1.0
Coolangatta,Austrália,1720,2146.94,Várias companhias aéreas,OOL,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-OOL/2023-06-26/2023-07-02/,2146.94,1.0
Vitória,Brasil,3355,1023.65,Várias companhias aéreas,VIX,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-VIX/2023-03-24/2023-03-31/,1023.65,1.0
Argostoli,Grécia,780,222.78,Várias companhias aéreas,EFL,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-EFL/2023-08-14/2023-08-21/,222.78,1.0
Calamata,Grécia,870,221.84,Várias companhias aéreas,KLX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-KLX/2023-05-23/2023-05-30/,221.84,1.0
Abidjã,Costa do Marfim,695,317.72,Várias companhias aéreas,ABJ,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-ABJ/2023-10-13/2023-10-20/,317.72,1.0
Arusha,Tanzânia,1320,550.84,Várias companhias aéreas,JRO,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-JRO/2023-05-02/2023-05-08/,550.84,1.0
Monastir,Tunísia,505,273.54,Várias companhias aéreas,MIR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-12/,273.54,1.0
Siālkot,Paquistão,1400,814.98,Gulf Air,SKT,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SKT/2023-03-24/2023-03-31/,814.98,1.0
Long Beach,Estados Unidos,2060,678.68,Várias companhias aéreas,LGB,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-LGB/2023-03-20/2023-03-27/,678.68,1.0
Córdova,Argentina,2335,2369.72,Várias companhias aéreas,COR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-COR/2023-06-30/2023-07-07/,2369.72,1.0
João Pessoa,Brasil,1520,1211.65,TAP AIR PORTUGAL,JPA,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-JPA/2023-05-31/2023-06-06/,1211.65,1.0
Saint John's,Antígua e Barbuda,2140,845.06,Air Canada,ANU,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-ANU/2023-03-01/2023-03-07/,845.06,1.0
Almaty,Cazaquistão,1130,505.72,Turkish Airlines,ALA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ALA/2023-03-17/2023-03-24/,505.72,1.0
Cidade da Praia,Cabo Verde,1285,443.68,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-RAI/2023-06-05/2023-06-11/,443.68,1.0
Alexandria,Egito,245,170.14,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,170.14,1.0
Escíato,Grécia,845,247.22,Aegean Airlines,JSI,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-JSI/2023-06-05/2023-06-10/,247.22,1.0
Suceava,Roménia,2730,203.98,Várias companhias aéreas,SCV,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SCV/2023-04-14/2023-04-21/,203.98,1.0
Siem Reap,Cambodja,2695,1477.67,Etihad Airways,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1477.67,1.0
Navegantes,Brasil,1330,1025.53,Várias companhias aéreas,NVT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-10/,1025.53,1.0
Aberdeen,Reino Unido,355,233.12,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,233.12,1.0
Samos,Grécia,785,243.46,Várias companhias aéreas,SMI,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SMI/2023-06-13/2023-06-17/,243.46,1.0
Sibiu,Roménia,1110,245.34,Austrian Airlines,SBZ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SBZ/2023-08-14/2023-08-20/,245.34,1.0
Valladolid,Espanha,295,250.04,Várias companhias aéreas,VLL,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-VLL/2023-05-03/2023-05-07/,250.04,1.0
São Luís,Brasil,1890,994.51,Várias companhias aéreas,SLZ,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SLZ/2023-06-08/2023-06-12/,994.51,1.0
Nottingham,Reino Unido,1040,96.82,Várias companhias aéreas,EMA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EMA/2023-03-23/2023-03-27/,96.82,1.0
Qingdao,China,2820,1190.03,Várias companhias aéreas,TAO,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-TAO/2023-04-10/2023-04-14/,1190.03,1.0
Préveza,Grécia,525,271.66,Várias companhias aéreas,PVK,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-PVK/2023-06-15/2023-06-19/,271.66,1.0
Biarritz,França,850,239.7,Várias companhias aéreas,BIQ,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-BIQ/2023-08-07/2023-08-13/,239.7,1.0
Arequipa,Perú,1810,906.16,Várias companhias aéreas,AQP,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-AQP/2023-03-08/2023-03-12/,906.16,1.0
Porto Seguro,Brasil,2000,973.83,LATAM Airlines,BPS,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-BPS/2023-03-23/2023-03-30/,973.83,1.0
Espargos,Cabo Verde,1220,448.38,TAP AIR PORTUGAL,SID,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SID/2023-03-14/2023-03-21/,448.38,1.0
Comox,Canadá,2130,988.87,Air Canada,YQQ,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YQQ/2023-04-04/2023-04-11/,988.87,1.0
Luxor,Egito,1000,382.58,Várias companhias aéreas,LXR,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-LXR/2023-03-27/2023-03-31/,382.58,1.0
Karpathos,Grécia,990,211.5,Várias companhias aéreas,AOK,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-AOK/2023-05-18/2023-05-22/,211.5,1.0
Algueiro,Itália,80,31.96,Ryanair,AHO,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-AHO/2023-03-27/2023-03-31/,31.96,1.0
Kutaisi,Geórgia,255,212.44,Wizz Air,KUT,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KUT/2023-06-21/2023-06-28/,212.44,1.0
Cardiff,Reino Unido,630,453.08,Várias companhias aéreas,CWL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-CWL/2023-04-24/2023-04-30/,453.08,1.0
Girona,Espanha,1500,349.68,Várias companhias aéreas,GRO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GRO/2023-08-12/2023-08-19/,349.68,1.0
Southampton,Reino Unido,480,372.24,KLM,SOU,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-SOU/2023-08-10/2023-08-15/,372.24,1.0
Puerto Princesa,Filipinas,2825,1002.03,Várias companhias aéreas,PPS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PPS/2023-03-24/2023-03-31/,1002.03,1.0
Ulã Bator,Mongólia,935,875.14,Turkish Airlines,UBN,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-UBN/2023-03-23/2023-03-30/,875.14,1.0
Nanaimo,Canadá,1490,1060.31,Air Canada,YCD,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-YCD/2023-07-09/2023-07-15/,1060.31,1.0
Everett,Estados Unidos,1538,1085.69,Várias companhias aéreas,PAE,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-PAE/2023-05-08/2023-05-14/,1085.69,1.0
Kigali,Ruanda,1685,1093.21,Várias companhias aéreas,KGL,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-KGL/2023-03-01/2023-03-08/,1093.21,1.0
Castries,Santa Lúcia,3570,1192.85,Várias companhias aéreas,UVF,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-UVF/2023-03-23/2023-03-30/,1192.85,1.0
Cartum,Sudão,785,485.04,Várias companhias aéreas,KRT,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-KRT/2023-03-20/2023-03-26/,485.04,1.0
Pula,Croácia,400,255.68,Lufthansa,PUY,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-PUY/2023-08-23/2023-08-30/,255.68,1.0
San Carlos DeBariloche,Argentina,2835,2594.38,Várias companhias aéreas,BRC,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-BRC/2023-07-28/2023-08-04/,2594.38,1.0
Tampere,Finlândia,225,160.74,airBaltic,TMP,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TMP/2023-06-01/2023-06-05/,160.74,1.0
Rzeszów,Polónia,480,225.6,Várias companhias aéreas,RZE,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-RZE/2023-03-24/2023-03-31/,225.6,1.0
Antuérpia,Bélgica,490,605.36,Várias companhias aéreas,ANR,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-ANR/2023-03-13/2023-03-17/,605.36,1.0
Shenzhen,China,1965,1086.63,Várias companhias aéreas,SZX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SZX/2023-04-19/2023-04-26/,1086.63,1.0
Coimbatore,Índia,1905,1007.67,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,1007.67,1.0
Aspen,Estados Unidos,2611,964.43,United Airlines,ASE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ASE/2023-02-24/2023-03-03/,964.43,1.0
Baton Rouge,Estados Unidos,2149,565.88,British Airways,BTR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BTR/2023-06-05/2023-06-12/,565.88,1.0
Hobart,Austrália,2830,1911.94,Várias companhias aéreas,HBA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HBA/2023-09-18/2023-09-24/,1911.94,1.0
Cozumel,México,1703,1087.57,United Airlines,CZM,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CZM/2023-05-04/2023-05-11/,1087.57,1.0
Kuching,Malásia,2330,1606.45,Singapore Airlines,KCH,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-KCH/2023-08-10/2023-08-17/,1606.45,1.0
Nelspruit,África do Sul,1580,871.38,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,871.38,1.0
Marsa Alam,Egito,295,208.68,Wizz Air,RMF,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-RMF/2023-12-20/2023-12-27/,208.68,1.0
Parikia,Grécia,895,452.14,Sky Express,PAS,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-PAS/2023-08-08/2023-08-14/,452.14,1.0
Rovaniemi,Finlândia,1745,220.9,Várias companhias aéreas,RVN,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-RVN/2023-03-02/2023-03-08/,220.9,1.0
Lajes,Portugal,1290,206.8,TAP AIR PORTUGAL,TER,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TER/2023-05-25/2023-05-30/,206.8,1.0
Bodø,Noruega,765,454.96,Scandinavian Airlines,BOO,2023-09-29,2023-10-05,http://kayak.com/flights/MXP-BOO/2023-09-29/2023-10-05/,454.96,1.0
Rijeka,Croácia,950,674.92,Lufthansa,RJK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RJK/2023-09-04/2023-09-10/,674.92,1.0
Rabil,Cabo Verde,420,650.48,Neos Air,BVC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BVC/2023-05-17/2023-05-24/,650.48,1.0
Éilat,Israel,1530,763.28,Várias companhias aéreas,ETM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ETM/2023-02-24/2023-03-03/,763.28,1.0
Aqaba,Jordânia,1675,232.18,Várias companhias aéreas,AQJ,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-AQJ/2023-03-16/2023-03-22/,232.18,1.0
Conacri,Guiné,750,767.98,Royal Air Maroc,CKY,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-CKY/2023-03-01/2023-03-06/,767.98,1.0
Bishkek,Quirguizistão,1580,837.54,Emirates,FRU,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-FRU/2023-06-21/2023-06-27/,837.54,1.0
Lourdes,França,535,313.02,Várias companhias aéreas,LDE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LDE/2023-02-24/2023-03-03/,313.02,1.0
Lublin,Polónia,1205,149.46,Várias companhias aéreas,LUZ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-LUZ/2023-03-08/2023-03-12/,149.46,1.0
Medan,Indonésia,3070,924.96,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,924.96,1.0
Hangzhou,China,2790,1148.67,Várias companhias aéreas,HGH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-HGH/2023-03-24/2023-03-31/,1148.67,1.0
Sørvágur,Ilhas Faroe,1490,333.7,Várias companhias aéreas,FAE,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-FAE/2023-09-18/2023-09-25/,333.7,1.0
Clermont-Ferrand,França,835,246.28,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.28,1.0
Abbotsford,Canadá,1415,1164.65,WestJet,YXX,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-YXX/2023-07-18/2023-07-25/,1164.65,1.0
Camberra,Austrália,1940,1931.68,Várias companhias aéreas,CBR,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-CBR/2023-04-06/2023-04-13/,1931.68,1.0
Essaouira,Marrocos,725,475.64,Várias companhias aéreas,ESU,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-ESU/2023-04-09/2023-04-16/,475.64,1.0
Iloilo City,Filipinas,1725,1321.63,Várias companhias aéreas,ILO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ILO/2023-07-11/2023-07-18/,1321.63,1.0
Paderborn,Alemanha,480,236.88,Lufthansa,PAD,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-PAD/2023-03-25/2023-03-30/,236.88,1.0
Umeå,Suécia,1110,301.74,Scandinavian Airlines,UME,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-UME/2023-09-18/2023-09-24/,301.74,1.0
Saragoça,Espanha,600,607.24,Várias companhias aéreas,ZAZ,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-ZAZ/2023-03-25/2023-04-01/,607.24,1.0
Trapani,Itália,970,250.04,Ryanair,TPS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TPS/2023-08-05/2023-08-12/,250.04,1.0
Turku,Finlândia,1370,215.26,Várias companhias aéreas,TKU,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-TKU/2023-03-29/2023-04-03/,215.26,1.0
Pau,França,840,292.34,Air France,PUF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-PUF/2023-02-24/2023-03-03/,292.34,1.0
Inverness,Reino Unido,560,192.7,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,192.7,1.0
Nicósia,Chipre,680,325.24,Várias companhias aéreas,ECN,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-ECN/2023-06-02/2023-06-07/,325.24,1.0
Bacólod,Filipinas,1735,1529.37,Várias companhias aéreas,BCD,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BCD/2023-07-12/2023-07-19/,1529.37,1.0
Lomé,Togo,1160,834.72,Air France,LFW,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-LFW/2023-09-12/2023-09-17/,834.72,1.0
Nur-Sultan,Cazaquistão,890,591.26,Várias companhias aéreas,NQZ,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-NQZ/2023-03-31/2023-04-04/,591.26,1.0
Newquay,Reino Unido,735,330.88,Várias companhias aéreas,NQY,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-NQY/2023-03-24/2023-03-31/,330.88,1.0
Pescara,Itália,875,184.24,Várias companhias aéreas,PSR,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-PSR/2023-04-05/2023-04-09/,184.24,1.0
Kristiansand,Noruega,2365,697.48,Austrian Airlines,KRS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KRS/2023-04-23/2023-04-30/,697.48,1.0
Saranac Lake,Estados Unidos,1735,949.39,Várias companhias aéreas,SLK,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-SLK/2023-03-23/2023-03-30/,949.39,1.0
Hamilton,Canadá,1310,814.04,Várias companhias aéreas,YHM,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-YHM/2023-08-31/2023-09-04/,814.04,1.0
Patras,Grécia,785,628.86,Várias companhias aéreas,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-11/2023-08-18/,628.86,1.0
Gizé,Egito,3250,633.56,Air Cairo,SPX,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SPX/2023-04-02/2023-04-09/,633.56,1.0
Lampedusa,Itália,130,38.54,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,38.54,1.0
Comiso,Itália,120,43.24,Ryanair,CIY,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-CIY/2023-03-30/2023-04-03/,43.24,1.0
Asmara,Eritreia,1630,807.46,Turkish Airlines,ASM,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-ASM/2023-08-01/2023-08-08/,807.46,1.0
