City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baku,Azerbeijão,1390,428.66,Lufthansa,GYD,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-GYD/2023-06-26/2023-07-03/,428.66,1.0
Pointe-à-Pitre,Guadalupe,905,649.51,Várias companhias aéreas,PTP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PTP/2023-06-13/2023-06-20/,649.51,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2305,678.4,United Airlines,STT,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-STT/2023-11-29/2023-12-06/,678.4,1.0
Windhoek,Namíbia,2270,732.45,Austrian Airlines,WDH,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-WDH/2023-12-03/2023-12-09/,732.45,1.0
Manama,Bahrain,915,460.34,Lufthansa,BAH,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-BAH/2023-10-18/2023-10-25/,460.34,1.0
Cuzco,Perú,1850,1335.36,LATAM Airlines,CUZ,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CUZ/2023-06-13/2023-06-20/,1335.36,1.0
Phu Quoc,Vietname,1885,1143.4,Várias companhias aéreas,PQC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-PQC/2024-02-03/2024-02-10/,1143.4,1.0
Vigo,Espanha,1260,255.33,Várias companhias aéreas,VGO,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-VGO/2023-08-10/2023-08-17/,255.33,1.0
Kos,Grécia,150,98.78,Ryanair,KGS,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-KGS/2023-06-26/2023-07-03/,98.78,1.0
La Corunha,Espanha,155,140.72,easyJet,LCG,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-LCG/2023-07-11/2023-07-15/,140.72,1.0
Granada,Espanha,805,204.08,Vueling,GRX,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-GRX/2023-09-28/2023-10-03/,204.08,1.0
Cidade de Belize,Belize,2130,1384.75,United Airlines,BZE,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BZE/2023-08-16/2023-08-22/,1384.75,1.0
Rabate,Marrocos,490,259.99,Air France,RBA,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-RBA/2023-09-28/2023-10-03/,259.99,1.0
Belo Horizonte,Brasil,1635,1012.94,TAP AIR PORTUGAL,BHZ,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-BHZ/2023-09-09/2023-09-13/,1012.94,1.0
Almeria,Espanha,720,182.65,Várias companhias aéreas,LEI,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-LEI/2023-12-01/2023-12-08/,182.65,1.0
Trondheim,Noruega,455,340.13,Várias companhias aéreas,TRD,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRD/2023-06-26/2023-06-30/,340.13,1.0
Fes,Marrocos,570,267.45,Várias companhias aéreas,FEZ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-FEZ/2023-06-20/2023-06-27/,267.45,1.0
Santander,Espanha,820,342.0,Vueling,SDR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-SDR/2023-07-28/2023-08-01/,342.0,1.0
Belfast,Reino Unido,350,191.04,Várias companhias aéreas,BFS,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-BFS/2023-08-19/2023-08-23/,191.04,1.0
Maputo,Moçambique,915,771.59,Ethiopian Air,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-MPM/2023-06-24/2023-07-01/,771.59,1.0
Quichinau,Moldávia,140,202.22,FLYONE,KIV,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-KIV/2023-06-26/2023-07-03/,202.22,1.0
Lusaka,Zâmbia,2235,835.88,Ethiopian Air,LUN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LUN/2023-06-24/2023-07-01/,835.88,1.0
Maceió,Brasil,3630,936.52,LATAM Airlines,MCZ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-MCZ/2023-07-03/2023-07-07/,936.52,1.0
Saint-Denis,Ilha da Reunião,1540,1408.05,Várias companhias aéreas,RUN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-RUN/2023-08-17/2023-08-24/,1408.05,1.0
Goiânia,Brasil,2235,971.0,LATAM Airlines,GYN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-GYN/2023-09-04/2023-09-11/,971.0,1.0
Memmingen,Alemanha,715,186.38,Várias companhias aéreas,FMM,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-FMM/2023-08-05/2023-08-11/,186.38,1.0
Lamezia Terme,Itália,115,46.6,Wizz Air Malta,SUF,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-SUF/2023-11-23/2023-11-30/,46.6,1.0
Brindisi,Itália,105,44.73,Ryanair,BDS,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-BDS/2023-09-21/2023-09-28/,44.73,1.0
Foz do Iguaçu,Brasil,2040,920.68,LATAM Airlines,IGU,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-06/,920.68,1.0
Mombaça,Quénia,1265,723.13,Kenya Airways,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,723.13,1.0
Libéria,Costa Rica,2191,1420.16,United Airlines,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1420.16,1.0
Ajácio,França,885,269.31,Air France,AJA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AJA/2023-07-24/2023-07-31/,269.31,1.0
Simpson Bay,São Martinho (Sint Maarten),1875,1418.3,Delta,SXM,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SXM/2023-08-17/2023-08-24/,1418.3,1.0
Tromsø,Noruega,1050,419.34,Várias companhias aéreas,TOS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-TOS/2023-07-31/2023-08-07/,419.34,1.0
São Sebastião,Espanha,1480,323.36,Iberia,EAS,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-EAS/2023-07-28/2023-08-01/,323.36,1.0
Varna,Bulgária,1595,303.79,Turkish Airlines,VAR,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-VAR/2023-06-26/2023-07-03/,303.79,1.0
Kigali,Ruanda,1995,717.54,Turkish Airlines,KGL,2024-05-04,2024-05-10,http://kayak.com/flights/MXP-KGL/2024-05-04/2024-05-10/,717.54,1.0
Cork,Irlanda,840,156.56,Ryanair,ORK,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-ORK/2023-09-03/2023-09-10/,156.56,1.0
New Windsor,Estados Unidos,1140,592.67,Várias companhias aéreas,SWF,2023-11-29,2023-12-03,http://kayak.com/flights/MXP-SWF/2023-11-29/2023-12-03/,592.67,1.0
Gizé,Egito,245,297.27,Wizz Air,SPX,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SPX/2023-08-06/2023-08-13/,297.27,1.0
Greensboro,Estados Unidos,1255,1045.55,British Airways,GSO,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GSO/2023-06-05/2023-06-09/,1045.55,1.0
White Plains,Estados Unidos,1194,1764.02,American Airlines,HPN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-HPN/2023-06-09/2023-06-16/,1764.02,1.0
Tivat,Montenegro,1470,291.68,Air Serbia,TIV,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-TIV/2023-08-03/2023-08-10/,291.68,1.0
Ancara,Turquia,1015,430.52,Várias companhias aéreas,ANK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-03/2023-06-10/,430.52,1.0
Córdova,Argentina,2755,1855.34,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-COR/2023-05-27/2023-06-03/,1855.34,1.0
Burgas,Bulgária,1000,209.67,Várias companhias aéreas,BOJ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BOJ/2023-09-02/2023-09-09/,209.67,1.0
Providenciales,Ilhas Turcas e Caicos,1981,1344.68,American Airlines,PLS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PLS/2023-06-25/2023-07-02/,1344.68,1.0
Antuérpia,Bélgica,670,1602.8,Várias companhias aéreas,ANR,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ANR/2023-07-14/2023-07-18/,1602.8,1.0
George,África do Sul,2350,849.86,Qatar Airways,GRJ,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GRJ/2023-11-12/2023-11-19/,849.86,1.0
Abidjã,Costa do Marfim,1755,445.43,Tunisair,ABJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-ABJ/2023-05-28/2023-06-04/,445.43,1.0
Bodrum,Turquia,700,254.4,Várias companhias aéreas,BJV,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-02/,254.4,1.0
Natal,Brasil,1590,1946.66,SWISS,NAT,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-NAT/2024-02-12/2024-02-19/,1946.66,1.0
Medina,Arábia Saudita,630,582.42,Qatar Airways,MED,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-MED/2023-11-05/2023-11-12/,582.42,1.0
Nador,Marrocos,995,131.4,Várias companhias aéreas,NDR,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-NDR/2023-10-21/2023-10-27/,131.4,1.0
Krabi,Tailândia,1885,954.23,Qatar Airways,KBV,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-KBV/2023-12-12/2023-12-19/,954.23,1.0
La Paz,Bolívia,2285,954.23,Várias companhias aéreas,LPB,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-LPB/2023-10-11/2023-10-16/,954.23,1.0
Kayseri,Turquia,1585,375.54,Turkish Airlines,ASR,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ASR/2023-06-26/2023-07-03/,375.54,1.0
Macau,Macau,2855,2110.67,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2110.67,1.0
Almaty,Cazaquistão,2405,639.26,Várias companhias aéreas,ALA,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-ALA/2023-06-18/2023-06-24/,639.26,1.0
Biarritz,França,1085,159.35,Várias companhias aéreas,BIQ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BIQ/2023-06-26/2023-07-03/,159.35,1.0
Kosice,Eslováquia,1500,200.35,Várias companhias aéreas,KSC,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-KSC/2023-07-05/2023-07-09/,200.35,1.0
Houmt Souk,Tunísia,425,320.56,Várias companhias aéreas,DJE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-DJE/2023-07-10/2023-07-17/,320.56,1.0
Dalaman,Turquia,700,332.68,Várias companhias aéreas,DLM,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-DLM/2023-07-13/2023-07-20/,332.68,1.0
Saint George.s,Granada,2800,1486.32,Várias companhias aéreas,GND,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-24/2023-07-01/,1486.32,1.0
Lexington,Estados Unidos,2715,698.9,United Airlines,LEX,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEX/2023-08-28/2023-09-03/,698.9,1.0
Brest,França,230,448.23,Air France,BES,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BES/2023-07-01/2023-07-08/,448.23,1.0
Santa Cruz de la Palma,Espanha,670,177.99,Vueling,SPC,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-SPC/2023-11-11/2023-11-18/,177.99,1.0
Monastir,Tunísia,940,301.0,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,301.0,1.0
Alexandria,Egito,885,429.59,Turkish Airlines,HBE,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-HBE/2023-05-28/2023-06-03/,429.59,1.0
Algueiro,Itália,80,49.39,Ryanair,AHO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-AHO/2023-06-05/2023-06-12/,49.39,1.0
Argostoli,Grécia,135,148.17,easyJet,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,148.17,1.0
Siālkot,Paquistão,2730,657.9,Várias companhias aéreas,SKT,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SKT/2023-05-30/2023-06-05/,657.9,1.0
Duala,Camarões,915,688.65,Turkish Airlines,DLA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-18/,688.65,1.0
Kutaisi,Geórgia,260,127.67,Wizz Air,KUT,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-KUT/2024-02-17/2024-02-24/,127.67,1.0
Pescara,Itália,995,133.26,Várias companhias aéreas,PSR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PSR/2023-06-05/2023-06-09/,133.26,1.0
Figari,França,680,335.47,Air France,FSC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-FSC/2023-07-12/2023-07-19/,335.47,1.0
Aberdeen,Reino Unido,530,179.85,Várias companhias aéreas,ABZ,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-ABZ/2023-08-16/2023-08-21/,179.85,1.0
Abuja,Nigéria,1525,1078.17,Várias companhias aéreas,ABV,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-ABV/2023-07-21/2023-07-27/,1078.17,1.0
Cairns,Austrália,3725,1963.43,Várias companhias aéreas,CNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CNS/2023-05-27/2023-06-03/,1963.43,1.0
Cidade da Praia,Cabo Verde,1260,520.91,TAP AIR PORTUGAL,RAI,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-RAI/2023-10-26/2023-11-02/,520.91,1.0
Wellington,Nova Zelândia,2080,1524.53,Várias companhias aéreas,WLG,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-WLG/2023-10-25/2023-10-31/,1524.53,1.0
Boracay,Filipinas,3715,1002.69,Várias companhias aéreas,MPH,2024-04-20,2024-04-27,http://kayak.com/flights/MXP-MPH/2024-04-20/2024-04-27/,1002.69,1.0
Préveza,Grécia,305,195.7,Várias companhias aéreas,PVK,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-PVK/2023-08-01/2023-08-08/,195.7,1.0
Cuiabá,Brasil,2950,711.01,Delta,CGB,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CGB/2023-09-05/2023-09-12/,711.01,1.0
Langkawi,Malásia,1710,1162.03,Turkish Airlines,LGK,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-LGK/2023-12-24/2023-12-31/,1162.03,1.0
Pula,Croácia,345,152.83,Várias companhias aéreas,PUY,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PUY/2023-07-17/2023-07-24/,152.83,1.0
Malmo,Suécia,980,200.35,Várias companhias aéreas,MMA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMA/2023-07-12/2023-07-19/,200.35,1.0
Nottingham,Reino Unido,1515,216.2,Ryanair,EMA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-EMA/2023-06-02/2023-06-09/,216.2,1.0
Papete,Polinésia Francesa,2710,1948.52,Air France,PPT,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PPT/2023-06-26/2023-07-03/,1948.52,1.0
Estocolmo,Suécia,1675,109.03,Várias companhias aéreas,NYO,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NYO/2023-06-19/2023-06-23/,109.03,1.0
São Luís,Brasil,3645,1673.63,Várias companhias aéreas,SLZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SLZ/2023-06-23/2023-06-30/,1673.63,1.0
Daytona Beach,Estados Unidos,1075,903.91,Delta,DAB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-DAB/2023-12-03/2023-12-09/,903.91,1.0
Girona,Espanha,330,252.54,Várias companhias aéreas,GRO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-28/,252.54,1.0
Long Beach,Estados Unidos,1185,1696.92,Delta,LGB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-LGB/2023-12-03/2023-12-09/,1696.92,1.0
Arusha,Tanzânia,875,1627.03,Ethiopian Air,JRO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JRO/2023-07-13/2023-07-20/,1627.03,1.0
Trapani,Itália,105,60.58,Ryanair,TPS,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-TPS/2023-10-12/2023-10-17/,60.58,1.0
Suceava,Roménia,730,320.56,Várias companhias aéreas,SCV,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-SCV/2023-08-21/2023-08-25/,320.56,1.0
Campo Grande,Brasil,1505,998.96,LATAM Airlines,CGR,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-CGR/2023-09-05/2023-09-11/,998.96,1.0
Bishkek,Quirguizistão,985,803.27,Turkish Airlines,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-FRU/2023-07-17/2023-07-21/,803.27,1.0
Konya,Turquia,465,315.91,Turkish Airlines,KYA,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-KYA/2023-10-09/2023-10-13/,315.91,1.0
Mobile,Estados Unidos,2200,911.36,British Airways,MOB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MOB/2023-06-18/2023-06-25/,911.36,1.0
Luleå,Suécia,490,483.64,Várias companhias aéreas,LLA,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-LLA/2023-06-11/2023-06-15/,483.64,1.0
Turku,Finlândia,2440,398.84,Várias companhias aéreas,TKU,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-24/2023-07-01/,398.84,1.0
Siem Reap,Cambodja,1675,844.27,Turkish Airlines,REP,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-REP/2023-06-06/2023-06-12/,844.27,1.0
Saint John's,Antígua e Barbuda,2152,1764.95,American Airlines,ANU,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-ANU/2023-08-10/2023-08-16/,1764.95,1.0
Calamata,Grécia,525,398.84,Várias companhias aéreas,KLX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-KLX/2023-06-15/2023-06-22/,398.84,1.0
Hamilton,Canadá,960,774.38,Várias companhias aéreas,YHM,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-YHM/2023-10-12/2023-10-19/,774.38,1.0
Arequipa,Perú,2150,1490.98,LATAM Airlines,AQP,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-AQP/2023-05-27/2023-06-03/,1490.98,1.0
Shenyang,China,1735,1470.48,Várias companhias aéreas,SHE,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SHE/2023-05-27/2023-06-03/,1470.48,1.0
Southampton,Reino Unido,1270,384.86,KLM,SOU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-SOU/2023-09-26/2023-09-30/,384.86,1.0
Kinshasa,República Democrática do Congo,1970,821.91,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,821.91,1.0
Rzeszów,Polónia,645,262.79,Ryanair,RZE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RZE/2023-06-25/2023-07-02/,262.79,1.0
Nagpur,Índia,1185,831.22,Qatar Airways,NAG,2024-05-04,2024-05-11,http://kayak.com/flights/MXP-NAG/2024-05-04/2024-05-11/,831.22,1.0
San Carlos DeBariloche,Argentina,3120,1852.54,Várias companhias aéreas,BRC,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-BRC/2024-03-01/2024-03-08/,1852.54,1.0
Rijeka,Croácia,400,477.12,Várias companhias aéreas,RJK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-RJK/2023-06-24/2023-07-01/,477.12,1.0
Kaunas,Lituânia,1125,226.45,Várias companhias aéreas,KUN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KUN/2023-06-03/2023-06-09/,226.45,1.0
Shenzhen,China,1260,1217.01,Várias companhias aéreas,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1217.01,1.0
Cardiff,Reino Unido,500,278.63,Várias companhias aéreas,CWL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CWL/2023-06-24/2023-07-01/,278.63,1.0
Everett,Estados Unidos,1570,838.68,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,838.68,1.0
Maseru,Lesoto,1115,950.5,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,950.5,1.0
Freetown,Serra Leoa,660,819.11,Air Senegal,FNA,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-FNA/2023-06-10/2023-06-16/,819.11,1.0
Parikia,Grécia,410,816.31,Aegean Airlines,PAS,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-10/,816.31,1.0
Inverness,Reino Unido,555,217.13,Várias companhias aéreas,INV,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-INV/2023-07-20/2023-07-27/,217.13,1.0
Espargos,Cabo Verde,1785,423.07,TAP AIR PORTUGAL,SID,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SID/2023-06-12/2023-06-18/,423.07,1.0
Bodø,Noruega,1460,335.47,Várias companhias aéreas,BOO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-BOO/2023-08-16/2023-08-23/,335.47,1.0
Samos,Grécia,705,340.13,Aegean Airlines,SMI,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-SMI/2023-07-09/2023-07-14/,340.13,1.0
Nanjing,China,1445,1071.64,Várias companhias aéreas,NKG,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-NKG/2023-10-11/2023-10-17/,1071.64,1.0
Sibiu,Roménia,2740,147.24,Várias companhias aéreas,SBZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SBZ/2023-06-26/2023-07-03/,147.24,1.0
Lajes,Portugal,1080,316.84,Várias companhias aéreas,TER,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TER/2023-06-26/2023-07-03/,316.84,1.0
Luxor,Egito,1470,444.5,Várias companhias aéreas,LXR,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-LXR/2024-02-03/2024-02-10/,444.5,1.0
Lomé,Togo,1645,991.5,Várias companhias aéreas,LFW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-LFW/2023-06-26/2023-07-02/,991.5,1.0
Aqaba,Jordânia,1630,339.2,Várias companhias aéreas,AQJ,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-AQJ/2023-09-06/2023-09-13/,339.2,1.0
Abbotsford,Canadá,1075,1928.96,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1928.96,1.0
Gazipasa,Turquia,1240,562.85,Scandinavian Airlines,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GZP/2023-08-12/2023-08-19/,562.85,1.0
Saragoça,Espanha,715,203.15,Ryanair,ZAZ,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-ZAZ/2023-08-07/2023-08-13/,203.15,1.0
Lublin,Polónia,240,313.11,LOT,LUZ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-12/,313.11,1.0
Escíato,Grécia,150,69.89,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,69.89,1.0
Lourdes,França,985,183.58,Ryanair,LDE,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LDE/2023-06-24/2023-07-01/,183.58,1.0
Brno,República Checa,810,390.45,Ryanair,BRQ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BRQ/2023-05-31/2023-06-04/,390.45,1.0
Chongqing,China,1740,1120.1,Várias companhias aéreas,CKG,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CKG/2023-11-07/2023-11-14/,1120.1,1.0
Nicósia,Chipre,1275,402.57,Turkish Airlines,ECN,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ECN/2023-06-26/2023-07-02/,402.57,1.0
Umeå,Suécia,1480,390.45,Várias companhias aéreas,UME,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-UME/2023-06-03/2023-06-08/,390.45,1.0
Peshawar,Paquistão,2365,1041.82,Várias companhias aéreas,PEW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PEW/2023-06-26/2023-07-02/,1041.82,1.0
Rovaniemi,Finlândia,1045,307.52,Finnair,RVN,2023-11-13,2023-11-17,http://kayak.com/flights/MXP-RVN/2023-11-13/2023-11-17/,307.52,1.0
Uberlândia,Brasil,2725,1411.77,Várias companhias aéreas,UDI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-UDI/2023-06-25/2023-07-02/,1411.77,1.0
Sørvágur,Ilhas Faroe,1520,255.33,Várias companhias aéreas,FAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-FAE/2023-10-09/2023-10-16/,255.33,1.0
Pau,França,800,350.38,Air France,PUF,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUF/2023-06-24/2023-07-01/,350.38,1.0
Sturup,Suécia,980,200.35,Várias companhias aéreas,MMX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMX/2023-07-12/2023-07-19/,200.35,1.0
Kristiansand,Noruega,350,322.43,KLM,KRS,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KRS/2023-10-01/2023-10-08/,322.43,1.0
Armênia,Colômbia,3167,1109.85,Várias companhias aéreas,AXM,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-AXM/2023-06-26/2023-07-03/,1109.85,1.0
Newquay,Reino Unido,1205,167.74,Várias companhias aéreas,NQY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-02/2023-08-06/,167.74,1.0
Gaziantep,Turquia,415,354.11,Turkish Airlines,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GZT/2023-06-07/2023-06-14/,354.11,1.0
Xiamen,China,1905,1154.58,Várias companhias aéreas,XMN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-XMN/2023-06-24/2023-07-01/,1154.58,1.0
La Rochelle,França,590,238.56,Várias companhias aéreas,LRH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-14/2023-06-18/,238.56,1.0
Nur-Sultan,Cazaquistão,890,957.03,Várias companhias aéreas,NQZ,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-NQZ/2023-08-22/2023-08-26/,957.03,1.0
Caen,França,2845,350.38,Air France,CFR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-CFR/2023-08-21/2023-08-28/,350.38,1.0
Lampedusa,Itália,130,137.92,Wizz Air Malta,LMP,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-LMP/2023-08-04/2023-08-11/,137.92,1.0
Marsa Alam,Egito,295,88.53,Wizz Air,RMF,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-RMF/2024-02-18/2024-02-25/,88.53,1.0
Rabil,Cabo Verde,1610,715.67,TAP AIR PORTUGAL,BVC,2023-10-30,2023-11-04,http://kayak.com/flights/MXP-BVC/2023-10-30/2023-11-04/,715.67,1.0
