City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Tomé,São Tomé e Príncipe,400,522.81,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-TMS/2023-11-07/2023-11-14/,522.81,1
Samos,Grécia,595,540.9,Aegean Airlines,SMI,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-SMI/2023-07-03/2023-07-07/,540.9,1
Argostoli,Grécia,1480,539.09,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,539.09,1
Zanzibar,Tanzânia,1325,664.82,Air France,ZNZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-ZNZ/2023-05-08/2023-05-15/,664.82,1
Oakland,Estados Unidos,2694,693.76,American Airlines,OAK,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-OAK/2023-05-01/2023-05-08/,693.76,1
Malabo,Guiné Equatorial,1030,543.62,Lufthansa,SSG,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-SSG/2023-10-14/2023-10-21/,543.62,1
Merzifon,Turquia,1685,547.23,Várias companhias aéreas,MZH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MZH/2023-06-12/2023-06-18/,547.23,1
Fort-de-France,Martinica,945,611.45,Air France,FDF,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-FDF/2023-09-18/2023-09-25/,611.45,1
Quebec,Canadá,1825,613.26,Várias companhias aéreas,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,613.26,1
Antuérpia,Bélgica,815,607.84,Várias companhias aéreas,ANR,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-ANR/2023-07-02/2023-07-09/,607.84,1
Maputo,Moçambique,1715,601.5,TAAG,MPM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-MPM/2023-05-08/2023-05-14/,601.5,1
São Pedro,Cabo Verde,260,563.51,TAP AIR PORTUGAL,VXE,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-VXE/2023-05-22/2023-05-29/,563.51,1
Cidade do Kansas,Estados Unidos,1165,728.14,Delta,MCI,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MCI/2023-05-22/2023-05-29/,728.14,1
Norfolk,Estados Unidos,1334,682.91,Várias companhias aéreas,ORF,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ORF/2023-05-16/2023-05-23/,682.91,1
Tampa,Estados Unidos,1737,1065.52,American Airlines,TPA,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-TPA/2023-08-14/2023-08-20/,1065.52,1
Dortmund,Alemanha,1545,635.88,Várias companhias aéreas,DTM,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-DTM/2023-04-24/2023-04-28/,635.88,1
Bergerac,França,1640,570.75,Transavia,EGC,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-EGC/2023-08-12/2023-08-16/,570.75,1
Houmt Souk,Tunísia,1055,609.64,Várias companhias aéreas,DJE,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-DJE/2023-07-28/2023-08-04/,609.64,1
Namsos,Noruega,1530,570.75,Várias companhias aéreas,OSY,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-OSY/2023-06-08/2023-06-13/,570.75,1
Deer Lake,Canadá,1917,579.8,Air Canada,YDF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-YDF/2023-10-10/2023-10-17/,579.8,1
Aqaba,Jordânia,1750,588.84,Turkish Airlines,AQJ,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-AQJ/2023-07-27/2023-08-02/,588.84,1
Chennai,Índia,1640,861.1,Várias companhias aéreas,MAA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MAA/2023-05-16/2023-05-23/,861.1,1
Rorvik,Noruega,1015,581.6,Várias companhias aéreas,RVK,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-RVK/2023-06-08/2023-06-13/,581.6,1
St Louis,Estados Unidos,1337,788.74,Aeromexico,STL,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-STL/2023-05-20/2023-05-24/,788.74,1
Malé,Maldivas,1610,798.69,Iberia,MLE,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-MLE/2023-10-04/2023-10-11/,798.69,1
Naxos,Grécia,1665,614.17,Várias companhias aéreas,JNX,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-JNX/2023-07-08/2023-07-14/,614.17,1
Montevidéu,Uruguai,2025,757.08,LATAM Airlines,MVD,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-MVD/2024-01-19/2024-01-26/,757.08,1
Conacri,Guiné,855,646.73,Royal Air Maroc,CKY,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-CKY/2023-08-23/2023-08-29/,646.73,1
Chapecó,Brasil,1895,639.49,LATAM Airlines,XAP,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-XAP/2024-02-10/2024-02-17/,639.49,1
Banjul,Gâmbia,1005,684.72,Várias companhias aéreas,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BJL/2023-11-11/2023-11-18/,684.72,1
Acra,Gana,1995,796.88,Várias companhias aéreas,ACC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ACC/2023-05-22/2023-05-29/,796.88,1
Kuala Lumpur,Malásia,1440,1153.26,Emirates,KUL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUL/2023-06-06/2023-06-13/,1153.26,1
Daytona Beach,Estados Unidos,963,678.39,American Airlines,DAB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-DAB/2023-05-08/2023-05-15/,678.39,1
Recife,Brasil,2470,772.46,LATAM Airlines,REC,2023-11-16,2023-11-21,http://kayak.com/flights/LIS-REC/2023-11-16/2023-11-21/,772.46,1
Sydney,Austrália,2560,1424.61,Várias companhias aéreas,SYD,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-SYD/2023-09-11/2023-09-18/,1424.61,1
Melbourne,Estados Unidos,969,678.39,American Airlines,MLB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MLB/2023-05-08/2023-05-15/,678.39,1
Boise,Estados Unidos,1341,776.98,Delta,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,776.98,1
Iaundé,Camarões,1435,673.86,Brussels Airlines,NSI,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-NSI/2023-10-16/2023-10-22/,673.86,1
Des Moines,Estados Unidos,1789,750.75,British Airways,DSM,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-DSM/2023-04-26/2023-05-03/,750.75,1
Phuket,Tailândia,1810,948.84,Emirates,HKT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-HKT/2023-05-24/2023-05-31/,948.84,1
Carachi,Paquistão,1455,759.79,Várias companhias aéreas,KHI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KHI/2023-05-24/2023-05-31/,759.79,1
Cidade do Panamá,Panamá,1715,899.09,Air Europa,PTY,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PTY/2023-05-15/2023-05-19/,899.09,1
Cidade de Ho Chi Minh,Vietname,1380,1061.0,Emirates,SGN,2024-02-07,2024-02-14,http://kayak.com/flights/LIS-SGN/2024-02-07/2024-02-14/,1061.0,1
Islamabad,Paquistão,1865,818.59,Iberia,ISB,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-ISB/2023-06-20/2023-06-26/,818.59,1
Hanói,Vietname,2625,904.52,Iberia,HAN,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-HAN/2023-10-06/2023-10-10/,904.52,1
Assuão,Egito,1315,691.96,Várias companhias aéreas,ASW,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-ASW/2023-12-24/2023-12-31/,691.96,1
São Salvador,El Salvador,1865,890.04,Air Canada,SAL,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-SAL/2023-09-05/2023-09-09/,890.04,1
Providence,Estados Unidos,1265,782.41,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,782.41,1
Éilat,Israel,2100,691.96,Várias companhias aéreas,ETM,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-ETM/2023-09-14/2023-09-18/,691.96,1
Rouyn-Noranda,Canadá,1660,683.81,Várias companhias aéreas,YUY,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-YUY/2023-06-22/2023-06-28/,683.81,1
Augusta,Estados Unidos,1062,713.66,American Airlines,AGS,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-AGS/2023-05-15/2023-05-22/,713.66,1
Amritsar,Índia,2040,767.93,Várias companhias aéreas,ATQ,2024-01-22,2024-01-26,http://kayak.com/flights/LIS-ATQ/2024-01-22/2024-01-26/,767.93,1
Cochin,Índia,1895,899.99,Várias companhias aéreas,COK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-COK/2023-05-25/2023-05-29/,899.99,1
Memphis,Estados Unidos,1205,811.35,Air France,MEM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MEM/2023-04-24/2023-05-01/,811.35,1
Ontário,Estados Unidos,1254,861.1,Delta,ONT,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-ONT/2023-04-27/2023-05-04/,861.1,1
Pequim,China,1640,822.2,Lufthansa,BJS,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-BJS/2023-08-26/2023-09-02/,822.2,1
Duala,Camarões,2000,729.04,Turkish Airlines,DLA,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-DLA/2023-10-29/2023-11-04/,729.04,1
San Andrés,Colômbia,2945,767.93,Delta,ADZ,2024-02-05,2024-02-10,http://kayak.com/flights/LIS-ADZ/2024-02-05/2024-02-10/,767.93,1
Brasília,Brasil,1480,853.86,Azul,BSB,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-BSB/2023-10-12/2023-10-19/,853.86,1
Nicósia,Chipre,845,731.75,Várias companhias aéreas,ECN,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ECN/2023-08-02/2023-08-09/,731.75,1
Luxor,Egito,1350,727.23,Várias companhias aéreas,LXR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LXR/2023-05-23/2023-05-30/,727.23,1
Medellín,Colômbia,1134,1070.94,Várias companhias aéreas,MDE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MDE/2023-06-01/2023-06-05/,1070.94,1
Salvador,Brasil,2080,837.58,LATAM Airlines,SSA,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-SSA/2023-06-05/2023-06-11/,837.58,1
Ørland,Noruega,1910,722.71,Várias companhias aéreas,OLA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-OLA/2023-06-08/2023-06-13/,722.71,1
George,África do Sul,2475,758.89,Várias companhias aéreas,GRJ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-GRJ/2023-10-21/2023-10-28/,758.89,1
Macapá,Brasil,3020,734.47,LATAM Airlines,MCP,2024-03-10,2024-03-15,http://kayak.com/flights/LIS-MCP/2024-03-10/2024-03-15/,734.47,1
Jyväskylä,Finlândia,1120,727.23,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,727.23,1
Colorado Springs,Estados Unidos,1451,791.45,American Airlines,COS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COS/2023-05-23/2023-05-30/,791.45,1
Santa Ana,Estados Unidos,1128,939.79,American Airlines,SNA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SNA/2023-04-27/2023-05-04/,939.79,1
Pittsburgh,Estados Unidos,1107,958.79,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,958.79,1
Oradea,Roménia,1770,753.46,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,753.46,1
Omaha,Estados Unidos,1730,850.24,British Airways,OMA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-OMA/2023-10-14/2023-10-21/,850.24,1
Shenzhen,China,2280,775.17,Várias companhias aéreas,SZX,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SZX/2023-05-22/2023-05-29/,775.17,1
Dar Es Salaam,Tanzânia,1775,832.15,Emirates,DAR,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAR/2023-09-11/2023-09-18/,832.15,1
Porto Alegre,Brasil,1010,871.95,Várias companhias aéreas,POA,2023-11-15,2023-11-21,http://kayak.com/flights/LIS-POA/2023-11-15/2023-11-21/,871.95,1
Vitória,Brasil,2070,812.25,Delta,VIX,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-VIX/2023-05-15/2023-05-22/,812.25,1
White Plains,Estados Unidos,980,820.4,United Airlines,HPN,2023-12-07,2023-12-12,http://kayak.com/flights/LIS-HPN/2023-12-07/2023-12-12/,820.4,1
Parthéni,Grécia,490,762.51,Aegean Airlines,LRS,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LRS/2023-07-03/2023-07-07/,762.51,1
Bangalore,Índia,1670,1094.46,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1094.46,1
Sharm El Sheikh,Egito,1605,849.34,Várias companhias aéreas,SSH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SSH/2023-05-02/2023-05-09/,849.34,1
San Sebastián de la Gomera,Espanha,1205,787.83,Iberia,GMZ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-GMZ/2023-08-09/2023-08-16/,787.83,1
Maceió,Brasil,2085,844.82,LATAM Airlines,MCZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MCZ/2023-05-24/2023-05-31/,844.82,1
Porto Seguro,Brasil,2025,842.1,LATAM Airlines,BPS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BPS/2023-05-24/2023-05-31/,842.1,1
Goiânia,Brasil,3060,859.29,Delta,GYN,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-GYN/2023-05-09/2023-05-14/,859.29,1
Paleochori,Grécia,1870,809.54,Várias companhias aéreas,MLO,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-MLO/2023-05-20/2023-05-24/,809.54,1
Santa Maria Huatulco,México,2921,823.11,Aeromexico,HUX,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-HUX/2023-05-23/2023-05-30/,823.11,1
Belo Horizonte,Brasil,2770,884.62,Várias companhias aéreas,CNF,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-CNF/2023-06-21/2023-06-27/,884.62,1
Natal,Brasil,3470,866.53,LATAM Airlines,NAT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-NAT/2023-11-06/2023-11-13/,866.53,1
Kigali,Ruanda,1735,852.96,Brussels Airlines,KGL,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-KGL/2023-11-02/2023-11-09/,852.96,1
Mascate,Omã,1620,925.32,Várias companhias aéreas,MCT,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MCT/2023-04-25/2023-05-02/,925.32,1
Daca,Bangladexe,1585,960.59,Várias companhias aéreas,DAC,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-DAC/2023-05-24/2023-05-30/,960.59,1
Victoria,Seicheles,2865,913.56,Várias companhias aéreas,SEZ,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-SEZ/2023-12-17/2023-12-24/,913.56,1
Oranjestad,Aruba,1495,943.41,KLM,AUA,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-AUA/2024-03-22/2024-03-29/,943.41,1
Siālkot,Paquistão,2045,862.0,Várias companhias aéreas,SKT,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-SKT/2023-07-04/2023-07-10/,862.0,1
Burbank,Estados Unidos,1130,939.79,American Airlines,BUR,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-BUR/2023-04-27/2023-05-04/,939.79,1
Teresina,Brasil,2110,862.91,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,862.91,1
Pointe-à-Pitre,Guadalupe,2145,917.18,Air Canada,PTP,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-22/2024-03-29/,917.18,1
Grande Caimão,Ilhas Cayman,1650,877.38,British Airways,GCM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-GCM/2023-09-21/2023-09-26/,877.38,1
Palmas,Brasil,1930,858.38,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,858.38,1
Pensacola,Estados Unidos,1295,932.55,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,932.55,1
Buenos Aires,Argentina,1865,1231.04,American Airlines,BUE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-BUE/2023-05-01/2023-05-08/,1231.04,1
Windhoek,Namíbia,1570,909.94,Várias companhias aéreas,WDH,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-WDH/2023-10-28/2023-11-04/,909.94,1
Pune,Índia,2665,921.7,Várias companhias aéreas,PNQ,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-PNQ/2023-11-09/2023-11-16/,921.7,1
Belém,Brasil,2580,917.18,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,917.18,1
Katmandu,Nepal,1630,1033.86,Várias companhias aéreas,KTM,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KTM/2023-06-02/2023-06-09/,1033.86,1
Bissau,Guiné-Bissau,645,874.67,Várias companhias aéreas,OXB,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-OXB/2023-06-25/2023-06-30/,874.67,1
Abbotsford,Canadá,2490,895.47,Várias companhias aéreas,YXX,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-YXX/2023-08-23/2023-08-30/,895.47,1
Manaus,Brasil,2835,962.4,LATAM Airlines,MAO,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-MAO/2023-05-24/2023-05-30/,962.4,1
Cartagena,Colômbia,1630,1085.42,KLM,CTG,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CTG/2023-05-23/2023-05-30/,1085.42,1
Port Louis,Maurícia,2400,1036.57,Várias companhias aéreas,MRU,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-MRU/2023-12-01/2023-12-07/,1036.57,1
Oaxaca,México,2692,928.03,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,928.03,1
Osaka,Japão,1735,1037.48,Várias companhias aéreas,OSA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-OSA/2023-06-07/2023-06-14/,1037.48,1
Lahore,Paquistão,1580,1050.14,Iberia,LHE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-LHE/2023-05-01/2023-05-08/,1050.14,1
Nairobi,Quénia,1240,1117.07,Qatar Airways,NBO,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-NBO/2023-08-30/2023-09-06/,1117.07,1
Marsa Alam,Egito,1130,931.65,SWISS,RMF,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-RMF/2023-05-03/2023-05-09/,931.65,1
Jacarta,Indonésia,2095,1024.81,Várias companhias aéreas,JKT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JKT/2023-06-02/2023-06-09/,1024.81,1
Asmara,Eritreia,1010,938.89,Turkish Airlines,ASM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ASM/2023-06-23/2023-06-30/,938.89,1
Chiang Mai,Tailândia,1780,1033.86,Emirates,CNX,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CNX/2023-06-06/2023-06-13/,1033.86,1
Uberlândia,Brasil,1955,955.17,LATAM Airlines,UDI,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-UDI/2023-06-05/2023-06-12/,955.17,1
Simpson Bay,São Martinho (Sint Maarten),760,1012.15,Air France,SXM,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SXM/2023-05-07/2023-05-14/,1012.15,1
Colombo,Sri Lanka,1560,1201.19,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1201.19,1
Chengdu,China,2075,993.16,Várias companhias aéreas,TFU,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TFU/2023-05-22/2023-05-29/,993.16,1
Imperatriz,Brasil,2365,987.73,LATAM Airlines,IMP,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-IMP/2023-06-06/2023-06-10/,987.73,1
Jibuti,Djibuti,1720,991.35,Turkish Airlines,JIB,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-JIB/2023-08-14/2023-08-20/,991.35,1
Mexicali,México,2502,1009.44,Aeromexico,MXL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MXL/2023-05-22/2023-05-29/,1009.44,1
Blantyre,Malaui,1405,994.97,Ethiopian Air,BLZ,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BLZ/2023-09-21/2023-09-26/,994.97,1
Rayong,Tailândia,2250,1008.53,Várias companhias aéreas,UTP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-UTP/2023-08-30/2023-09-06/,1008.53,1
Curitiba,Brasil,965,1089.94,Azul,CWB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CWB/2023-05-24/2023-05-31/,1089.94,1
Guaiaquil,Equador,1874,1201.19,American Airlines,GYE,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-26/2023-08-01/,1201.19,1
Arusha,Tanzânia,1570,1048.33,Ethiopian Air,JRO,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-14/,1048.33,1
Medina,Arábia Saudita,2195,1068.23,Várias companhias aéreas,MED,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MED/2023-05-02/2023-05-09/,1068.23,1
Freetown,Serra Leoa,675,1035.67,Royal Air Maroc,FNA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FNA/2023-04-25/2023-04-30/,1035.67,1
Montrose,Estados Unidos,1997,1040.19,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1040.19,1
Calcutá,Índia,1830,1140.59,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1140.59,1
Saint John's,Antígua e Barbuda,2128,1066.42,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1066.42,1
Phnom Penh,Cambodja,2370,1127.93,Várias companhias aéreas,PNH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-PNH/2023-06-17/2023-06-24/,1127.93,1
Kobe,Japão,1360,1036.57,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1036.57,1
Ostersund,Suécia,1210,1038.38,Lufthansa,OSD,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-OSD/2023-04-24/2023-04-28/,1038.38,1
Florianópolis,Brasil,2480,1110.74,LATAM Airlines,FLN,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-FLN/2023-05-24/2023-05-30/,1110.74,1
João Pessoa,Brasil,1455,1098.08,LATAM Airlines,JPA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-JPA/2023-08-16/2023-08-23/,1098.08,1
Hangzhou,China,2600,1091.75,Várias companhias aéreas,HGH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HGH/2023-05-21/2023-05-28/,1091.75,1
Xangai,China,2335,1240.99,SWISS,SHA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-SHA/2023-04-25/2023-04-30/,1240.99,1
Puerto Escondido,México,2263,1089.94,Aeromexico,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PXM/2023-05-23/2023-05-30/,1089.94,1
Quito,Equador,2101,1301.59,LATAM Airlines,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1301.59,1
Riohacha,Colômbia,1749,1089.04,Várias companhias aéreas,RCH,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RCH/2023-05-24/2023-05-31/,1089.04,1
Montego Bay,Jamaica,2276,1277.17,Delta,MBJ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-MBJ/2023-05-03/2023-05-07/,1277.17,1
Maringá,Brasil,2645,1106.22,Várias companhias aéreas,MGF,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MGF/2023-05-23/2023-05-30/,1106.22,1
Willemstad,Curaçao,2574,1131.55,Várias companhias aéreas,CUR,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-CUR/2023-04-25/2023-05-02/,1131.55,1
Nassau,Bahamas,1691,1213.86,Delta,NAS,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-NAS/2023-07-23/2023-07-29/,1213.86,1
Foz do Iguaçu,Brasil,1480,1146.02,LATAM Airlines,IGU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-IGU/2023-05-24/2023-05-31/,1146.02,1
Gaborone,Botsuana,2365,1135.17,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-GBE/2023-07-10/2023-07-15/,1135.17,1
Kelowna,Canadá,1262,1175.87,Air Canada,YLW,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-YLW/2023-07-05/2023-07-09/,1175.87,1
Cuzco,Perú,1755,1179.49,Várias companhias aéreas,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1179.49,1
Lusaka,Zâmbia,1400,1173.15,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1173.15,1
Abuja,Nigéria,2975,1158.68,Várias companhias aéreas,ABV,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ABV/2023-05-01/2023-05-05/,1158.68,1
Navegantes,Brasil,1905,1157.78,SWISS,NVT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NVT/2023-05-24/2023-05-31/,1157.78,1
Knoxville,Estados Unidos,683,1233.76,British Airways,TYS,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-TYS/2023-06-25/2023-06-30/,1233.76,1
Kailua-Kona,Estados Unidos,3110,1221.09,United Airlines,KOA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-KOA/2023-06-27/2023-07-04/,1221.09,1
Santarém,Brasil,3500,1148.73,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1148.73,1
Alexandria,Egito,1495,1174.06,Várias companhias aéreas,HBE,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-HBE/2023-06-12/2023-06-16/,1174.06,1
Little Rock,Estados Unidos,1752,1209.33,Várias companhias aéreas,LIT,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LIT/2023-08-01/2023-08-08/,1209.33,1
Cebu,Filipinas,2010,1433.65,Várias companhias aéreas,CEB,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CEB/2023-08-24/2023-08-31/,1433.65,1
