City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bissau,Guiné-Bissau,455,490.44,Royal Air Maroc,OXB,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-OXB/2023-09-25/2023-09-30/,490.44,1
Bol,Croácia,2540,484.98,Croatia Airlines,BWK,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-BWK/2023-08-03/2023-08-09/,484.98,1
Oostende,Bélgica,1150,484.07,Várias companhias aéreas,OST,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-OST/2023-05-01/2023-05-05/,484.07,1
Dammam,Arábia Saudita,1020,586.88,Várias companhias aéreas,DMM,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-DMM/2023-05-12/2023-05-16/,586.88,1
Chennai,Índia,1900,779.78,Várias companhias aéreas,MAA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-MAA/2023-05-17/2023-05-24/,779.78,1
Minneapolis,Estados Unidos,990,1049.11,Delta,MSP,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-MSP/2023-07-13/2023-07-18/,1049.11,1
Reus,Espanha,770,509.54,Vueling,REU,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-REU/2023-08-26/2023-08-30/,509.54,1
Manama,Bahrain,1120,560.5,Lufthansa,BAH,2024-01-22,2024-01-27,http://kayak.com/flights/LIS-BAH/2024-01-22/2024-01-27/,560.5,1
Nevşehir,Turquia,1430,504.08,Várias companhias aéreas,NAV,2024-01-07,2024-01-13,http://kayak.com/flights/LIS-NAV/2024-01-07/2024-01-13/,504.08,1
Sitia,Grécia,1455,504.99,Várias companhias aéreas,JSH,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JSH/2023-06-08/2023-06-13/,504.99,1
Phuket,Tailândia,3035,810.72,Etihad Airways,HKT,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-HKT/2023-09-05/2023-09-12/,810.72,1
Doha,Catar,960,953.57,Iberia,DOH,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-DOH/2023-04-26/2023-04-30/,953.57,1
Rabil,Cabo Verde,255,511.36,TAP AIR PORTUGAL,BVC,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-BVC/2023-11-07/2023-11-14/,511.36,1
Sharjah,Emirados Árabes Unidos,1105,592.34,Várias companhias aéreas,SHJ,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-SHJ/2023-09-23/2023-09-29/,592.34,1
Rovaniemi,Finlândia,1145,520.46,Finnair,RVN,2023-12-17,2023-12-21,http://kayak.com/flights/LIS-RVN/2023-12-17/2023-12-21/,520.46,1
Cidade de Ho Chi Minh,Vietname,1845,929.91,Várias companhias aéreas,SGN,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-SGN/2023-11-23/2023-11-30/,929.91,1
Parikia,Grécia,2320,525.92,Várias companhias aéreas,PAS,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-PAS/2023-08-31/2023-09-07/,525.92,1
Toulon,França,1050,541.39,Várias companhias aéreas,TLN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-TLN/2023-05-21/2023-05-28/,541.39,1
Tampa,Estados Unidos,1737,1071.86,American Airlines,TPA,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-TPA/2023-08-14/2023-08-20/,1071.86,1
Maputo,Moçambique,1715,568.69,TAAG,MPM,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-MPM/2023-05-22/2023-05-28/,568.69,1
Ancara,Turquia,760,578.7,Turkish Airlines,ANK,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-ANK/2023-10-13/2023-10-20/,578.7,1
Malabo,Guiné Equatorial,1030,546.85,Lufthansa,SSG,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-SSG/2023-10-14/2023-10-21/,546.85,1
Malé,Maldivas,2630,777.96,Várias companhias aéreas,MLE,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-MLE/2023-09-04/2023-09-11/,777.96,1
St Louis,Estados Unidos,1220,756.12,American Airlines,STL,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-STL/2023-05-21/2023-05-28/,756.12,1
Nicósia,Chipre,1165,573.24,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,573.24,1
Al Khobar,Arábia Saudita,1280,555.04,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-DMS/2023-05-12/2023-05-16/,555.04,1
Cidade do Kansas,Estados Unidos,1165,732.47,Delta,MCI,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MCI/2023-05-22/2023-05-29/,732.47,1
Oakland,Estados Unidos,1777,718.82,Várias companhias aéreas,OAK,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-OAK/2023-04-30/2023-05-07/,718.82,1
Rijeka,Croácia,475,577.79,Eurowings,RJK,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-22/2023-08-26/,577.79,1
Bergerac,França,1640,574.15,Transavia,EGC,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-EGC/2023-08-12/2023-08-16/,574.15,1
Namsos,Noruega,1530,574.15,Várias companhias aéreas,OSY,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-OSY/2023-06-08/2023-06-13/,574.15,1
Islamabad,Paquistão,1865,761.58,Iberia,ISB,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-ISB/2023-10-09/2023-10-15/,761.58,1
Rorvik,Noruega,1015,585.06,Várias companhias aéreas,RVK,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-RVK/2023-06-08/2023-06-13/,585.06,1
Kuala Lumpur,Malásia,1440,1160.11,Emirates,KUL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUL/2023-06-06/2023-06-13/,1160.11,1
Lagos,Nigéria,1735,725.19,Royal Air Maroc,LOS,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-LOS/2023-07-05/2023-07-12/,725.19,1
New Windsor,Estados Unidos,1495,660.59,Várias companhias aéreas,SWF,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-SWF/2023-05-10/2023-05-14/,660.59,1
Edremit,Turquia,1835,595.98,Várias companhias aéreas,EDO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-EDO/2023-09-11/2023-09-15/,595.98,1
Chapecó,Brasil,1035,612.36,LATAM Airlines,XAP,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-XAP/2024-02-01/2024-02-08/,612.36,1
Recife,Brasil,470,742.48,TAP AIR PORTUGAL,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,742.48,1
Naxos,Grécia,1595,613.27,Várias companhias aéreas,JNX,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-JNX/2023-06-06/2023-06-13/,613.27,1
Conacri,Guiné,1915,621.46,Várias companhias aéreas,CKY,2024-02-15,2024-02-19,http://kayak.com/flights/LIS-CKY/2024-02-15/2024-02-19/,621.46,1
Belém,Brasil,495,670.59,TAP AIR PORTUGAL,BEL,2024-01-29,2024-02-05,http://kayak.com/flights/LIS-BEL/2024-01-29/2024-02-05/,670.59,1
Windhoek,Namíbia,1680,676.05,Lufthansa,WDH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-WDH/2023-05-20/2023-05-27/,676.05,1
Luxor,Egito,2250,637.84,Várias companhias aéreas,LXR,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-LXR/2023-10-28/2023-11-04/,637.84,1
San José del Cabo,México,1681,742.48,American Airlines,SJD,2023-11-03,2023-11-09,http://kayak.com/flights/LIS-SJD/2023-11-03/2023-11-09/,742.48,1
Bangalore,Índia,1745,936.28,IndiGo,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,936.28,1
Zanzibar,Tanzânia,2230,747.93,Qatar Airways,ZNZ,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-ZNZ/2023-05-04/2023-05-09/,747.93,1
Skýros,Grécia,1870,636.93,Várias companhias aéreas,SKU,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-SKU/2023-08-17/2023-08-23/,636.93,1
Erfurt,Alemanha,1630,626.92,Várias companhias aéreas,ERF,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ERF/2023-05-04/2023-05-11/,626.92,1
Santiago,Chile,2540,1061.85,Delta,SCL,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SCL/2023-05-13/2023-05-20/,1061.85,1
Lahore,Paquistão,1865,801.62,Várias companhias aéreas,LHE,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-LHE/2023-12-01/2023-12-05/,801.62,1
Pointe-à-Pitre,Guadalupe,3095,714.27,Várias companhias aéreas,PTP,2023-09-15,2023-09-21,http://kayak.com/flights/LIS-PTP/2023-09-15/2023-09-21/,714.27,1
Fortaleza,Brasil,460,766.13,TAP AIR PORTUGAL,FOR,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-FOR/2023-10-10/2023-10-16/,766.13,1
Daytona Beach,Estados Unidos,2897,676.96,American Airlines,DAB,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-DAB/2023-05-06/2023-05-13/,676.96,1
Hermópolis,Grécia,1020,659.68,Várias companhias aéreas,JSY,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-JSY/2023-07-19/2023-07-25/,659.68,1
Melbourne,Estados Unidos,969,682.42,American Airlines,MLB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MLB/2023-05-20/2023-05-27/,682.42,1
Batumi,Geórgia,850,677.87,Turkish Airlines,BUS,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-BUS/2023-06-19/2023-06-25/,677.87,1
Salvador,Brasil,1095,809.81,Várias companhias aéreas,SSA,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-SSA/2023-11-01/2023-11-05/,809.81,1
Santa Ana,Estados Unidos,1635,877.14,Várias companhias aéreas,SNA,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SNA/2023-05-22/2023-05-29/,877.14,1
Cidade do Panamá,Panamá,1715,904.44,Air Europa,PTY,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PTY/2023-05-15/2023-05-19/,904.44,1
Belo Horizonte,Brasil,2200,753.39,Várias companhias aéreas,BHZ,2023-10-09,2023-10-14,http://kayak.com/flights/LIS-BHZ/2023-10-09/2023-10-14/,753.39,1
São Tomé,São Tomé e Príncipe,530,686.06,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-08/,686.06,1
Sydney,Austrália,2080,1507.69,Várias companhias aéreas,SYD,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SYD/2023-05-20/2023-05-27/,1507.69,1
Rouyn-Noranda,Canadá,1660,687.88,Várias companhias aéreas,YUY,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-YUY/2023-06-22/2023-06-28/,687.88,1
Éilat,Israel,2100,696.07,Várias companhias aéreas,ETM,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-ETM/2023-09-14/2023-09-18/,696.07,1
Assuão,Egito,1315,696.07,Várias companhias aéreas,ASW,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-ASW/2023-12-24/2023-12-31/,696.07,1
Anchorage,Estados Unidos,1489,854.39,American Airlines,ANC,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-ANC/2023-05-21/2023-05-28/,854.39,1
Macapá,Brasil,3020,738.84,LATAM Airlines,MCP,2024-03-10,2024-03-15,http://kayak.com/flights/LIS-MCP/2024-03-10/2024-03-15/,738.84,1
Jyväskylä,Finlândia,1120,731.56,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,731.56,1
Ørland,Noruega,1910,727.01,Várias companhias aéreas,OLA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-OLA/2023-06-08/2023-06-13/,727.01,1
Louvigny,França,1302,727.01,Várias companhias aéreas,XZI,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-XZI/2023-08-03/2023-08-10/,727.01,1
Duala,Camarões,3005,761.58,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,761.58,1
Kajaani,Finlândia,2015,740.66,Várias companhias aéreas,KAJ,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-KAJ/2023-05-21/2023-05-28/,740.66,1
Pequim,China,1135,878.05,Várias companhias aéreas,BJS,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BJS/2023-06-07/2023-06-13/,878.05,1
Omaha,Estados Unidos,1730,855.3,British Airways,OMA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-OMA/2023-10-14/2023-10-21/,855.3,1
Shenzhen,China,2280,779.78,Várias companhias aéreas,SZX,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SZX/2023-05-22/2023-05-29/,779.78,1
Vitória,Brasil,3360,816.18,Delta,VIX,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-VIX/2023-05-13/2023-05-20/,816.18,1
Oradea,Roménia,1770,757.03,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,757.03,1
Jacksonville,Estados Unidos,1113,979.05,Air Canada,JAX,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-08/,979.05,1
Ontário,Estados Unidos,1893,919.9,British Airways,ONT,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-ONT/2023-04-26/2023-04-30/,919.9,1
Diyarbakır,Turquia,530,775.23,Turkish Airlines,DIY,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-DIY/2023-05-20/2023-05-27/,775.23,1
Porto Alegre,Brasil,1710,889.88,TAAG,POA,2023-11-14,2023-11-18,http://kayak.com/flights/LIS-POA/2023-11-14/2023-11-18/,889.88,1
Colombo,Sri Lanka,1860,1019.99,Várias companhias aéreas,CMB,2023-10-29,2023-11-02,http://kayak.com/flights/LIS-CMB/2023-10-29/2023-11-02/,1019.99,1
Metz,França,1670,782.51,Várias companhias aéreas,ETZ,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ETZ/2023-08-03/2023-08-10/,782.51,1
Victoria,Seicheles,1720,871.68,Várias companhias aéreas,SEZ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SEZ/2023-05-10/2023-05-17/,871.68,1
Medellín,Colômbia,1940,1180.13,Várias companhias aéreas,MDE,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MDE/2023-05-22/2023-05-29/,1180.13,1
Thal,Suíça,830,796.16,Várias companhias aéreas,ACH,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ACH/2023-05-22/2023-05-29/,796.16,1
Paleochori,Grécia,2785,797.98,Várias companhias aéreas,MLO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MLO/2023-06-11/2023-06-18/,797.98,1
Kinshasa,República Democrática do Congo,1215,818.91,Várias companhias aéreas,FIH,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-FIH/2023-05-14/2023-05-18/,818.91,1
Chengdu,China,2330,818.91,Várias companhias aéreas,CTU,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-CTU/2023-05-22/2023-05-29/,818.91,1
Jacarta,Indonésia,1960,929.91,Várias companhias aéreas,JKT,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-JKT/2023-10-30/2023-11-05/,929.91,1
Albuquerque,Estados Unidos,1582,947.2,Finnair,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,947.2,1
Nassau,Bahamas,1696,935.37,Delta,NAS,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-NAS/2023-05-20/2023-05-27/,935.37,1
Oranjestad,Aruba,2190,933.55,Delta,AUA,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-AUA/2024-01-20/2024-01-27/,933.55,1
Kigali,Ruanda,1735,858.03,Brussels Airlines,KGL,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-KGL/2023-11-02/2023-11-09/,858.03,1
Aqaba,Jordânia,1845,837.1,Turkish Airlines,AQJ,2023-10-21,2023-10-27,http://kayak.com/flights/LIS-AQJ/2023-10-21/2023-10-27/,837.1,1
Teresina,Brasil,2110,866.22,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,866.22,1
Port Louis,Maurícia,1360,999.06,Turkish Airlines,MRU,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MRU/2023-07-05/2023-07-12/,999.06,1
Katmandu,Nepal,2040,1011.8,Emirates,KTM,2024-01-29,2024-02-02,http://kayak.com/flights/LIS-KTM/2024-01-29/2024-02-02/,1011.8,1
Manaus,Brasil,2565,925.36,LATAM Airlines,MAO,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MAO/2023-05-20/2023-05-27/,925.36,1
Pensacola,Estados Unidos,1295,938.1,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,938.1,1
Daca,Bangladexe,1380,1006.34,Emirates,DAC,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-DAC/2023-06-06/2023-06-13/,1006.34,1
Palmas,Brasil,2370,861.67,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,861.67,1
Natal,Brasil,820,914.44,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,914.44,1
Pune,Índia,2665,927.18,Várias companhias aéreas,PNQ,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-PNQ/2023-11-09/2023-11-16/,927.18,1
Mazatlán,México,2007,900.8,American Airlines,MZT,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-MZT/2023-04-23/2023-04-30/,900.8,1
Southampton,Reino Unido,1095,899.89,British Airways,SOU,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SOU/2023-05-22/2023-05-29/,899.89,1
Abbotsford,Canadá,2490,900.8,Várias companhias aéreas,YXX,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-YXX/2023-08-23/2023-08-30/,900.8,1
Hanói,Vietname,2025,1134.64,Várias companhias aéreas,HAN,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-HAN/2023-05-15/2023-05-21/,1134.64,1
Brasília,Brasil,2135,1069.13,LATAM Airlines,BSB,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-BSB/2023-05-22/2023-05-29/,1069.13,1
Xangai,China,1175,1091.87,Várias companhias aéreas,SHA,2023-12-14,2023-12-21,http://kayak.com/flights/LIS-SHA/2023-12-14/2023-12-21/,1091.87,1
Oaxaca,México,1701,933.55,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,933.55,1
Cidade da Guatemala,Guatemala,1515,1191.96,Várias companhias aéreas,GUA,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-GUA/2023-06-25/2023-07-01/,1191.96,1
Antananarivo,Madagáscar,1390,982.69,Várias companhias aéreas,TNR,2024-02-26,2024-03-04,http://kayak.com/flights/LIS-TNR/2024-02-26/2024-03-04/,982.69,1
Monterrei,México,1956,1053.66,Aeromexico,MTY,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-MTY/2023-08-06/2023-08-13/,1053.66,1
Taipé,Taiwan,1625,1456.74,China Southern,TPE,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-TPE/2023-07-24/2023-07-30/,1456.74,1
Maceió,Brasil,1475,993.6,LATAM Airlines,MCZ,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-MCZ/2023-12-26/2024-01-02/,993.6,1
Chiang Mai,Tailândia,1780,1040.01,Emirates,CNX,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CNX/2023-06-06/2023-06-13/,1040.01,1
Bridgetown,Barbados,2780,1035.46,Air Canada,BGI,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-BGI/2023-10-21/2023-10-28/,1035.46,1
Tashkent,Uzbequistão,1605,1026.36,Várias companhias aéreas,TAS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-TAS/2023-05-24/2023-05-31/,1026.36,1
Nelspruit,África do Sul,2325,980.87,Várias companhias aéreas,MQP,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-MQP/2023-08-19/2023-08-26/,980.87,1
Mérida,México,1936,1000.88,Aeromexico,MID,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-MID/2023-04-26/2023-05-03/,1000.88,1
Kingston,Jamaica,1973,1071.86,British Airways,KIN,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-KIN/2023-05-17/2023-05-23/,1071.86,1
Imperatriz,Brasil,2365,993.6,LATAM Airlines,IMP,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-IMP/2023-06-06/2023-06-10/,993.6,1
White Plains,Estados Unidos,2055,1043.65,United Airlines,HPN,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-HPN/2023-09-26/2023-09-30/,1043.65,1
Worcester,Estados Unidos,2225,1026.36,American Airlines,ORH,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ORH/2023-04-23/2023-04-30/,1026.36,1
Montrose,Estados Unidos,1945,1009.07,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1009.07,1
Mexicali,México,2502,1015.44,Aeromexico,MXL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MXL/2023-05-22/2023-05-29/,1015.44,1
Blantyre,Malaui,1405,1000.88,Ethiopian Air,BLZ,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BLZ/2023-09-21/2023-09-26/,1000.88,1
Koh Samui,Tailândia,2265,1070.95,Várias companhias aéreas,USM,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-USM/2023-11-20/2023-11-26/,1070.95,1
Osaka,Japão,1375,1159.2,ANA,OSA,2024-04-04,2024-04-09,http://kayak.com/flights/LIS-OSA/2024-04-04/2024-04-09/,1159.2,1
Quito,Equador,3130,1262.93,LATAM Airlines,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1262.93,1
Florianópolis,Brasil,1905,1103.7,LATAM Airlines,FLN,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-12/2023-05-19/,1103.7,1
Hamilton,Canadá,1500,1060.03,Várias companhias aéreas,YHM,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-YHM/2023-07-31/2023-08-04/,1060.03,1
Willemstad,Curaçao,1535,1075.49,Várias companhias aéreas,CUR,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-CUR/2024-01-20/2024-01-27/,1075.49,1
Amritsar,Índia,2315,1136.46,IndiGo,ATQ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ATQ/2023-04-28/2023-05-05/,1136.46,1
Uberlândia,Brasil,1830,1077.31,Várias companhias aéreas,UDI,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-UDI/2023-04-24/2023-04-30/,1077.31,1
João Pessoa,Brasil,1455,1104.61,LATAM Airlines,JPA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-JPA/2023-08-16/2023-08-23/,1104.61,1
Lusaka,Zâmbia,1280,1129.18,Ethiopian Air,LUN,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-LUN/2023-05-17/2023-05-22/,1129.18,1
Cuzco,Perú,2010,1143.74,Várias companhias aéreas,CUZ,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-CUZ/2023-10-09/2023-10-13/,1143.74,1
Curitiba,Brasil,1830,1187.41,LATAM Airlines,CWB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-CWB/2023-06-29/2023-07-06/,1187.41,1
Libéria,Costa Rica,2263,1168.3,KLM,LIR,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-LIR/2023-09-10/2023-09-17/,1168.3,1
Navegantes,Brasil,1460,1148.29,Várias companhias aéreas,NVT,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-NVT/2023-05-20/2023-05-27/,1148.29,1
Gaborone,Botsuana,2365,1141.92,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-GBE/2023-07-10/2023-07-15/,1141.92,1
Porto Seguro,Brasil,1835,1159.2,LATAM Airlines,BPS,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-BPS/2023-07-09/2023-07-14/,1159.2,1
Long Beach,Estados Unidos,1725,1165.57,KLM,LGB,2023-09-02,2023-09-07,http://kayak.com/flights/LIS-LGB/2023-09-02/2023-09-07/,1165.57,1
Ciudad Juárez,México,2716,1147.38,Aeromexico,CJS,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-CJS/2023-07-01/2023-07-06/,1147.38,1
Harare,Zimbábue,1595,1217.44,Várias companhias aéreas,HRE,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HRE/2023-05-21/2023-05-28/,1217.44,1
Hangzhou,China,2500,1166.48,Várias companhias aéreas,HGH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HGH/2023-05-21/2023-05-28/,1166.48,1
Cebu,Filipinas,2010,1442.18,Várias companhias aéreas,CEB,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CEB/2023-08-24/2023-08-31/,1442.18,1
Montevidéu,Uruguai,3329,1282.04,LATAM Airlines,MVD,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-MVD/2023-05-19/2023-05-26/,1282.04,1
Kailua-Kona,Estados Unidos,3110,1228.36,United Airlines,KOA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-KOA/2023-06-27/2023-07-04/,1228.36,1
Ponce,Porto Rico,1778,1156.48,Várias companhias aéreas,PSE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PSE/2023-08-28/2023-09-04/,1156.48,1
Siālkot,Paquistão,1435,1179.22,Emirates,SKT,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-SKT/2023-07-03/2023-07-08/,1179.22,1
Santarém,Brasil,3500,1153.75,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1153.75,1
Brazavile,República do Congo,840,1152.84,Air France,BZV,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-BZV/2023-05-14/2023-05-18/,1152.84,1
Goiânia,Brasil,2390,1232.0,TAAG,GYN,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-GYN/2023-05-22/2023-05-29/,1232.0,1
Little Rock,Estados Unidos,1752,1216.53,Várias companhias aéreas,LIT,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LIT/2023-08-01/2023-08-08/,1216.53,1
Chiang Rai,Tailândia,2225,1157.39,Várias companhias aéreas,CEI,2024-02-11,2024-02-16,http://kayak.com/flights/LIS-CEI/2024-02-11/2024-02-16/,1157.39,1
Fayetteville,Estados Unidos,1518,1216.53,Várias companhias aéreas,XNA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-XNA/2023-08-01/2023-08-08/,1216.53,1
Lérida,Espanha,1200,1172.85,Iberia,ILD,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-ILD/2023-07-27/2023-07-31/,1172.85,1
Puerto Princesa,Filipinas,1790,1189.23,Várias companhias aéreas,PPS,2023-11-20,2023-11-24,http://kayak.com/flights/LIS-PPS/2023-11-20/2023-11-24/,1189.23,1
