City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,920,818.43,Ethiopian Air,WDH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-WDH/2023-06-01/2023-06-08/,818.43,1.0
Timişoara,Roménia,990,250.81,Várias companhias aéreas,TSR,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-TSR/2023-03-05/2023-03-10/,250.81,1.0
White Plains,Estados Unidos,1152,744.89,American Airlines,HPN,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPN/2023-11-16/2023-11-23/,744.89,1.0
Saraievo,Bósnia-Herzegóvina,1400,269.67,Austrian Airlines,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,269.67,1.0
Simpson Bay,São Martinho (Sint Maarten),1780,1299.31,Várias companhias aéreas,SXM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SXM/2023-03-24/2023-03-31/,1299.31,1.0
Medina,Arábia Saudita,1415,588.37,Gulf Air,MED,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-MED/2023-09-12/2023-09-19/,588.37,1.0
Génova,Itália,795,86.75,Ryanair,GOA,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-GOA/2023-03-24/2023-03-28/,86.75,1.0
Varna,Bulgária,1940,294.19,Várias companhias aéreas,VAR,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-VAR/2023-03-19/2023-03-23/,294.19,1.0
Astúrias,Espanha,480,128.24,Várias companhias aéreas,OVD,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-OVD/2023-03-08/2023-03-13/,128.24,1.0
Quichinau,Moldávia,155,99.95,Wizz Air,KIV,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-KIV/2023-03-10/2023-03-15/,99.95,1.0
Entebbe,Uganda,1685,772.23,Ethiopian Air,EBB,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-EBB/2023-05-13/2023-05-17/,772.23,1.0
Mombaça,Quénia,2100,560.08,Brussels Airlines,MBA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-MBA/2023-09-04/2023-09-10/,560.08,1.0
Brindisi,Itália,105,43.38,Ryanair,BDS,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-BDS/2023-03-21/2023-03-28/,43.38,1.0
Dayton,Estados Unidos,1100,688.31,British Airways,DAY,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-DAY/2023-09-05/2023-09-10/,688.31,1.0
Shannon,Irlanda,1140,746.77,Aer Lingus,SNN,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SNN/2023-06-30/2023-07-07/,746.77,1.0
Manama,Bahrain,1030,582.71,Várias companhias aéreas,BAH,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BAH/2023-04-21/2023-04-25/,582.71,1.0
Banjul,Gâmbia,1545,479.94,Várias companhias aéreas,BJL,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BJL/2023-03-14/2023-03-21/,479.94,1.0
São Sebastião,Espanha,825,313.04,Vueling,EAS,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-EAS/2023-04-29/2023-05-04/,313.04,1.0
La Corunha,Espanha,795,163.12,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,163.12,1.0
Antananarivo,Madagáscar,970,938.18,Ethiopian Air,TNR,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-TNR/2023-03-26/2023-04-02/,938.18,1.0
Santander,Espanha,550,268.73,Iberia,SDR,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-SDR/2023-07-16/2023-07-23/,268.73,1.0
Baku,Azerbeijão,1065,445.05,Turkish Airlines,GYD,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-GYD/2023-04-02/2023-04-07/,445.05,1.0
Jerez de la Frontera,Espanha,810,188.58,Iberia,XRY,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-XRY/2023-03-01/2023-03-07/,188.58,1.0
Ajácio,França,510,242.33,Várias companhias aéreas,AJA,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-AJA/2023-03-30/2023-04-04/,242.33,1.0
Natal,Brasil,3145,840.12,Várias companhias aéreas,NAT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-NAT/2023-03-25/2023-04-01/,840.12,1.0
Krabi,Tailândia,1680,1234.25,Várias companhias aéreas,KBV,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-KBV/2023-07-24/2023-07-31/,1234.25,1.0
Frankfurt,Alemanha,705,69.78,Ryanair,HHN,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-HHN/2023-03-23/2023-03-28/,69.78,1.0
Trondheim,Noruega,840,216.87,Várias companhias aéreas,TRD,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-28/,216.87,1.0
Fes,Marrocos,605,319.64,Várias companhias aéreas,FEZ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-FEZ/2023-04-27/2023-05-01/,319.64,1.0
Almeria,Espanha,825,276.27,Várias companhias aéreas,LEI,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LEI/2023-08-14/2023-08-21/,276.27,1.0
Bratislava,Eslováquia,1725,1840.53,Várias companhias aéreas,BTS,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-BTS/2023-04-22/2023-04-27/,1840.53,1.0
Luanda,Angola,1385,751.49,Lufthansa,LAD,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-LAD/2023-03-01/2023-03-08/,751.49,1.0
St John's,Canadá,1365,957.04,Air Canada,YYT,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-YYT/2023-07-17/2023-07-23/,957.04,1.0
Tivat,Montenegro,295,352.65,Air Serbia,TIV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TIV/2023-04-21/2023-04-25/,352.65,1.0
Vigo,Espanha,385,231.01,Iberia,VGO,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-VGO/2023-03-26/2023-04-02/,231.01,1.0
Memmingen,Alemanha,930,164.07,Várias companhias aéreas,FMM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-FMM/2023-02-28/2023-03-07/,164.07,1.0
Trieste,Itália,510,204.61,Várias companhias aéreas,TRS,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TRS/2023-03-25/2023-04-01/,204.61,1.0
Vaitape,Polinésia Francesa,3220,4994.49,Várias companhias aéreas,BOB,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-BOB/2023-07-23/2023-07-30/,4994.49,1.0
Tashkent,Uzbequistão,2995,1320.99,Várias companhias aéreas,TAS,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-TAS/2023-03-26/2023-04-01/,1320.99,1.0
New Windsor,Estados Unidos,1480,379.99,Várias companhias aéreas,SWF,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-SWF/2023-03-11/2023-03-15/,379.99,1.0
Papete,Polinésia Francesa,2585,1391.71,Várias companhias aéreas,PPT,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-PPT/2023-04-26/2023-05-01/,1391.71,1.0
Brest,França,485,318.7,Várias companhias aéreas,BES,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-BES/2023-04-05/2023-04-09/,318.7,1.0
Karlsruhe,Alemanha,900,167.84,Ryanair,FKB,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-FKB/2023-04-11/2023-04-18/,167.84,1.0
Wilmington,Estados Unidos,1393,553.48,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ILM/2023-05-30/2023-06-05/,553.48,1.0
Nadi,Fiji,3170,2167.71,Air New Zealand,NAN,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-NAN/2023-05-02/2023-05-07/,2167.71,1.0
Lusaka,Zâmbia,1860,680.77,Turkish Airlines,LUN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LUN/2023-05-28/2023-06-04/,680.77,1.0
Grande Caimão,Ilhas Cayman,3240,737.34,Air Canada,GCM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-GCM/2023-04-28/2023-05-05/,737.34,1.0
Rabate,Marrocos,1380,217.81,Air France,RBA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-RBA/2023-04-08/2023-04-15/,217.81,1.0
Córdova,Argentina,2460,1534.09,Várias companhias aéreas,COR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-COR/2023-02-24/2023-03-03/,1534.09,1.0
Houmt Souk,Tunísia,490,318.7,Várias companhias aéreas,DJE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DJE/2023-08-21/2023-08-27/,318.7,1.0
Leeds,Reino Unido,795,207.44,Várias companhias aéreas,LBA,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LBA/2023-07-03/2023-07-07/,207.44,1.0
Santa Cruz de la Palma,Espanha,1715,271.56,Várias companhias aéreas,SPC,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-SPC/2023-03-05/2023-03-09/,271.56,1.0
Vitória,Brasil,3355,1026.81,Várias companhias aéreas,VIX,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-VIX/2023-03-24/2023-03-31/,1026.81,1.0
Cork,Irlanda,490,111.27,Várias companhias aéreas,ORK,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-ORK/2023-04-22/2023-04-26/,111.27,1.0
Belfast,Reino Unido,1120,456.36,KLM,BFS,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-BFS/2023-08-07/2023-08-11/,456.36,1.0
Estrasburgo,França,1505,489.36,Várias companhias aéreas,SXB,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SXB/2023-02-24/2023-03-03/,489.36,1.0
Willemstad,Curaçao,1227,1423.77,Várias companhias aéreas,CUR,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-CUR/2023-04-01/2023-04-08/,1423.77,1.0
Coolangatta,Austrália,1720,2153.57,Várias companhias aéreas,OOL,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-OOL/2023-06-26/2023-07-02/,2153.57,1.0
Friedrichshafen,Alemanha,450,445.05,Lufthansa,FDH,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-FDH/2023-02-26/2023-03-04/,445.05,1.0
Maputo,Moçambique,3010,598.74,Várias companhias aéreas,MPM,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MPM/2023-03-18/2023-03-25/,598.74,1.0
Fairbanks,Estados Unidos,2650,1582.17,Várias companhias aéreas,FAI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-FAI/2023-03-10/2023-03-17/,1582.17,1.0
Porto Plata,República Dominicana,1692,3513.21,American Airlines,POP,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-POP/2023-03-25/2023-03-31/,3513.21,1.0
Abidjã,Costa do Marfim,695,501.62,Várias companhias aéreas,ABJ,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-ABJ/2023-04-09/2023-04-16/,501.62,1.0
Argostoli,Grécia,905,248.93,Várias companhias aéreas,EFL,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-EFL/2023-06-19/2023-06-26/,248.93,1.0
Monastir,Tunísia,740,228.18,Várias companhias aéreas,MIR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MIR/2023-03-13/2023-03-20/,228.18,1.0
Calamata,Grécia,870,222.53,Várias companhias aéreas,KLX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-KLX/2023-05-23/2023-05-30/,222.53,1.0
Long Beach,Estados Unidos,2490,888.21,Várias companhias aéreas,LGB,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-LGB/2023-04-02/2023-04-06/,888.21,1.0
Siālkot,Paquistão,1630,684.54,Gulf Air,SKT,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-SKT/2023-05-21/2023-05-27/,684.54,1.0
Cidade da Praia,Cabo Verde,545,484.65,TAP AIR PORTUGAL,RAI,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RAI/2023-04-24/2023-05-01/,484.65,1.0
Algueiro,Itália,80,33.95,Ryanair,AHO,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-AHO/2023-03-26/2023-03-31/,33.95,1.0
Arusha,Tanzânia,2310,1154.1,British Airways,JRO,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-JRO/2023-08-23/2023-08-29/,1154.1,1.0
Alexandria,Egito,240,128.24,Wizz Air,HBE,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HBE/2023-04-27/2023-05-04/,128.24,1.0
Suceava,Roménia,2730,204.61,Várias companhias aéreas,SCV,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SCV/2023-04-14/2023-04-21/,204.61,1.0
Almaty,Cazaquistão,1565,635.51,Várias companhias aéreas,ALA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-04/,635.51,1.0
Saint John's,Antígua e Barbuda,2140,847.66,Air Canada,ANU,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-ANU/2023-03-01/2023-03-07/,847.66,1.0
Samos,Grécia,785,244.21,Várias companhias aéreas,SMI,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SMI/2023-06-13/2023-06-17/,244.21,1.0
Navegantes,Brasil,1680,1314.39,Air Europa,NVT,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-NVT/2023-03-12/2023-03-16/,1314.39,1.0
Valladolid,Espanha,295,250.81,Várias companhias aéreas,VLL,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-VLL/2023-05-03/2023-05-07/,250.81,1.0
Préveza,Grécia,845,554.42,Austrian Airlines,PVK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PVK/2023-07-01/2023-07-08/,554.42,1.0
Siem Reap,Cambodja,2495,1325.71,Etihad Airways,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1325.71,1.0
Arequipa,Perú,1810,908.95,Várias companhias aéreas,AQP,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-AQP/2023-03-08/2023-03-12/,908.95,1.0
Figari,França,1575,229.13,Várias companhias aéreas,FSC,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FSC/2023-05-31/2023-06-04/,229.13,1.0
Escíato,Grécia,860,193.3,Várias companhias aéreas,JSI,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JSI/2023-08-16/2023-08-23/,193.3,1.0
Aberdeen,Reino Unido,355,233.84,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,233.84,1.0
Biarritz,França,765,136.72,Ryanair,BIQ,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-BIQ/2023-04-24/2023-04-30/,136.72,1.0
São Luís,Brasil,1890,997.58,Várias companhias aéreas,SLZ,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SLZ/2023-06-08/2023-06-12/,997.58,1.0
Sibiu,Roménia,530,210.27,Austrian Airlines,SBZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SBZ/2023-07-08/2023-07-15/,210.27,1.0
Nottingham,Reino Unido,900,265.9,Ryanair,EMA,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-EMA/2023-03-25/2023-04-01/,265.9,1.0
Qingdao,China,2820,1193.7,Várias companhias aéreas,TAO,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-TAO/2023-04-10/2023-04-14/,1193.7,1.0
Comox,Canadá,2130,991.93,Air Canada,YQQ,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YQQ/2023-04-04/2023-04-11/,991.93,1.0
Karpathos,Grécia,990,212.16,Várias companhias aéreas,AOK,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-AOK/2023-05-18/2023-05-22/,212.16,1.0
Kigali,Ruanda,1350,1011.73,Várias companhias aéreas,KGL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KGL/2023-08-09/2023-08-16/,1011.73,1.0
Cartum,Sudão,785,486.54,Várias companhias aéreas,KRT,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-KRT/2023-03-20/2023-03-26/,486.54,1.0
Aspen,Estados Unidos,1286,707.17,Várias companhias aéreas,ASE,2024-01-06,2024-01-11,http://kayak.com/flights/MXP-ASE/2024-01-06/2024-01-11/,707.17,1.0
San Carlos DeBariloche,Argentina,3250,2427.0,Várias companhias aéreas,BRC,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-BRC/2023-07-28/2023-08-04/,2427.0,1.0
Luxor,Egito,915,363.96,Air Cairo,LXR,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-LXR/2023-06-19/2023-06-25/,363.96,1.0
Espargos,Cabo Verde,1780,810.89,TAP AIR PORTUGAL,SID,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SID/2023-04-07/2023-04-14/,810.89,1.0
Cozumel,México,1703,1202.19,United Airlines,CZM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CZM/2023-05-11/2023-05-18/,1202.19,1.0
Puerto Princesa,Filipinas,2825,971.18,Várias companhias aéreas,PPS,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-PPS/2023-03-26/2023-04-02/,971.18,1.0
Coimbatore,Índia,1445,865.58,IndiGo,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,865.58,1.0
Duala,Camarões,1730,718.49,Royal Air Maroc,DLA,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-DLA/2023-03-26/2023-04-02/,718.49,1.0
Girona,Espanha,1500,350.76,Várias companhias aéreas,GRO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GRO/2023-08-12/2023-08-19/,350.76,1.0
Kutaisi,Geórgia,255,213.1,Wizz Air,KUT,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KUT/2023-06-21/2023-06-28/,213.1,1.0
Kinshasa,República Democrática do Congo,950,730.74,Turkish Airlines,FIH,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-FIH/2023-02-26/2023-03-05/,730.74,1.0
Pula,Croácia,545,250.81,SWISS,PUY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUY/2023-06-24/2023-07-01/,250.81,1.0
Cardiff,Reino Unido,1505,236.67,KLM,CWL,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-CWL/2023-09-25/2023-10-01/,236.67,1.0
Luleå,Suécia,680,286.64,Scandinavian Airlines,LLA,2023-09-15,2023-09-21,http://kayak.com/flights/MXP-LLA/2023-09-15/2023-09-21/,286.64,1.0
Shenzhen,China,1890,1216.33,Várias companhias aéreas,SZX,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-SZX/2023-04-05/2023-04-11/,1216.33,1.0
Tampere,Finlândia,1055,272.5,Várias companhias aéreas,TMP,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TMP/2023-07-06/2023-07-10/,272.5,1.0
Scarborough,Trinidad e Tobago,2390,1453.0,Várias companhias aéreas,TAB,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-TAB/2023-04-22/2023-04-26/,1453.0,1.0
Antuérpia,Bélgica,490,607.23,Várias companhias aéreas,ANR,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-ANR/2023-03-13/2023-03-17/,607.23,1.0
Rzeszów,Polónia,480,226.3,Várias companhias aéreas,RZE,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-RZE/2023-03-24/2023-03-31/,226.3,1.0
Castries,Santa Lúcia,3570,1196.53,Várias companhias aéreas,UVF,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-UVF/2023-03-23/2023-03-30/,1196.53,1.0
Southampton,Reino Unido,480,373.39,KLM,SOU,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-SOU/2023-08-10/2023-08-15/,373.39,1.0
Baton Rouge,Estados Unidos,2149,567.62,British Airways,BTR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BTR/2023-06-05/2023-06-12/,567.62,1.0
Hobart,Austrália,2830,1917.84,Várias companhias aéreas,HBA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HBA/2023-09-18/2023-09-24/,1917.84,1.0
Marsa Alam,Egito,295,208.38,Wizz Air,RMF,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-RMF/2023-12-20/2023-12-27/,208.38,1.0
Rijeka,Croácia,950,677.0,Lufthansa,RJK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RJK/2023-09-04/2023-09-10/,677.0,1.0
Aqaba,Jordânia,940,195.18,Várias companhias aéreas,AQJ,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-AQJ/2023-03-04/2023-03-08/,195.18,1.0
Lublin,Polónia,760,137.67,Várias companhias aéreas,LUZ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-LUZ/2023-03-08/2023-03-12/,137.67,1.0
Inverness,Reino Unido,560,193.3,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,193.3,1.0
Parikia,Grécia,2255,283.81,Várias companhias aéreas,PAS,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PAS/2023-03-03/2023-03-10/,283.81,1.0
Rovaniemi,Finlândia,1050,346.05,Finnair,RVN,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-RVN/2023-08-01/2023-08-06/,346.05,1.0
Conacri,Guiné,750,770.35,Royal Air Maroc,CKY,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-CKY/2023-03-01/2023-03-06/,770.35,1.0
Lajes,Portugal,535,301.73,Várias companhias aéreas,TER,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TER/2023-04-24/2023-04-30/,301.73,1.0
Lomé,Togo,940,640.23,Royal Air Maroc,LFW,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LFW/2023-05-07/2023-05-14/,640.23,1.0
Kristiansand,Noruega,2365,699.63,Austrian Airlines,KRS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KRS/2023-04-23/2023-04-30/,699.63,1.0
Bacólod,Filipinas,1685,1234.25,Várias companhias aéreas,BCD,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BCD/2023-07-11/2023-07-18/,1234.25,1.0
Freeport,Bahamas,2935,1527.49,Várias companhias aéreas,FPO,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-FPO/2023-04-17/2023-04-24/,1527.49,1.0
Trapani,Itália,415,262.13,Ryanair,TPS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TPS/2023-05-27/2023-06-03/,262.13,1.0
Hangzhou,China,2790,1152.22,Várias companhias aéreas,HGH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-HGH/2023-03-24/2023-03-31/,1152.22,1.0
Bodø,Noruega,765,456.36,Scandinavian Airlines,BOO,2023-09-29,2023-10-05,http://kayak.com/flights/MXP-BOO/2023-09-29/2023-10-05/,456.36,1.0
Turku,Finlândia,1370,215.93,Várias companhias aéreas,TKU,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-TKU/2023-03-29/2023-04-03/,215.93,1.0
Ulã Bator,Mongólia,2205,1853.73,Várias companhias aéreas,UBN,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-UBN/2023-02-24/2023-03-03/,1853.73,1.0
Saragoça,Espanha,560,438.45,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ZAZ/2023-04-21/2023-04-25/,438.45,1.0
Patras,Grécia,210,452.59,Neos Air,GPA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-GPA/2023-06-30/2023-07-07/,452.59,1.0
Rabil,Cabo Verde,410,829.75,Neos Air,BVC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BVC/2023-03-01/2023-03-08/,829.75,1.0
Fayetteville,Estados Unidos,2675,604.4,KLM,FAY,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FAY/2023-03-27/2023-04-03/,604.4,1.0
Pau,França,940,321.53,Air France,PUF,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PUF/2023-04-05/2023-04-12/,321.53,1.0
Lourdes,França,1540,119.75,Ryanair,LDE,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-LDE/2023-03-07/2023-03-14/,119.75,1.0
Nur-Sultan,Cazaquistão,1140,579.88,Várias companhias aéreas,NQZ,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-NQZ/2023-03-26/2023-04-02/,579.88,1.0
Clermont-Ferrand,França,635,247.04,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,247.04,1.0
Bishkek,Quirguizistão,1370,578.94,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,578.94,1.0
Éilat,Israel,1385,198.95,Várias companhias aéreas,ETM,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ETM/2023-03-21/2023-03-28/,198.95,1.0
Exeter,Reino Unido,1225,416.76,Várias companhias aéreas,EXT,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-EXT/2023-02-24/2023-03-03/,416.76,1.0
Sørvágur,Ilhas Faroe,1490,334.73,Várias companhias aéreas,FAE,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-FAE/2023-09-18/2023-09-25/,334.73,1.0
Nicósia,Chipre,1335,428.08,Várias companhias aéreas,ECN,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-ECN/2023-03-11/2023-03-15/,428.08,1.0
Newquay,Reino Unido,735,331.9,Várias companhias aéreas,NQY,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-NQY/2023-03-24/2023-03-31/,331.9,1.0
Pescara,Itália,875,184.81,Várias companhias aéreas,PSR,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-PSR/2023-04-05/2023-04-09/,184.81,1.0
Camberra,Austrália,1940,1937.64,Várias companhias aéreas,CBR,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-CBR/2023-04-06/2023-04-13/,1937.64,1.0
Iloilo City,Filipinas,1725,1325.71,Várias companhias aéreas,ILO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ILO/2023-07-11/2023-07-18/,1325.71,1.0
Umeå,Suécia,1110,302.67,Scandinavian Airlines,UME,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-UME/2023-09-18/2023-09-24/,302.67,1.0
Gizé,Egito,3250,635.51,Air Cairo,SPX,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SPX/2023-04-02/2023-04-09/,635.51,1.0
Hamilton,Canadá,1310,816.55,Várias companhias aéreas,YHM,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-YHM/2023-08-31/2023-09-04/,816.55,1.0
Lampedusa,Itália,130,38.66,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,38.66,1.0
Régio da Calábria,Itália,1180,445.99,ITA Airways,REG,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-REG/2023-03-25/2023-04-01/,445.99,1.0
Asmara,Eritreia,1630,809.95,Turkish Airlines,ASM,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-ASM/2023-08-01/2023-08-08/,809.95,1.0
Salalah,Omã,975,639.28,Qatar Airways,SLL,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-SLL/2023-05-07/2023-05-12/,639.28,1.0
Corvera,Espanha,800,204.61,easyJet,RMU,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-RMU/2023-03-02/2023-03-08/,204.61,1.0
