City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kayseri,Turquia,2335,338.25,Várias companhias aéreas,ASR,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-ASR/2023-12-04/2023-12-10/,338.25,1
Memphis,Estados Unidos,2475,636.32,Várias companhias aéreas,MEM,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-MEM/2023-11-09/2023-11-16/,636.32,1
La Seu d'Urgell,Espanha,100,171.0,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,171.0,1
Dortmund,Alemanha,960,458.79,Lufthansa,DTM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-DTM/2023-07-06/2023-07-13/,458.79,1
Rijeka,Croácia,2250,262.57,Várias companhias aéreas,RJK,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-RJK/2023-07-29/2023-08-03/,262.57,1
Hanói,Vietname,1990,1133.41,Várias companhias aéreas,HAN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-HAN/2023-07-06/2023-07-13/,1133.41,1
Sharjah,Emirados Árabes Unidos,660,541.95,Pegasus Airlines,SHJ,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-SHJ/2023-10-21/2023-10-25/,541.95,1
West Palm Beach,Estados Unidos,1034,948.4,Várias companhias aéreas,PBI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PBI/2023-07-06/2023-07-13/,948.4,1
Abidjã,Costa do Marfim,755,373.76,Royal Air Maroc,ABJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-ABJ/2023-11-01/2023-11-08/,373.76,1
Porto Santo,Portugal,1340,223.32,easyJet,PXO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PXO/2023-07-06/2023-07-13/,223.32,1
Tivat,Montenegro,2045,420.48,Air Serbia,TIV,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-TIV/2023-09-17/2023-09-24/,420.48,1
Burlington,Estados Unidos,1547,596.14,Várias companhias aéreas,BTV,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-BTV/2024-01-23/2024-01-30/,596.14,1
Hamilton,Canadá,1485,299.94,PLAY,YHM,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-YHM/2024-01-22/2024-01-28/,299.94,1
Kaunas,Lituânia,1650,269.11,Várias companhias aéreas,KUN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KUN/2023-07-10/2023-07-17/,269.11,1
Ancona,Itália,1495,218.65,Várias companhias aéreas,AOI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-26/2023-06-30/,218.65,1
Port Louis,Maurícia,1835,829.73,Várias companhias aéreas,MRU,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MRU/2023-07-05/2023-07-12/,829.73,1
Fort Myers,Estados Unidos,1160,998.86,American Airlines,RSW,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-RSW/2023-07-05/2023-07-09/,998.86,1
Ouarzazate,Marrocos,730,222.39,Royal Air Maroc,OZZ,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-OZZ/2023-10-04/2023-10-09/,222.39,1
Savannah,Estados Unidos,1849,679.3,Lufthansa,SAV,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-SAV/2023-10-18/2023-10-22/,679.3,1
Valverde,Espanha,1890,189.68,Várias companhias aéreas,VDE,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-VDE/2023-10-28/2023-11-04/,189.68,1
Nimes,França,2070,239.21,Várias companhias aéreas,FNI,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FNI/2023-12-06/2023-12-10/,239.21,1
Préveza,Grécia,1510,356.94,Várias companhias aéreas,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PVK/2023-06-10/2023-06-17/,356.94,1
San Pedro,Honduras,1980,544.75,Aeromexico,SAP,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SAP/2023-06-08/2023-06-15/,544.75,1
Melilla,Espanha,450,176.6,Iberia,MLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MLN/2023-07-05/2023-07-12/,176.6,1
Columbus,Estados Unidos,1255,925.04,Delta,CMH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CMH/2023-06-06/2023-06-13/,925.04,1
Bergerac,França,720,221.45,Várias companhias aéreas,EGC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EGC/2023-06-08/2023-06-15/,221.45,1
Horta,Portugal,1595,235.47,TAP AIR PORTUGAL,HOR,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-HOR/2023-10-05/2023-10-12/,235.47,1
Lampedusa,Itália,2430,275.65,Várias companhias aéreas,LMP,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-LMP/2023-08-01/2023-08-06/,275.65,1
Oranjestad,Aruba,2295,664.35,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,664.35,1
Biarritz,França,590,407.39,Air France,BIQ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BIQ/2023-07-05/2023-07-12/,407.39,1
Craiova,Roménia,230,265.37,Wizz Air Malta,CRA,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-CRA/2023-07-14/2023-07-21/,265.37,1
Ronne,Dinamarca,1690,242.01,Várias companhias aéreas,RNN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNN/2023-09-16/2023-09-23/,242.01,1
Montego Bay,Jamaica,1295,1006.33,Delta,MBJ,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-MBJ/2024-03-04/2024-03-09/,1006.33,1
Salvador,Brasil,2300,811.05,LATAM Airlines,SSA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SSA/2023-07-05/2023-07-12/,811.05,1
Bacau,Roménia,2340,271.91,Várias companhias aéreas,BCM,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-04/,271.91,1
Gizé,Egito,1480,464.39,Várias companhias aéreas,SPX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SPX/2023-07-02/2023-07-09/,464.39,1
Leeds,Reino Unido,430,488.69,Várias companhias aéreas,LBA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LBA/2023-07-06/2023-07-13/,488.69,1
Hartford,Estados Unidos,1380,1038.1,Várias companhias aéreas,BDL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BDL/2023-07-05/2023-07-12/,1038.1,1
Pau,França,885,270.98,Transavia France,PUF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUF/2023-07-04/2023-07-11/,270.98,1
Oujda,Marrocos,1235,396.18,Várias companhias aéreas,OUD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-OUD/2023-07-03/2023-07-09/,396.18,1
Rimini,Itália,1400,258.83,Várias companhias aéreas,RMI,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RMI/2023-08-17/2023-08-24/,258.83,1
Lourdes,França,635,289.66,Várias companhias aéreas,LDE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LDE/2023-07-05/2023-07-12/,289.66,1
Cincinnati,Estados Unidos,821,1080.15,British Airways,CVG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CVG/2023-06-30/2023-07-07/,1080.15,1
Clermont-Ferrand,França,840,281.25,Air France,CFE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CFE/2023-07-04/2023-07-11/,281.25,1
Montevidéu,Uruguai,2155,866.18,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,866.18,1
Cidade da Praia,Cabo Verde,1535,413.94,TAP AIR PORTUGAL,RAI,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-RAI/2023-07-04/2023-07-10/,413.94,1
Inverness,Reino Unido,890,330.78,Várias companhias aéreas,INV,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-INV/2023-08-07/2023-08-11/,330.78,1
Bridgetown,Barbados,1100,655.01,British Airways,BGI,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-BGI/2024-02-22/2024-02-26/,655.01,1
Ancara,Turquia,1330,502.7,Várias companhias aéreas,ANK,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ANK/2023-08-10/2023-08-17/,502.7,1
Adana,Turquia,650,384.97,Várias companhias aéreas,ADA,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-ADA/2023-10-31/2023-11-04/,384.97,1
Sørvágur,Ilhas Faroe,1105,306.48,Várias companhias aéreas,FAE,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-FAE/2023-09-29/2023-10-06/,306.48,1
Louisville,Estados Unidos,2236,662.48,United Airlines,SDF,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SDF/2023-10-09/2023-10-16/,662.48,1
Lodz,Polónia,1365,286.86,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,286.86,1
Dar Es Salaam,Tanzânia,845,600.81,SAUDIA,DAR,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-DAR/2023-09-14/2023-09-20/,600.81,1
Gibraltar,Gibraltar,2155,286.86,Várias companhias aéreas,GIB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GIB/2023-07-05/2023-07-12/,286.86,1
Comiso,Itália,835,262.57,Várias companhias aéreas,CIY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CIY/2023-07-04/2023-07-11/,262.57,1
Linz,Áustria,650,567.17,Várias companhias aéreas,LNZ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LNZ/2023-09-20/2023-09-24/,567.17,1
Rochester,Estados Unidos,1149,811.05,United Airlines,ROC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ROC/2023-06-14/2023-06-21/,811.05,1
Narvik,Noruega,1310,331.71,Várias companhias aéreas,EVE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-EVE/2024-01-22/2024-01-28/,331.71,1
Tashkent,Uzbequistão,1585,598.01,Turkish Airlines,TAS,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TAS/2023-07-11/2023-07-17/,598.01,1
Samsun,Turquia,2625,355.07,Várias companhias aéreas,SZF,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SZF/2023-07-06/2023-07-13/,355.07,1
Trapani,Itália,1115,386.84,Ryanair,TPS,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TPS/2023-07-24/2023-07-30/,386.84,1
Suceava,Roménia,560,419.54,Wizz Air Malta,SCV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SCV/2023-09-04/2023-09-10/,419.54,1
Saarbrucken,Alemanha,1305,307.42,Várias companhias aéreas,SCN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SCN/2023-07-03/2023-07-10/,307.42,1
Buffalo,Estados Unidos,1698,1060.53,United Airlines,BUF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BUF/2023-07-04/2023-07-11/,1060.53,1
San Sebastián de la Gomera,Espanha,1635,313.02,Várias companhias aéreas,GMZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GMZ/2023-07-06/2023-07-13/,313.02,1
Rovaniemi,Finlândia,1045,370.02,Várias companhias aéreas,RVN,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-RVN/2023-10-05/2023-10-09/,370.02,1
Maastricht,Holanda,930,293.4,Várias companhias aéreas,MST,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MST/2023-08-16/2023-08-20/,293.4,1
Oran,Argélia,545,512.98,Várias companhias aéreas,ORN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORN/2023-07-06/2023-07-13/,512.98,1
Toulon,França,1605,417.67,Várias companhias aéreas,TLN,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-TLN/2023-08-11/2023-08-16/,417.67,1
Carcassonne,França,1045,328.91,Várias companhias aéreas,CCF,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-CCF/2023-08-18/2023-08-22/,328.91,1
Régio da Calábria,Itália,1020,338.25,ITA Airways,REG,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-REG/2023-07-05/2023-07-12/,338.25,1
Richmond,Estados Unidos,1062,903.55,United Airlines,RIC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RIC/2023-06-11/2023-06-18/,903.55,1
Brno,República Checa,850,378.43,Ryanair,BRQ,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-BRQ/2023-08-18/2023-08-24/,378.43,1
Grenoble,França,1570,323.3,easyJet,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,323.3,1
Velas,Portugal,1310,314.89,Várias companhias aéreas,SJZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SJZ/2023-09-13/2023-09-20/,314.89,1
Luanda,Angola,1320,574.65,Turkish Airlines,LAD,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LAD/2023-06-15/2023-06-19/,574.65,1
Manágua,Nicarágua,1415,1017.54,Várias companhias aéreas,MGA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGA/2023-08-15/2023-08-22/,1017.54,1
Recife,Brasil,1865,907.29,Várias companhias aéreas,REC,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-REC/2023-10-18/2023-10-25/,907.29,1
Ilha do Pico,Portugal,1045,342.92,Várias companhias aéreas,PIX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PIX/2023-07-06/2023-07-13/,342.92,1
Reus,Espanha,1450,374.69,Várias companhias aéreas,REU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-REU/2023-07-06/2023-07-13/,374.69,1
Gaziantep,Turquia,1000,381.23,Turkish Airlines,GZT,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZT/2023-10-30/2023-11-05/,381.23,1
Bydgoszcz,Polónia,775,342.92,Várias companhias aéreas,BZG,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-BZG/2023-07-02/2023-07-07/,342.92,1
Calvi,França,960,385.9,Air France,CLY,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-CLY/2023-08-08/2023-08-13/,385.9,1
Foggia,Itália,1200,335.45,Várias companhias aéreas,FOG,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-FOG/2023-07-26/2023-08-02/,335.45,1
Bournemouth,Reino Unido,1590,366.28,Várias companhias aéreas,BOH,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-BOH/2023-08-08/2023-08-13/,366.28,1
Éilat,Israel,1330,370.02,Várias companhias aéreas,ETM,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ETM/2023-06-12/2023-06-16/,370.02,1
Entebbe,Uganda,1095,640.06,Turkish Airlines,EBB,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-EBB/2024-04-29/2024-05-06/,640.06,1
Argostoli,Grécia,1515,496.16,Várias companhias aéreas,EFL,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-EFL/2023-08-17/2023-08-23/,496.16,1
Kukës,Albânia,2845,371.89,Várias companhias aéreas,KFZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KFZ/2023-08-28/2023-09-03/,371.89,1
Gazipasa,Turquia,1580,418.61,Turkish Airlines,GZP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZP/2023-10-30/2023-11-05/,418.61,1
Santa Cruz das Flores,Portugal,1370,326.1,Várias companhias aéreas,FLW,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FLW/2023-07-04/2023-07-11/,326.1,1
Bodø,Noruega,1410,398.99,Norwegian,BOO,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOO/2023-08-21/2023-08-27/,398.99,1
Al Hoceima,Marrocos,2080,389.64,Várias companhias aéreas,AHU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-18/,389.64,1
Trebizonda,Turquia,915,469.06,Várias companhias aéreas,TZX,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-TZX/2023-07-06/2023-07-11/,469.06,1
Brasília,Brasil,1710,1106.31,LATAM Airlines,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1106.31,1
Bishkek,Quirguizistão,2025,484.01,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-13/,484.01,1
Albuquerque,Estados Unidos,1552,935.32,Delta,ABQ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ABQ/2023-07-05/2023-07-12/,935.32,1
Mulhouse,França,1715,440.1,Várias companhias aéreas,MLH,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-MLH/2023-08-02/2023-08-06/,440.1,1
Bardufoss,Noruega,845,387.77,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,387.77,1
Grimsby,Reino Unido,295,367.22,KLM,HUY,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-HUY/2023-08-09/2023-08-13/,367.22,1
Ørland,Noruega,2010,370.02,Várias companhias aéreas,OLA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-OLA/2023-07-06/2023-07-13/,370.02,1
Sibiu,Roménia,1235,429.82,Várias companhias aéreas,SBZ,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-SBZ/2023-08-11/2023-08-16/,429.82,1
Oostende,Bélgica,1575,386.84,Várias companhias aéreas,OST,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-OST/2023-07-06/2023-07-13/,386.84,1
Condado de Derry,Reino Unido,2355,363.48,Várias companhias aéreas,LDY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LDY/2023-06-12/2023-06-16/,363.48,1
Fortaleza,Brasil,2575,921.3,LATAM Airlines,FOR,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-FOR/2023-08-20/2023-08-26/,921.3,1
Monterrei,México,2060,998.86,Várias companhias aéreas,MTY,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-MTY/2023-06-30/2023-07-06/,998.86,1
Almaty,Cazaquistão,2655,573.71,Várias companhias aéreas,ALA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ALA/2023-10-09/2023-10-13/,573.71,1
Vasco da Gama,Índia,2120,857.77,Várias companhias aéreas,GOI,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOI/2023-12-28/2024-01-04/,857.77,1
El Paso,Estados Unidos,2005,726.02,Air France,ELP,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ELP/2023-12-01/2023-12-08/,726.02,1
Caen,França,1680,468.13,Várias companhias aéreas,CFR,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CFR/2023-07-05/2023-07-09/,468.13,1
Mitilene,Grécia,1595,419.54,Várias companhias aéreas,MJT,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-MJT/2023-07-05/2023-07-11/,419.54,1
Milwaukee,Estados Unidos,1180,976.43,Delta,MKE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MKE/2023-06-06/2023-06-13/,976.43,1
Ocrida,Macedónia do Norte,1790,423.28,Várias companhias aéreas,OHD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-OHD/2023-08-14/2023-08-21/,423.28,1
Escíato,Grécia,940,509.24,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,509.24,1
Errachidia,Marrocos,524,405.53,Várias companhias aéreas,ERH,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ERH/2023-07-05/2023-07-12/,405.53,1
Santa Cruz da Serra,Bolívia,1170,832.54,Várias companhias aéreas,VVI,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VVI/2023-11-18/2023-11-25/,832.54,1
Sitia,Grécia,1295,466.26,Aegean Airlines,JSH,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-JSH/2023-08-21/2023-08-28/,466.26,1
Albany,Estados Unidos,1380,781.15,United Airlines,ALB,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-ALB/2023-08-29/2023-09-04/,781.15,1
Dakhla,Sara Ocidental,1630,470.93,Royal Air Maroc,VIL,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VIL/2023-07-26/2023-08-02/,470.93,1
Des Moines,Estados Unidos,1865,807.31,KLM,DSM,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-DSM/2023-10-16/2023-10-21/,807.31,1
Banjul,Gâmbia,895,717.61,Vueling,BJL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BJL/2023-06-07/2023-06-14/,717.61,1
Medina,Arábia Saudita,645,585.86,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,585.86,1
Victoria,Seicheles,1560,801.7,Qatar Airways,SEZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SEZ/2023-09-20/2023-09-27/,801.7,1
Parikia,Grécia,1105,525.13,Aegean Airlines,PAS,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-PAS/2023-09-06/2023-09-12/,525.13,1
Patras,Grécia,1750,475.6,Várias companhias aéreas,GPA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-GPA/2023-07-06/2023-07-11/,475.6,1
Oulu,Finlândia,1265,493.36,Várias companhias aéreas,OUL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-OUL/2023-10-07/2023-10-14/,493.36,1
Guelmim,Marrocos,1570,459.72,Várias companhias aéreas,GLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GLN/2023-07-05/2023-07-12/,459.72,1
Tijuana,México,3073,922.24,Várias companhias aéreas,TIJ,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-TIJ/2023-09-11/2023-09-16/,922.24,1
Karpathos,Grécia,1660,467.19,Várias companhias aéreas,AOK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AOK/2023-07-06/2023-07-10/,467.19,1
Bol,Croácia,1710,470.0,Várias companhias aéreas,BWK,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-BWK/2023-07-25/2023-07-29/,470.0,1
Enfidha,Tunísia,2035,460.65,Várias companhias aéreas,NBE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-NBE/2023-08-24/2023-08-28/,460.65,1
Espargos,Cabo Verde,1715,579.32,Várias companhias aéreas,SID,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SID/2023-08-24/2023-08-30/,579.32,1
Natal,Brasil,2685,722.28,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,722.28,1
Duala,Camarões,2020,620.43,Turkish Airlines,DLA,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-DLA/2023-09-19/2023-09-26/,620.43,1
Skýros,Grécia,1860,506.44,Várias companhias aéreas,SKU,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SKU/2023-07-10/2023-07-16/,506.44,1
Kailua-Kona,Estados Unidos,1440,911.96,Várias companhias aéreas,KOA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-KOA/2024-01-15/2024-01-21/,911.96,1
Pamplona,Espanha,65,506.44,Iberia,PNA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PNA/2023-07-06/2023-07-13/,506.44,1
Aqaba,Jordânia,1050,544.75,Várias companhias aéreas,AQJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AQJ/2023-07-06/2023-07-10/,544.75,1
Batumi,Geórgia,1565,555.96,Turkish Airlines,BUS,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-BUS/2023-07-26/2023-07-31/,555.96,1
Perugia,Itália,405,555.03,Várias companhias aéreas,PEG,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PEG/2023-06-06/2023-06-10/,555.03,1
Jazan,Arábia Saudita,1445,489.62,Várias companhias aéreas,GIZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GIZ/2023-06-23/2023-06-30/,489.62,1
Longyearbyen,Noruega,2235,520.45,Várias companhias aéreas,LYR,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYR/2023-06-29/2023-07-03/,520.45,1
Vila do Porto,Portugal,1020,497.1,TAP AIR PORTUGAL,SMA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-06/2023-07-13/,497.1,1
Santa Marta,Colômbia,832,843.75,Avianca,SMR,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SMR/2023-11-05/2023-11-12/,843.75,1
Dundee,Reino Unido,1010,505.5,British Airways,DND,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-DND/2023-12-06/2023-12-10/,505.5,1
Lexington,Estados Unidos,2120,690.51,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,690.51,1
Salamanca,Espanha,2145,483.08,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,483.08,1
Cantão,China,1465,951.2,Qatar Airways,CAN,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-CAN/2023-07-03/2023-07-08/,951.2,1
Ulã Bator,Mongólia,2135,844.68,Turkish Airlines,UBN,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-UBN/2023-09-24/2023-09-28/,844.68,1
Pune,Índia,2590,808.24,Várias companhias aéreas,PNQ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PNQ/2023-06-09/2023-06-16/,808.24,1
Phnom Penh,Cambodja,2180,927.84,Air China,PNH,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-PNH/2023-11-16/2023-11-21/,927.84,1
Kigali,Ruanda,1200,709.2,KLM,KGL,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-KGL/2024-04-29/2024-05-06/,709.2,1
Kingston,Jamaica,2003,993.25,Várias companhias aéreas,KIN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-KIN/2023-08-05/2023-08-12/,993.25,1
Isle of Benbecula,Reino Unido,1295,533.54,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,533.54,1
Nicósia,Chipre,1360,589.6,Várias companhias aéreas,ECN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ECN/2023-08-20/2023-08-27/,589.6,1
Maputo,Moçambique,2075,771.8,TAP AIR PORTUGAL,MPM,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-MPM/2024-04-29/2024-05-06/,771.8,1
Barranquilla,Colômbia,932,1008.2,Avianca,BAQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BAQ/2023-07-06/2023-07-13/,1008.2,1
Comayagua,Honduras,655,724.15,Iberojet,XPL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-XPL/2023-11-15/2023-11-22/,724.15,1
Calcutá,Índia,1050,1099.77,Qatar Airways,CCU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-08/2023-08-12/,1099.77,1
Pointe-à-Pitre,Guadalupe,1070,853.09,Várias companhias aéreas,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PTP/2023-12-03/2023-12-10/,853.09,1
Fort-de-France,Martinica,1435,871.78,Air France,FDF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FDF/2023-07-04/2023-07-11/,871.78,1
