City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Linz,Áustria,1015,351.28,Lufthansa,LNZ,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-LNZ/2023-06-05/2023-06-10/,351.28,1.0
Cuzco,Perú,1645,941.03,Várias companhias aéreas,CUZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CUZ/2023-05-12/2023-05-19/,941.03,1.0
Kos,Grécia,150,66.96,Ryanair,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-12/,66.96,1.0
San Andrés,Colômbia,2240,1025.41,Várias companhias aéreas,ADZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ADZ/2023-05-13/2023-05-20/,1025.41,1.0
Memmingen,Alemanha,570,179.77,Várias companhias aéreas,FMM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FMM/2023-05-11/2023-05-18/,179.77,1.0
Esmirna,Turquia,440,393.48,Lufthansa,IZM,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-IZM/2023-06-07/2023-06-12/,393.48,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2091,1805.02,American Airlines,STT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-STT/2023-04-23/2023-04-30/,1805.02,1.0
Trieste,Itália,385,473.27,Várias companhias aéreas,TRS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TRS/2023-05-11/2023-05-18/,473.27,1.0
Granada,Espanha,885,244.89,Vueling,GRX,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GRX/2023-07-27/2023-08-01/,244.89,1.0
Saint-Denis,Ilha da Reunião,2120,1109.79,Várias companhias aéreas,RUN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RUN/2023-05-10/2023-05-17/,1109.79,1.0
Ajácio,França,615,371.46,Várias companhias aéreas,AJA,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-AJA/2023-06-11/2023-06-15/,371.46,1.0
Vigo,Espanha,880,203.62,Várias companhias aéreas,VGO,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-VGO/2023-06-30/2023-07-07/,203.62,1.0
Manama,Bahrain,1145,542.98,Várias companhias aéreas,BAH,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-BAH/2023-04-28/2023-05-02/,542.98,1.0
Goiânia,Brasil,1510,1151.07,Várias companhias aéreas,GYN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GYN/2023-05-10/2023-05-17/,1151.07,1.0
Trondheim,Noruega,635,289.83,Várias companhias aéreas,TRD,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-25/,289.83,1.0
Rennes,França,1390,180.69,Lufthansa,RNS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RNS/2023-06-02/2023-06-09/,180.69,1.0
Windhoek,Namíbia,2070,1207.01,Austrian Airlines,WDH,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-WDH/2023-08-01/2023-08-08/,1207.01,1.0
San Pedro,Honduras,2255,1102.46,Aeromexico,SAP,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SAP/2023-05-12/2023-05-19/,1102.46,1.0
Münster,Alemanha,295,244.89,Lufthansa,FMO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-FMO/2023-05-15/2023-05-21/,244.89,1.0
El Paso,Estados Unidos,1703,1357.43,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1357.43,1.0
Brindisi,Itália,105,43.11,Ryanair,BDS,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-BDS/2023-05-09/2023-05-14/,43.11,1.0
Mombaça,Quénia,1930,608.1,Várias companhias aéreas,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,608.1,1.0
New Windsor,Estados Unidos,1970,428.33,Várias companhias aéreas,SWF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-21/2023-04-25/,428.33,1.0
Quichinau,Moldávia,140,189.86,FLYONE,KIV,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-KIV/2023-05-12/2023-05-19/,189.86,1.0
Tromsø,Noruega,720,359.54,Várias companhias aéreas,TOS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TOS/2023-05-11/2023-05-18/,359.54,1.0
São Sebastião,Espanha,415,189.86,Várias companhias aéreas,EAS,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-EAS/2023-05-22/2023-05-26/,189.86,1.0
Rabate,Marrocos,1505,229.3,Várias companhias aéreas,RBA,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-RBA/2023-04-12/2023-04-17/,229.3,1.0
Papete,Polinésia Francesa,2870,1735.31,Air France,PPT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-PPT/2023-05-12/2023-05-19/,1735.31,1.0
Belfast,Reino Unido,780,595.25,British Airways,BFS,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-BFS/2023-08-27/2023-08-31/,595.25,1.0
Leeds,Reino Unido,370,299.01,Várias companhias aéreas,LBA,2023-07-14,2023-07-19,http://kayak.com/flights/MXP-LBA/2023-07-14/2023-07-19/,299.01,1.0
Almeria,Espanha,1715,278.83,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,278.83,1.0
White Plains,Estados Unidos,1205,625.52,United Airlines,HPN,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-HPN/2023-11-29/2023-12-06/,625.52,1.0
Little Rock,Estados Unidos,2350,572.33,United Airlines,LIT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LIT/2023-05-09/2023-05-16/,572.33,1.0
Luanda,Angola,2870,854.82,SWISS,LAD,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LAD/2023-08-11/2023-08-18/,854.82,1.0
Antuérpia,Bélgica,1200,1587.64,Várias companhias aéreas,ANR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ANR/2023-05-10/2023-05-17/,1587.64,1.0
Jerez de la Frontera,Espanha,1625,183.44,Várias companhias aéreas,XRY,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-XRY/2023-04-15/2023-04-19/,183.44,1.0
Colorado Springs,Estados Unidos,1236,737.42,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,737.42,1.0
Córdova,Argentina,3070,961.21,Várias companhias aéreas,COR,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-COR/2023-10-12/2023-10-16/,961.21,1.0
Dusseldorf,Alemanha,1380,122.91,Ryanair,NRN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NRN/2023-05-03/2023-05-10/,122.91,1.0
Estrasburgo,França,990,343.95,Várias companhias aéreas,SXB,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-SXB/2024-01-01/2024-01-06/,343.95,1.0
Cidade de Belize,Belize,2799,964.88,Air France,BZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BZE/2023-05-12/2023-05-19/,964.88,1.0
Shannon,Irlanda,430,141.25,Várias companhias aéreas,SNN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SNN/2023-05-10/2023-05-17/,141.25,1.0
Krabi,Tailândia,2270,919.02,Emirates,KBV,2023-11-12,2023-11-16,http://kayak.com/flights/MXP-KBV/2023-11-12/2023-11-16/,919.02,1.0
Abidjã,Costa do Marfim,1785,584.25,Royal Air Maroc,ABJ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-ABJ/2023-04-13/2023-04-20/,584.25,1.0
Tivat,Montenegro,790,304.51,SWISS,TIV,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-TIV/2023-06-18/2023-06-22/,304.51,1.0
Varsóvia,Polónia,950,104.56,Várias companhias aéreas,WMI,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-WMI/2023-05-01/2023-05-05/,104.56,1.0
Simpson Bay,São Martinho (Sint Maarten),2085,1362.93,Delta,SXM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SXM/2023-04-25/2023-05-01/,1362.93,1.0
Monastir,Tunísia,740,308.18,Várias companhias aéreas,MIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-MIR/2023-04-16/2023-04-20/,308.18,1.0
Biarritz,França,575,267.82,Várias companhias aéreas,BIQ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BIQ/2023-05-11/2023-05-18/,267.82,1.0
Ulã Bator,Mongólia,1545,1538.12,Várias companhias aéreas,UBN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-UBN/2023-07-22/2023-07-29/,1538.12,1.0
Nadi,Fiji,2150,2079.25,Qantas Airways,NAN,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NAN/2023-05-01/2023-05-07/,2079.25,1.0
Ancara,Turquia,1030,358.62,Várias companhias aéreas,ANK,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ANK/2023-04-20/2023-04-24/,358.62,1.0
Jaipur,Índia,2205,1222.61,Air India,JAI,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-15/,1222.61,1.0
Cúcuta,Colômbia,1663,864.91,Delta,CUC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-CUC/2023-05-10/2023-05-17/,864.91,1.0
Columbia,Estados Unidos,1920,569.57,American Airlines,CAE,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-CAE/2023-05-14/2023-05-20/,569.57,1.0
João Pessoa,Brasil,3060,905.26,LATAM Airlines,JPA,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-JPA/2023-09-14/2023-09-21/,905.26,1.0
Varna,Bulgária,765,298.09,Várias companhias aéreas,VAR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-VAR/2023-08-21/2023-08-28/,298.09,1.0
Brest,França,1030,374.21,Várias companhias aéreas,BES,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-BES/2023-07-23/2023-07-30/,374.21,1.0
Cork,Irlanda,1295,347.62,KLM,ORK,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-ORK/2023-08-08/2023-08-13/,347.62,1.0
Houmt Souk,Tunísia,810,562.24,Várias companhias aéreas,DJE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-DJE/2023-04-21/2023-04-25/,562.24,1.0
Aarhus,Dinamarca,1710,133.0,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,133.0,1.0
Regina,Canadá,2065,801.62,Air Canada,YQR,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-YQR/2023-05-11/2023-05-15/,801.62,1.0
Friedrichshafen,Alemanha,405,243.06,Lufthansa,FDH,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-FDH/2023-05-15/2023-05-19/,243.06,1.0
Algueiro,Itália,80,67.88,Ryanair,AHO,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-AHO/2023-06-03/2023-06-07/,67.88,1.0
Alexandria,Egito,240,113.74,Wizz Air,HBE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-25/,113.74,1.0
Siālkot,Paquistão,1955,612.68,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,612.68,1.0
Willemstad,Curaçao,1715,1229.94,Air France,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CUR/2023-06-24/2023-07-01/,1229.94,1.0
Santa Cruz de la Palma,Espanha,680,501.7,Várias companhias aéreas,SPC,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SPC/2023-05-31/2023-06-04/,501.7,1.0
Foz do Iguaçu,Brasil,3065,1109.79,Várias companhias aéreas,IGU,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-IGU/2023-05-04/2023-05-11/,1109.79,1.0
Karlsruhe,Alemanha,805,101.81,Várias companhias aéreas,FKB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-FKB/2023-05-08/2023-05-15/,101.81,1.0
Mendoza,Argentina,2020,1624.33,Várias companhias aéreas,MDZ,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-MDZ/2023-06-02/2023-06-08/,1624.33,1.0
Burgas,Bulgária,750,314.6,Várias companhias aéreas,BOJ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BOJ/2023-05-10/2023-05-17/,314.6,1.0
Figari,França,1450,203.62,Várias companhias aéreas,FSC,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-FSC/2023-07-13/2023-07-20/,203.62,1.0
Almaty,Cazaquistão,1805,451.26,Várias companhias aéreas,ALA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-04/,451.26,1.0
Aberdeen,Reino Unido,530,356.79,Várias companhias aéreas,ABZ,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-ABZ/2023-04-20/2023-04-26/,356.79,1.0
Cardiff,Reino Unido,535,265.07,Várias companhias aéreas,CWL,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CWL/2023-05-11/2023-05-18/,265.07,1.0
Kigali,Ruanda,800,686.97,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,686.97,1.0
Porto Seguro,Brasil,1765,940.11,Air Europa,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BPS/2023-05-10/2023-05-17/,940.11,1.0
Hangzhou,China,1395,842.89,Egypt Air,HGH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-HGH/2023-07-20/2023-07-26/,842.89,1.0
Macau,Macau,2465,1323.5,Várias companhias aéreas,MFM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MFM/2023-05-10/2023-05-17/,1323.5,1.0
Cairns,Austrália,4100,1617.91,Várias companhias aéreas,CNS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CNS/2023-05-11/2023-05-18/,1617.91,1.0
Kayseri,Turquia,420,310.93,Turkish Airlines,ASR,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ASR/2023-05-17/2023-05-21/,310.93,1.0
Nottingham,Reino Unido,500,213.71,Várias companhias aéreas,EMA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-EMA/2023-05-04/2023-05-11/,213.71,1.0
Boracay,Filipinas,2395,977.72,Várias companhias aéreas,MPH,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MPH/2023-09-18/2023-09-24/,977.72,1.0
Coimbatore,Índia,2840,807.12,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,807.12,1.0
Girona,Espanha,330,358.62,Várias companhias aéreas,GRO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-14/2023-08-18/,358.62,1.0
Nador,Marrocos,1490,247.64,Várias companhias aéreas,NDR,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-NDR/2023-10-09/2023-10-16/,247.64,1.0
Querétaro,México,2473,901.59,American Airlines,QRO,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-QRO/2023-05-17/2023-05-22/,901.59,1.0
Jackson,Estados Unidos,2652,869.49,United Airlines,JAC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JAC/2023-05-09/2023-05-16/,869.49,1.0
I Fadang,Marianas do Norte,3560,2954.24,Várias companhias aéreas,SPN,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-SPN/2023-06-02/2023-06-06/,2954.24,1.0
Suceava,Roménia,1860,671.38,Várias companhias aéreas,SCV,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SCV/2023-04-28/2023-05-05/,671.38,1.0
Trapani,Itália,1350,167.85,Várias companhias aéreas,TPS,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TPS/2023-04-28/2023-05-02/,167.85,1.0
Bodrum,Turquia,1110,289.83,Várias companhias aéreas,BJV,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-BJV/2023-04-28/2023-05-03/,289.83,1.0
Cidade da Praia,Cabo Verde,500,452.17,TAP AIR PORTUGAL,RAI,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-RAI/2023-11-11/2023-11-18/,452.17,1.0
Dalaman,Turquia,1355,256.82,Várias companhias aéreas,DLM,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-DLM/2023-04-25/2023-04-30/,256.82,1.0
Kutaisi,Geórgia,1205,221.96,Várias companhias aéreas,KUT,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KUT/2023-05-11/2023-05-18/,221.96,1.0
Gaborone,Botsuana,945,758.51,Ethiopian Air,GBE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-GBE/2023-04-28/2023-05-04/,758.51,1.0
Arusha,Tanzânia,2000,669.55,Várias companhias aéreas,JRO,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-JRO/2023-10-30/2023-11-05/,669.55,1.0
Gizé,Egito,755,673.22,Várias companhias aéreas,SPX,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SPX/2023-04-20/2023-04-24/,673.22,1.0
Argostoli,Grécia,135,239.39,easyJet,EFL,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-EFL/2023-08-02/2023-08-08/,239.39,1.0
Escíato,Grécia,830,310.01,Várias companhias aéreas,JSI,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-JSI/2023-08-03/2023-08-10/,310.01,1.0
Calamata,Grécia,845,407.23,Várias companhias aéreas,KLX,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-KLX/2023-05-08/2023-05-12/,407.23,1.0
Shenzhen,China,1325,1050.18,Air China,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SZX/2023-04-14/2023-04-21/,1050.18,1.0
Rzeszów,Polónia,605,244.89,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,244.89,1.0
Pau,França,800,561.32,Air France,PUF,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-PUF/2023-04-22/2023-04-26/,561.32,1.0
Kosice,Eslováquia,1035,218.29,Várias companhias aéreas,KSC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KSC/2023-04-21/2023-04-25/,218.29,1.0
Turku,Finlândia,1850,366.88,Várias companhias aéreas,TKU,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TKU/2023-05-09/2023-05-16/,366.88,1.0
Constantine,Argélia,1375,267.82,Air Algerie,CZL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-CZL/2023-05-28/2023-06-03/,267.82,1.0
Pula,Croácia,840,600.76,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,600.76,1.0
Camberra,Austrália,1975,1569.3,Várias companhias aéreas,CBR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CBR/2023-05-09/2023-05-16/,1569.3,1.0
Tampere,Finlândia,1055,454.93,Várias companhias aéreas,TMP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TMP/2023-05-09/2023-05-16/,454.93,1.0
Aracaju,Brasil,3035,1503.26,LATAM Airlines,AJU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-AJU/2023-12-26/2024-01-02/,1503.26,1.0
Luxor,Egito,470,339.36,Neos Air,LXR,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-LXR/2023-05-11/2023-05-18/,339.36,1.0
Campo Grande,Brasil,3525,1077.69,LATAM Airlines,CGR,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-CGR/2023-04-25/2023-04-29/,1077.69,1.0
Kinshasa,República Democrática do Congo,1925,728.25,Turkish Airlines,FIH,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-FIH/2023-04-17/2023-04-23/,728.25,1.0
Préveza,Grécia,845,507.21,Austrian Airlines,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-PVK/2023-07-22/2023-07-29/,507.21,1.0
Nur-Sultan,Cazaquistão,700,519.13,Turkish Airlines,NQZ,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NQZ/2023-06-02/2023-06-06/,519.13,1.0
Saint John's,Antígua e Barbuda,2240,2032.48,Várias companhias aéreas,ANU,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-ANU/2023-08-19/2023-08-26/,2032.48,1.0
Samos,Grécia,760,332.02,Várias companhias aéreas,SMI,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-04/,332.02,1.0
Green Bay,Estados Unidos,1758,1186.84,United Airlines,GRB,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GRB/2023-07-24/2023-07-30/,1186.84,1.0
Veracruz,México,1924,874.08,Várias companhias aéreas,VER,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-VER/2023-12-08/2023-12-12/,874.08,1.0
Arequipa,Perú,2100,1184.08,Várias companhias aéreas,AQP,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-AQP/2023-05-10/2023-05-17/,1184.08,1.0
Siem Reap,Cambodja,2345,1232.69,Várias companhias aéreas,REP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-REP/2023-04-12/2023-04-19/,1232.69,1.0
Southampton,Reino Unido,535,1443.65,British Airways,SOU,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-SOU/2023-08-14/2023-08-19/,1443.65,1.0
Augusta,Estados Unidos,1904,564.99,American Airlines,AGS,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-AGS/2023-05-14/2023-05-20/,564.99,1.0
Appleton,Estados Unidos,1849,1186.84,United Airlines,ATW,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ATW/2023-07-24/2023-07-30/,1186.84,1.0
Baton Rouge,Estados Unidos,1907,709.9,British Airways,BTR,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-BTR/2023-08-25/2023-09-01/,709.9,1.0
Marsa Alam,Egito,320,250.4,easyJet,RMF,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-RMF/2023-05-17/2023-05-23/,250.4,1.0
Espargos,Cabo Verde,1280,662.21,TAP AIR PORTUGAL,SID,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-SID/2023-05-12/2023-05-18/,662.21,1.0
Salalah,Omã,1600,349.45,Várias companhias aéreas,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,349.45,1.0
Sørvágur,Ilhas Faroe,500,543.89,Várias companhias aéreas,FAE,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-FAE/2023-04-17/2023-04-23/,543.89,1.0
Inverness,Reino Unido,645,306.34,Várias companhias aéreas,INV,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-INV/2023-04-20/2023-04-26/,306.34,1.0
Parikia,Grécia,445,651.2,Várias companhias aéreas,PAS,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PAS/2023-08-12/2023-08-19/,651.2,1.0
Newquay,Reino Unido,755,194.45,Várias companhias aéreas,NQY,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-NQY/2023-04-28/2023-05-03/,194.45,1.0
Oulu,Finlândia,1065,487.94,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,487.94,1.0
Rovaniemi,Finlândia,775,249.48,Finnair,RVN,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-RVN/2023-11-18/2023-11-25/,249.48,1.0
Bodø,Noruega,1200,366.88,Várias companhias aéreas,BOO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BOO/2023-07-05/2023-07-12/,366.88,1.0
Calvi,França,855,264.15,Air France,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-CLY/2023-08-23/2023-08-30/,264.15,1.0
Batumi,Geórgia,1525,631.02,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,631.02,1.0
Lourdes,França,1455,182.52,Ryanair,LDE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LDE/2023-04-21/2023-04-25/,182.52,1.0
Cozumel,México,1886,1053.84,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CZM/2023-05-12/2023-05-19/,1053.84,1.0
Surabaia,Indonésia,1975,1234.53,Várias companhias aéreas,SUB,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SUB/2023-04-23/2023-04-27/,1234.53,1.0
Rimini,Itália,1000,193.53,Várias companhias aéreas,RMI,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-21/2023-04-26/,193.53,1.0
Acapulco,México,2210,963.96,Iberia,ACA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ACA/2023-05-01/2023-05-08/,963.96,1.0
Lafayette,Estados Unidos,1944,944.7,KLM,LFT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-LFT/2023-08-25/2023-09-01/,944.7,1.0
Maun,Botsuana,1800,1396.87,Várias companhias aéreas,MUB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MUB/2023-08-19/2023-08-26/,1396.87,1.0
Pescara,Itália,855,108.23,Ryanair,PSR,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-PSR/2023-09-26/2023-09-30/,108.23,1.0
Saragoça,Espanha,1245,81.63,Várias companhias aéreas,ZAZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ZAZ/2023-05-16/2023-05-23/,81.63,1.0
Essaouira,Marrocos,1540,204.54,Várias companhias aéreas,ESU,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ESU/2023-05-25/2023-05-29/,204.54,1.0
Puerto Escondido,México,1645,933.69,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,933.69,1.0
Castries,Santa Lúcia,1240,1355.6,Várias companhias aéreas,UVF,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-UVF/2023-04-23/2023-04-30/,1355.6,1.0
Lajes,Portugal,945,171.52,Ryanair,TER,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-TER/2023-05-09/2023-05-15/,171.52,1.0
Sibiu,Roménia,1110,229.3,Austrian Airlines,SBZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SBZ/2023-05-26/2023-06-02/,229.3,1.0
Abbotsford,Canadá,1265,1242.78,Várias companhias aéreas,YXX,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-YXX/2023-05-02/2023-05-09/,1242.78,1.0
Gazipasa,Turquia,1075,509.04,Air Serbia,GZP,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-09/,509.04,1.0
Perugia,Itália,1690,176.1,Ryanair,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PEG/2023-04-20/2023-04-25/,176.1,1.0
Nicósia,Chipre,610,338.44,Turkish Airlines,ECN,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-ECN/2023-10-12/2023-10-17/,338.44,1.0
Hamilton,Canadá,1800,735.58,Várias companhias aéreas,YHM,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-YHM/2023-09-28/2023-10-04/,735.58,1.0
Gaziantep,Turquia,945,332.94,Turkish Airlines,GZT,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-GZT/2023-04-17/2023-04-21/,332.94,1.0
