City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Vallarta,México,1240,851.64,Iberia,PVR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PVR/2023-04-22/2023-04-29/,851.64,1
Biarritz,França,435,316.78,easyJet,BIQ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BIQ/2023-03-24/2023-03-31/,316.78,1
Louisville,Estados Unidos,943,623.22,Lufthansa,SDF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SDF/2023-03-14/2023-03-21/,623.22,1
Carcassonne,França,530,202.1,Várias companhias aéreas,CCF,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCF/2023-03-24/2023-03-31/,202.1,1
San Sebastián de la Gomera,Espanha,475,206.8,Várias companhias aéreas,GMZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GMZ/2023-05-27/2023-06-03/,206.8,1
Lourdes,França,335,218.08,Várias companhias aéreas,LDE,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-LDE/2023-03-07/2023-03-11/,218.08,1
Lublin,Polónia,620,215.26,Várias companhias aéreas,LUZ,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-LUZ/2023-04-07/2023-04-11/,215.26,1
Jacarta,Indonésia,1195,665.52,SAUDIA,JKT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-JKT/2023-12-02/2023-12-09/,665.52,1
Éilat,Israel,1405,265.08,Várias companhias aéreas,ETM,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-20/,265.08,1
Valverde,Espanha,545,224.66,Várias companhias aéreas,VDE,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-VDE/2023-09-26/2023-10-01/,224.66,1
Belfast,Reino Unido,1360,383.52,KLM,BFS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-10/,383.52,1
Régio da Calábria,Itália,1020,219.02,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,219.02,1
Klagenfurt,Áustria,1570,344.98,Várias companhias aéreas,KLU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-KLU/2023-04-01/2023-04-08/,344.98,1
Toulon,França,1165,313.96,Várias companhias aéreas,TLN,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TLN/2023-04-01/2023-04-05/,313.96,1
Mascate,Omã,1040,568.7,Turkish Airlines,MCT,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-MCT/2023-03-06/2023-03-13/,568.7,1
San José del Cabo,México,2047,900.52,Várias companhias aéreas,SJD,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SJD/2023-03-10/2023-03-17/,900.52,1
Cardiff,Reino Unido,695,333.7,KLM,CWL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CWL/2023-03-15/2023-03-22/,333.7,1
Calcutá,Índia,2695,647.66,Várias companhias aéreas,CCU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CCU/2023-03-27/2023-03-31/,647.66,1
Argostoli,Grécia,2385,390.1,Várias companhias aéreas,EFL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-EFL/2023-03-24/2023-03-31/,390.1,1
Ålesund,Noruega,1195,287.64,KLM,AES,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-AES/2023-04-27/2023-05-03/,287.64,1
Albuquerque,Estados Unidos,1957,739.78,American Airlines,ABQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ABQ/2023-06-01/2023-06-05/,739.78,1
Oran,Argélia,1630,356.26,Air France,ORN,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-ORN/2023-10-18/2023-10-24/,356.26,1
Tucson,Estados Unidos,2017,731.32,KLM,TUS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TUS/2023-03-12/2023-03-19/,731.32,1
Kristiansand,Noruega,1280,301.74,Várias companhias aéreas,KRS,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-30/,301.74,1
Crotone,Itália,500,234.06,Várias companhias aéreas,CRV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-CRV/2023-04-22/2023-04-26/,234.06,1
Caen,França,1190,293.28,Várias companhias aéreas,CFR,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-CFR/2023-05-03/2023-05-08/,293.28,1
Cidade da Praia,Cabo Verde,905,376.0,TAP AIR PORTUGAL,RAI,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-RAI/2023-05-08/2023-05-15/,376.0,1
Szczecin,Polónia,2345,277.3,Várias companhias aéreas,SZZ,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-SZZ/2023-08-12/2023-08-16/,277.3,1
Banja Luka,Bósnia-Herzegóvina,865,286.7,Várias companhias aéreas,BNX,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BNX/2023-02-28/2023-03-04/,286.7,1
Darlington,Reino Unido,595,250.04,KLM,MME,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MME/2023-05-16/2023-05-22/,250.04,1
La Rochelle,França,1160,263.2,Ryanair,LRH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-02/,263.2,1
León,Espanha,955,244.4,Iberia,LEN,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LEN/2023-06-23/2023-06-28/,244.4,1
Richmond,Estados Unidos,1998,893.94,American Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,893.94,1
Auckland,Nova Zelândia,2615,1540.65,LATAM Airlines,AKL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-AKL/2023-03-24/2023-03-31/,1540.65,1
Luanda,Angola,690,470.94,TAP AIR PORTUGAL,LAD,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-LAD/2023-04-20/2023-04-26/,470.94,1
Bodø,Noruega,935,327.12,Várias companhias aéreas,BOO,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-BOO/2023-03-17/2023-03-21/,327.12,1
Burbank,Estados Unidos,967,671.16,Várias companhias aéreas,BUR,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BUR/2023-10-17/2023-10-24/,671.16,1
Memphis,Estados Unidos,1848,710.64,American Airlines,MEM,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-MEM/2023-04-11/2023-04-16/,710.64,1
Cavala,Grécia,1685,352.5,Aegean Airlines,KVA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KVA/2023-06-14/2023-06-20/,352.5,1
Pau,França,965,319.6,Transavia France,PUF,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-PUF/2023-07-13/2023-07-18/,319.6,1
Vila do Porto,Portugal,945,286.7,Várias companhias aéreas,SMA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-SMA/2023-03-29/2023-04-02/,286.7,1
Quebec,Canadá,2745,577.16,Várias companhias aéreas,YQB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-YQB/2023-03-24/2023-03-31/,577.16,1
Brest,França,520,441.8,Várias companhias aéreas,BES,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BES/2023-04-28/2023-05-02/,441.8,1
Ouarzazate,Marrocos,595,312.08,Royal Air Maroc,OZZ,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-OZZ/2023-04-28/2023-05-03/,312.08,1
Calvi,França,1610,328.06,easyJet,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-13/,328.06,1
Pescara,Itália,1780,316.78,ITA Airways,PSR,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-PSR/2023-02-23/2023-03-02/,316.78,1
Banjul,Gâmbia,855,487.86,Royal Air Maroc,BJL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BJL/2023-03-31/2023-04-07/,487.86,1
Dammam,Arábia Saudita,1045,575.28,Lufthansa,DMM,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DMM/2023-09-04/2023-09-11/,575.28,1
Cochin,Índia,1775,1092.27,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1092.27,1
Sørvágur,Ilhas Faroe,655,339.34,Várias companhias aéreas,FAE,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-06-01/,339.34,1
Providence,Estados Unidos,1831,736.02,United Airlines,PVD,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-PVD/2023-12-10/2023-12-17/,736.02,1
Lagos,Nigéria,880,638.26,Várias companhias aéreas,LOS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-LOS/2023-02-24/2023-03-03/,638.26,1
Lampedusa,Itália,865,321.48,Várias companhias aéreas,LMP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LMP/2023-03-24/2023-03-31/,321.48,1
Escíato,Grécia,3010,436.16,Várias companhias aéreas,JSI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-JSI/2023-03-30/2023-04-05/,436.16,1
Sarasota,Estados Unidos,957,769.86,American Airlines,SRQ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SRQ/2023-04-10/2023-04-17/,769.86,1
Tours,França,1080,345.92,Várias companhias aéreas,TUF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-03-31/2023-04-07/,345.92,1
Sfax,Tunísia,1230,322.42,Transavia France,SFA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SFA/2023-03-24/2023-03-31/,322.42,1
Salvador,Brasil,1595,848.82,LATAM Airlines,SSA,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-SSA/2023-03-25/2023-03-31/,848.82,1
Rovaniemi,Finlândia,705,422.06,Várias companhias aéreas,RVN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-RVN/2023-04-17/2023-04-23/,422.06,1
Perth,Austrália,2430,1240.79,Várias companhias aéreas,PER,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-PER/2023-05-08/2023-05-15/,1240.79,1
Pequim,China,1905,642.02,Várias companhias aéreas,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,642.02,1
Recife,Brasil,2105,853.52,LATAM Airlines,REC,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-REC/2023-03-23/2023-03-30/,853.52,1
Skýros,Grécia,3315,350.62,Várias companhias aéreas,SKU,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SKU/2023-06-12/2023-06-18/,350.62,1
Alexandroupolis Dimokritos,Grécia,1715,344.04,Aegean Airlines,AXD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AXD/2023-06-14/2023-06-20/,344.04,1
Tampere,Finlândia,1075,407.02,Várias companhias aéreas,TMP,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TMP/2023-04-01/2023-04-08/,407.02,1
Parikia,Grécia,1000,365.66,Várias companhias aéreas,PAS,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PAS/2023-07-12/2023-07-18/,365.66,1
Oulu,Finlândia,805,352.5,Finnair,OUL,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-OUL/2023-10-06/2023-10-10/,352.5,1
Montevidéu,Uruguai,3345,914.62,Várias companhias aéreas,MVD,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-MVD/2023-10-10/2023-10-17/,914.62,1
Maastricht,Holanda,1075,339.34,Ryanair,MST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-01/,339.34,1
Kythira,Grécia,2255,346.86,Várias companhias aéreas,KIT,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-KIT/2023-07-21/2023-07-26/,346.86,1
Oostende,Bélgica,955,339.34,Várias companhias aéreas,OST,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-OST/2023-04-02/2023-04-06/,339.34,1
Rzeszów,Polónia,1595,410.78,LOT,RZE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-RZE/2023-07-17/2023-07-21/,410.78,1
Baku,Azerbeijão,1745,562.12,Várias companhias aéreas,GYD,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-GYD/2023-04-26/2023-05-01/,562.12,1
Errachidia,Marrocos,615,357.2,Royal Air Maroc,ERH,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-ERH/2023-04-29/2023-05-04/,357.2,1
Norwich,Reino Unido,400,391.04,KLM,NWI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NWI/2023-03-25/2023-04-01/,391.04,1
Pensacola,Estados Unidos,1680,730.38,Várias companhias aéreas,PNS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PNS/2023-03-17/2023-03-24/,730.38,1
Ørland,Noruega,1630,373.18,Várias companhias aéreas,OLA,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-OLA/2023-08-06/2023-08-10/,373.18,1
Paderborn,Alemanha,585,422.06,Lufthansa,PAD,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PAD/2023-03-13/2023-03-17/,422.06,1
Ilha do Pico,Portugal,1270,363.78,Várias companhias aéreas,PIX,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PIX/2023-03-06/2023-03-12/,363.78,1
Kuopio,Finlândia,915,376.94,Finnair,KUO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KUO/2023-07-21/2023-07-28/,376.94,1
Bridgetown,Barbados,2825,759.52,Várias companhias aéreas,BGI,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-BGI/2023-10-12/2023-10-19/,759.52,1
Almaty,Cazaquistão,1840,500.08,Várias companhias aéreas,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ALA/2023-03-06/2023-03-12/,500.08,1
Paleochori,Grécia,1110,398.56,Aegean Airlines,MLO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MLO/2023-08-24/2023-08-31/,398.56,1
Sitia,Grécia,825,400.44,Aegean Airlines,JSH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-12/2023-07-19/,400.44,1
Vasco da Gama,Índia,2615,765.16,Várias companhias aéreas,GOI,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GOI/2023-03-19/2023-03-24/,765.16,1
Aarhus,Dinamarca,1665,586.56,SWISS,AAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-04-01/,586.56,1
Foggia,Itália,515,390.1,Várias companhias aéreas,FOG,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-FOG/2023-07-15/2023-07-20/,390.1,1
Brasília,Brasil,1270,1000.15,TAP AIR PORTUGAL,BSB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BSB/2023-03-24/2023-03-31/,1000.15,1
Pula,Croácia,1275,477.52,Várias companhias aéreas,PUY,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-PUY/2023-06-14/2023-06-19/,477.52,1
Haugesund,Noruega,655,413.6,Finnair,HAU,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-HAU/2023-05-04/2023-05-10/,413.6,1
Kajaani,Finlândia,725,398.56,Finnair,KAJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KAJ/2023-07-21/2023-07-28/,398.56,1
Pereira,Colômbia,816,795.24,Avianca,PEI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PEI/2023-03-25/2023-04-01/,795.24,1
Nicósia,Chipre,2905,454.02,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,454.02,1
Entebbe,Uganda,1330,609.12,Qatar Airways,EBB,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EBB/2023-03-20/2023-03-25/,609.12,1
St Louis,Estados Unidos,1878,1212.59,Várias companhias aéreas,STL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-STL/2023-03-31/2023-04-07/,1212.59,1
Reno,Estados Unidos,1769,1007.67,Várias companhias aéreas,RNO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RNO/2023-03-01/2023-03-08/,1007.67,1
Barranquilla,Colômbia,967,860.1,Avianca,BAQ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-BAQ/2023-03-25/2023-04-01/,860.1,1
San Andrés,Colômbia,2668,732.26,Delta,ADZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-ADZ/2023-03-16/2023-03-22/,732.26,1
Dakhla,Sara Ocidental,540,454.96,Royal Air Maroc,VIL,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-VIL/2023-07-03/2023-07-08/,454.96,1
Fayetteville,Estados Unidos,1987,643.9,Delta,XNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XNA/2023-03-15/2023-03-22/,643.9,1
Rimini,Itália,2485,510.42,Várias companhias aéreas,RMI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RMI/2023-02-24/2023-03-03/,510.42,1
Rochester,Estados Unidos,1154,942.81,Delta,ROC,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ROC/2023-02-23/2023-02-28/,942.81,1
Nouakchott,Mauritânia,490,473.76,Royal Air Maroc,NKC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-06/2023-04-13/,473.76,1
Parma,Itália,1380,440.86,Várias companhias aéreas,PMF,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PMF/2023-04-28/2023-05-03/,440.86,1
El Paso,Estados Unidos,2539,698.42,United Airlines,ELP,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-ELP/2023-03-24/2023-03-29/,698.42,1
Abidjã,Costa do Marfim,1745,614.76,Várias companhias aéreas,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,614.76,1
Kirkenes,Noruega,2150,482.22,Várias companhias aéreas,KKN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KKN/2023-06-22/2023-06-29/,482.22,1
Bucaramanga,Colômbia,2979,712.52,Delta,BGA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BGA/2023-03-15/2023-03-22/,712.52,1
Santa Marta,Colômbia,932,827.2,Avianca,SMR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SMR/2023-03-25/2023-04-01/,827.2,1
Castletown,Ilha de Man,570,527.34,British Airways,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,527.34,1
Metz,França,3265,508.54,Várias companhias aéreas,ETZ,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ETZ/2023-05-21/2023-05-27/,508.54,1
Stornoway,Reino Unido,2590,496.32,Várias companhias aéreas,SYY,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-SYY/2023-07-31/2023-08-06/,496.32,1
Oklahoma City,Estados Unidos,1094,893.0,American Airlines,OKC,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-OKC/2023-03-23/2023-03-30/,893.0,1
Al Hoceima,Marrocos,1875,493.5,Várias companhias aéreas,AHU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AHU/2023-04-05/2023-04-09/,493.5,1
Cap Skirring,Senegal,1565,482.22,Várias companhias aéreas,CSK,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CSK/2023-06-14/2023-06-21/,482.22,1
San Pedro,Honduras,3660,787.72,Aeromexico,SAP,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SAP/2023-03-02/2023-03-06/,787.72,1
Naxos,Grécia,1205,531.1,Várias companhias aéreas,JNX,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-JNX/2023-03-25/2023-04-01/,531.1,1
Antuérpia,Bélgica,485,591.26,Várias companhias aéreas,ANR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-02/,591.26,1
Ivalo,Finlândia,1375,517.94,Finnair,IVL,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-IVL/2023-03-04/2023-03-08/,517.94,1
Førde,Noruega,1290,507.6,Várias companhias aéreas,FDE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FDE/2023-08-07/2023-08-14/,507.6,1
Porto Alegre,Brasil,2270,973.83,Turkish Airlines,POA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-POA/2023-04-13/2023-04-19/,973.83,1
Pantelária,Itália,1235,514.18,Várias companhias aéreas,PNL,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-PNL/2023-04-17/2023-04-22/,514.18,1
Batumi,Geórgia,1375,548.96,Turkish Airlines,BUS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BUS/2023-02-24/2023-03-03/,548.96,1
Tallahassee,Estados Unidos,901,642.96,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,642.96,1
São Luís,Brasil,2450,657.06,LATAM Airlines,SLZ,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-SLZ/2023-03-23/2023-03-30/,657.06,1
Arusha,Tanzânia,2210,689.96,Qatar Airways,JRO,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-JRO/2023-04-17/2023-04-22/,689.96,1
Luxor,Egito,1450,614.76,Várias companhias aéreas,LXR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-04-01/,614.76,1
Kingston,Jamaica,2330,954.09,Delta,KIN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KIN/2023-04-17/2023-04-23/,954.09,1
Duala,Camarões,795,625.1,Royal Air Maroc,DLA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-DLA/2023-03-11/2023-03-18/,625.1,1
Kuusamo,Finlândia,1635,547.08,Várias companhias aéreas,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,547.08,1
Rabil,Cabo Verde,3145,589.38,Várias companhias aéreas,BVC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BVC/2023-03-24/2023-03-31/,589.38,1
Gainesville,Estados Unidos,1209,629.8,Várias companhias aéreas,GNV,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-GNV/2023-10-25/2023-10-31/,629.8,1
Boise,Estados Unidos,2723,1048.09,United Airlines,BOI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BOI/2023-03-24/2023-03-31/,1048.09,1
Manaus,Brasil,3085,852.58,LATAM Airlines,MAO,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-MAO/2023-04-27/2023-05-03/,852.58,1
Joensuu,Finlândia,1605,532.04,Finnair,JOE,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-JOE/2023-07-21/2023-07-28/,532.04,1
Anchorage,Estados Unidos,1467,1113.89,Várias companhias aéreas,ANC,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-ANC/2023-02-23/2023-02-27/,1113.89,1
Victoria,Seicheles,1020,862.92,Etihad Airways,SEZ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SEZ/2023-06-30/2023-07-07/,862.92,1
Nassau,Bahamas,2025,1069.71,Lufthansa,NAS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NAS/2023-03-25/2023-04-01/,1069.71,1
Windhoek,Namíbia,2085,791.48,SWISS,WDH,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-WDH/2023-03-26/2023-04-01/,791.48,1
Kiruna,Suécia,1035,561.18,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,561.18,1
Fort-de-France,Martinica,1020,756.7,Air France,FDF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FDF/2023-06-25/2023-07-02/,756.7,1
Tabuk,Arábia Saudita,2140,568.7,Várias companhias aéreas,TUU,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-TUU/2023-03-08/2023-03-13/,568.7,1
Espargos,Cabo Verde,565,669.28,Várias companhias aéreas,SID,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SID/2023-08-21/2023-08-27/,669.28,1
Cebu,Filipinas,2730,1637.47,Várias companhias aéreas,CEB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CEB/2023-03-31/2023-04-07/,1637.47,1
Exeter,Reino Unido,1180,610.06,British Airways,EXT,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-EXT/2023-03-01/2023-03-06/,610.06,1
Assunção,Paraguai,2000,930.6,LATAM Airlines,ASU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ASU/2023-05-21/2023-05-27/,930.6,1
Sacramento,Estados Unidos,2040,1220.11,United Airlines,SMF,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-SMF/2023-03-13/2023-03-17/,1220.11,1
Al Khobar,Arábia Saudita,1675,575.28,KLM,DMS,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-03/2023-04-09/,575.28,1
Antananarivo,Madagáscar,1750,796.18,Kenya Airways,TNR,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-TNR/2023-11-06/2023-11-11/,796.18,1
Târgu Mureş,Roménia,1205,579.04,Várias companhias aéreas,TGM,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-12/,579.04,1
Sohag,Egito,2130,570.58,Várias companhias aéreas,HMB,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-HMB/2023-05-12/2023-05-16/,570.58,1
Kittilä,Finlândia,1340,591.26,Finnair,KTT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-KTT/2023-04-02/2023-04-09/,591.26,1
Panama City,Estados Unidos,1220,781.14,Várias companhias aéreas,ECP,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-ECP/2023-03-12/2023-03-18/,781.14,1
Santa Cruz da Serra,Bolívia,1465,966.31,Várias companhias aéreas,VVI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VVI/2023-03-13/2023-03-20/,966.31,1
Cantão,China,1460,949.39,Emirates,CAN,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-CAN/2023-03-16/2023-03-22/,949.39,1
Narvik,Noruega,935,632.62,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,632.62,1
Phnom Penh,Cambodja,2190,979.47,Várias companhias aéreas,PNH,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PNH/2023-05-16/2023-05-23/,979.47,1
Malabo,Guiné Equatorial,725,608.18,Royal Air Maroc,SSG,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SSG/2023-04-12/2023-04-16/,608.18,1
Medina,Arábia Saudita,1260,855.4,Várias companhias aéreas,MED,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MED/2023-02-24/2023-03-03/,855.4,1
Monterrei,México,1954,1062.19,Várias companhias aéreas,MTY,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MTY/2023-03-25/2023-04-01/,1062.19,1
Porto de Espanha,Trinidad e Tobago,1973,991.69,American Airlines,POS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-POS/2023-03-21/2023-03-28/,991.69,1
Koh Samui,Tailândia,1440,982.29,Emirates,USM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-USM/2023-06-15/2023-06-22/,982.29,1
Akureyri,Islândia,1580,739.78,Várias companhias aéreas,AEY,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-AEY/2023-06-01/2023-06-05/,739.78,1
