City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kingston,Jamaica,1593,841.53,British Airways,KIN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-KIN/2023-05-12/2023-05-19/,841.53,1
Osijek,Croácia,2105,495.61,Várias companhias aéreas,OSI,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-OSI/2023-10-18/2023-10-22/,495.61,1
Kukës,Albânia,565,490.14,Várias companhias aéreas,KFZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KFZ/2023-07-18/2023-07-25/,490.14,1
Des Moines,Estados Unidos,1985,735.66,United Airlines,DSM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-DSM/2023-05-16/2023-05-22/,735.66,1
Kigali,Ruanda,2110,593.27,Egypt Air,KGL,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-KGL/2023-10-21/2023-10-26/,593.27,1
Antananarivo,Madagáscar,3150,738.4,Várias companhias aéreas,TNR,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-TNR/2023-06-14/2023-06-18/,738.4,1
Providence,Estados Unidos,2092,797.72,American Airlines,PVD,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-PVD/2023-05-18/2023-05-23/,797.72,1
Duala,Camarões,1500,594.19,Royal Air Maroc,DLA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-12/2023-05-19/,594.19,1
Gazipasa,Turquia,685,555.85,Turkish Airlines,GZP,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-16/,555.85,1
Jackson,Estados Unidos,1410,608.79,KLM,JAC,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-JAC/2024-02-01/2024-02-08/,608.79,1
Isafjordur,Islândia,1450,522.08,Várias companhias aéreas,IFJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IFJ/2023-07-04/2023-07-11/,522.08,1
Pereira,Colômbia,2657,736.57,KLM,PEI,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PEI/2023-09-26/2023-10-03/,736.57,1
Gaziantep,Turquia,1765,551.29,Pegasus Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-17/,551.29,1
Tijuana,México,1826,821.45,Várias companhias aéreas,TIJ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TIJ/2023-05-04/2023-05-08/,821.45,1
Nassau,Bahamas,1929,873.48,Delta,NAS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAS/2023-05-11/2023-05-18/,873.48,1
Fresno,Estados Unidos,1080,815.98,British Airways,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,815.98,1
Lexington,Estados Unidos,1935,658.08,United Airlines,LEX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LEX/2023-09-23/2023-09-30/,658.08,1
Sacramento,Estados Unidos,1395,986.66,American Airlines,SMF,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMF/2023-09-09/2023-09-16/,986.66,1
Jacarta,Indonésia,1085,875.3,Qatar Airways,JKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-JKT/2023-05-08/2023-05-15/,875.3,1
Akureyri,Islândia,690,562.24,Várias companhias aéreas,AEY,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-AEY/2023-05-03/2023-05-08/,562.24,1
Gainesville,Estados Unidos,1492,619.74,Iberia,GNV,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-GNV/2023-09-19/2023-09-26/,619.74,1
João Pessoa,Brasil,2310,675.42,LATAM Airlines,JPA,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-JPA/2024-01-24/2024-01-31/,675.42,1
Natal,Brasil,1085,700.06,TAP AIR PORTUGAL,NAT,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAT/2023-05-12/2023-05-19/,700.06,1
White Plains,Estados Unidos,2435,721.05,United Airlines,HPN,2023-10-31,2023-11-06,http://kayak.com/flights/MAD-HPN/2023-10-31/2023-11-06/,721.05,1
Kinshasa,República Democrática do Congo,1260,622.48,Air France,FIH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-18/,622.48,1
Al Khobar,Arábia Saudita,1095,564.98,KLM,DMS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-19/,564.98,1
Recife,Brasil,1255,940.11,Várias companhias aéreas,REC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-REC/2023-05-12/2023-05-19/,940.11,1
Arusha,Tanzânia,910,654.43,Turkish Airlines,JRO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-JRO/2023-04-30/2023-05-07/,654.43,1
Puerto Vallarta,México,2125,902.69,United Airlines,PVR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PVR/2023-04-21/2023-04-28/,902.69,1
Perth,Austrália,1595,1270.51,Várias companhias aéreas,PER,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-PER/2023-11-15/2023-11-19/,1270.51,1
Bozeman,Estados Unidos,2101,849.75,KLM,BZN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BZN/2023-05-11/2023-05-18/,849.75,1
El Paso,Estados Unidos,1199,769.43,Iberia,ELP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ELP/2023-05-31/2023-06-07/,769.43,1
Ivalo,Finlândia,1160,572.28,Finnair,IVL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IVL/2023-05-02/2023-05-09/,572.28,1
Sioux Falls,Estados Unidos,1672,699.15,KLM,FSD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FSD/2023-05-11/2023-05-18/,699.15,1
Isle of Benbecula,Reino Unido,1885,585.06,Várias companhias aéreas,BEB,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BEB/2023-08-15/2023-08-19/,585.06,1
Nouakchott,Mauritânia,840,614.27,Royal Air Maroc,NKC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-NKC/2023-04-23/2023-04-30/,614.27,1
Chiang Mai,Tailândia,2360,872.57,Várias companhias aéreas,CNX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CNX/2023-05-24/2023-05-31/,872.57,1
Comayagua,Honduras,655,699.15,Iberojet,XPL,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-XPL/2023-11-18/2023-11-25/,699.15,1
Sohag,Egito,1680,597.84,Várias companhias aéreas,HMB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-HMB/2023-05-14/2023-05-21/,597.84,1
Calamata,Grécia,1660,649.86,Transavia France,KLX,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KLX/2023-05-10/2023-05-14/,649.86,1
Fort-de-France,Martinica,2185,826.93,Air Canada,FDF,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-FDF/2023-10-26/2023-11-02/,826.93,1
Charleston,Estados Unidos,1808,1079.75,Várias companhias aéreas,CHS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CHS/2023-05-15/2023-05-19/,1079.75,1
Chengdu,China,2030,650.77,China Eastern,CTU,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-CTU/2023-10-05/2023-10-10/,650.77,1
Cincinnati,Estados Unidos,1032,1169.2,Aeromexico,CVG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-29/2023-06-02/,1169.2,1
Longyearbyen,Noruega,1485,643.47,Várias companhias aéreas,LYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-LYR/2023-05-09/2023-05-14/,643.47,1
Assiut,Egito,1415,631.61,Várias companhias aéreas,ATZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ATZ/2023-05-14/2023-05-21/,631.61,1
São Pedro,Cabo Verde,750,636.17,Várias companhias aéreas,VXE,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-VXE/2023-05-11/2023-05-15/,636.17,1
Enfidha,Tunísia,1775,627.04,Várias companhias aéreas,NBE,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-NBE/2023-07-20/2023-07-25/,627.04,1
Cap Skirring,Senegal,2770,615.18,Várias companhias aéreas,CSK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CSK/2023-05-10/2023-05-17/,615.18,1
Hamilton,Canadá,1515,663.55,Várias companhias aéreas,YHM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-YHM/2023-11-01/2023-11-05/,663.55,1
Valladolid,Espanha,1525,704.62,Iberia,VLL,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-VLL/2023-09-13/2023-09-19/,704.62,1
Belo Horizonte,Brasil,2255,852.49,Várias companhias aéreas,BHZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BHZ/2023-05-03/2023-05-07/,852.49,1
Kota Kinabalu,Malásia,1805,980.27,Várias companhias aéreas,BKI,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BKI/2023-05-26/2023-06-02/,980.27,1
George,África do Sul,2130,783.12,Várias companhias aéreas,GRJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GRJ/2023-11-01/2023-11-08/,783.12,1
Ronneby,Suécia,1810,636.17,Várias companhias aéreas,RNB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-RNB/2023-04-13/2023-04-20/,636.17,1
Svolvær,Noruega,1390,647.12,Várias companhias aéreas,SVJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SVJ/2023-07-13/2023-07-20/,647.12,1
Rorvik,Noruega,1345,636.17,Várias companhias aéreas,RVK,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RVK/2023-05-11/2023-05-15/,636.17,1
Saint-Denis,Ilha da Reunião,1790,862.53,Várias companhias aéreas,RUN,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-RUN/2023-09-28/2023-10-05/,862.53,1
Cuzco,Perú,1120,841.53,LATAM Airlines,CUZ,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-CUZ/2024-01-21/2024-01-28/,841.53,1
Appleton,Estados Unidos,1150,727.44,Várias companhias aéreas,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,727.44,1
Castletown,Ilha de Man,1085,700.06,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,700.06,1
Burbank,Estados Unidos,1355,972.96,Condor,BUR,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-BUR/2024-02-01/2024-02-05/,972.96,1
Pensacola,Estados Unidos,1033,906.34,British Airways,PNS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNS/2023-08-24/2023-08-31/,906.34,1
Yanbu,Arábia Saudita,1580,656.25,SAUDIA,YNB,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-YNB/2023-09-23/2023-09-27/,656.25,1
Santa Cruz da Serra,Bolívia,1945,943.76,Várias companhias aéreas,VVI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VVI/2023-05-10/2023-05-17/,943.76,1
Hangzhou,China,1535,805.02,Egypt Air,HGH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-HGH/2023-05-11/2023-05-17/,805.02,1
Palmas,Brasil,2555,712.84,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,712.84,1
Niamey,Níger,2030,700.97,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,700.97,1
Bol,Croácia,2090,695.5,Várias companhias aéreas,BWK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BWK/2023-07-13/2023-07-19/,695.5,1
Lomé,Togo,1505,737.48,Brussels Airlines,LFW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LFW/2023-05-10/2023-05-17/,737.48,1
Phu Quoc,Vietname,1690,864.35,Várias companhias aéreas,PQC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PQC/2023-05-10/2023-05-17/,864.35,1
Colorado Springs,Estados Unidos,1138,843.36,Várias companhias aéreas,COS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-COS/2023-06-02/2023-06-06/,843.36,1
Oaxaca,México,1345,768.52,Iberia,OAX,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-OAX/2024-02-07/2024-02-11/,768.52,1
Kalispell,Estados Unidos,1615,850.66,KLM,FCA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FCA/2023-05-12/2023-05-19/,850.66,1
Harrisburg,Estados Unidos,2281,830.58,United Airlines,MDT,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MDT/2023-06-13/2023-06-18/,830.58,1
Cotonou,Benin,955,743.87,Air France,COO,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-COO/2023-06-17/2023-06-22/,743.87,1
Barranquilla,Colômbia,920,972.05,Avianca,BAQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAQ/2023-05-12/2023-05-19/,972.05,1
Ushuaia,Argentina,1625,746.61,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,746.61,1
Maceió,Brasil,2295,856.14,LATAM Airlines,MCZ,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-MCZ/2023-12-25/2024-01-01/,856.14,1
Springfield,Estados Unidos,1847,732.01,KLM,SFY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SFY/2023-05-10/2023-05-17/,732.01,1
Patna,Índia,1825,815.06,Várias companhias aéreas,PAT,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-PAT/2023-09-05/2023-09-12/,815.06,1
Longview,Estados Unidos,999,714.66,American Airlines,GGG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GGG/2023-05-10/2023-05-17/,714.66,1
Porto de Espanha,Trinidad e Tobago,1978,1012.21,American Airlines,POS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-POS/2023-09-02/2023-09-09/,1012.21,1
Phnom Penh,Cambodja,2540,1024.08,Etihad Airways,PNH,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-PNH/2023-11-20/2023-11-27/,1024.08,1
Mombaça,Quénia,1555,882.61,Kenya Airways,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MBA/2023-04-12/2023-04-19/,882.61,1
Syracuse,Estados Unidos,1155,1102.57,Delta,SYR,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-SYR/2023-07-30/2023-08-05/,1102.57,1
Gizé,Egito,640,830.58,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,830.58,1
Abha,Arábia Saudita,1455,758.48,Várias companhias aéreas,AHB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-AHB/2023-10-09/2023-10-16/,758.48,1
Abilene,Estados Unidos,1060,740.22,American Airlines,ABI,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-ABI/2023-11-29/2023-12-03/,740.22,1
Fucheu,China,2480,806.85,Várias companhias aéreas,FOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FOC/2023-05-10/2023-05-17/,806.85,1
Spokane,Estados Unidos,1299,1029.55,Aeromexico,GEG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GEG/2023-06-12/2023-06-18/,1029.55,1
Montego Bay,Jamaica,1516,1287.85,British Airways,MBJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MBJ/2023-07-04/2023-07-11/,1287.85,1
Vishakhapatnam,Índia,2825,817.8,IndiGo,VTZ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-VTZ/2023-09-05/2023-09-12/,817.8,1
Simpson Bay,São Martinho (Sint Maarten),2250,902.69,KLM,SXM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SXM/2023-05-12/2023-05-19/,902.69,1
Curitiba,Brasil,1440,967.49,LATAM Airlines,CWB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-05/2023-05-12/,967.49,1
Pasco,Estados Unidos,3184,880.78,Várias companhias aéreas,PSC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-PSC/2023-05-01/2023-05-06/,880.78,1
Leknes,Noruega,1220,758.48,Várias companhias aéreas,LKN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-13/2023-07-20/,758.48,1
Cuiabá,Brasil,2010,844.27,LATAM Airlines,CGB,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-CGB/2024-01-22/2024-01-26/,844.27,1
Kunming,China,1425,773.08,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KMG/2023-05-11/2023-05-18/,773.08,1
Porto Alegre,Brasil,1785,1098.01,Várias companhias aéreas,POA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-POA/2023-05-10/2023-05-17/,1098.01,1
Bissau,Guiné-Bissau,680,763.04,Royal Air Maroc,OXB,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-24/2023-04-29/,763.04,1
Querétaro,México,2122,844.27,American Airlines,QRO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-QRO/2023-05-08/2023-05-15/,844.27,1
Tulsa,Estados Unidos,990,947.41,Delta,TUL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TUL/2023-07-12/2023-07-19/,947.41,1
Paleochori,Grécia,390,779.47,Várias companhias aéreas,MLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MLO/2023-06-30/2023-07-07/,779.47,1
Libéria,Costa Rica,2132,948.32,KLM,LIR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LIR/2023-09-02/2023-09-09/,948.32,1
Armênia,Colômbia,935,828.75,Avianca,AXM,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-AXM/2023-11-05/2023-11-12/,828.75,1
Vasco da Gama,Índia,1910,1021.34,Várias companhias aéreas,GOI,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOI/2023-08-07/2023-08-12/,1021.34,1
Santa Barbara,Estados Unidos,1370,888.08,American Airlines,SBA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SBA/2023-05-12/2023-05-19/,888.08,1
Belém,Brasil,2425,924.59,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,924.59,1
Rochester,Estados Unidos,1170,1102.57,Delta,ROC,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ROC/2023-07-30/2023-08-06/,1102.57,1
Malabo,Guiné Equatorial,1910,787.68,Várias companhias aéreas,SSG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SSG/2023-06-25/2023-07-02/,787.68,1
Mérida,México,3471,878.95,American Airlines,MID,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-MID/2023-09-25/2023-09-29/,878.95,1
Bhubaneswar,Índia,2050,838.79,Várias companhias aéreas,BBI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BBI/2023-09-05/2023-09-12/,838.79,1
Flint,Estados Unidos,1519,851.57,American Airlines,FNT,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FNT/2023-06-01/2023-06-06/,851.57,1
Abu Simbel,Egito,1415,773.08,Várias companhias aéreas,ABS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABS/2023-05-10/2023-05-17/,773.08,1
Ulã Bator,Mongólia,2135,953.8,Turkish Airlines,UBN,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-UBN/2023-07-12/2023-07-18/,953.8,1
Bridgetown,Barbados,1470,1044.16,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,1044.16,1
Santa Marta,Colômbia,2072,991.22,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,991.22,1
Rabil,Cabo Verde,2585,821.45,Várias companhias aéreas,BVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BVC/2023-09-16/2023-09-23/,821.45,1
Valparaíso,Estados Unidos,1185,910.9,Delta,VPS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VPS/2023-08-22/2023-08-29/,910.9,1
Chihuahua,México,2090,862.53,Várias companhias aéreas,CUU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUU/2023-05-08/2023-05-15/,862.53,1
Thal,Suíça,490,805.94,Várias companhias aéreas,ACH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ACH/2023-05-11/2023-05-18/,805.94,1
Greenville,Estados Unidos,1588,1009.47,KLM,GSP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GSP/2023-06-28/2023-07-05/,1009.47,1
Al-Baha,Arábia Saudita,1415,792.25,Várias companhias aéreas,ABT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABT/2023-05-10/2023-05-17/,792.25,1
La Paz,Bolívia,1650,941.93,Várias companhias aéreas,LPB,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-LPB/2023-11-11/2023-11-17/,941.93,1
Assuão,Egito,1500,827.84,Várias companhias aéreas,ASW,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ASW/2023-04-28/2023-05-02/,827.84,1
Louisville,Estados Unidos,1335,1099.83,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1099.83,1
Bucaramanga,Colômbia,2925,964.75,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,964.75,1
Dehradun,Índia,2705,847.01,IndiGo,DED,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DED/2023-05-10/2023-05-17/,847.01,1
São Tomé,São Tomé e Príncipe,1305,836.06,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-12/,836.06,1
Shenyang,China,1190,900.86,Várias companhias aéreas,SHE,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-20/2023-05-25/,900.86,1
Anchorage,Estados Unidos,1695,1257.73,Várias companhias aéreas,ANC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANC/2023-05-12/2023-05-19/,1257.73,1
Saint Thomas Island,Ilhas Virgens Americanas,2253,1019.51,American Airlines,STT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-STT/2023-05-15/2023-05-22/,1019.51,1
Willemstad,Curaçao,1235,959.27,KLM,CUR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CUR/2023-05-12/2023-05-19/,959.27,1
Goiânia,Brasil,1425,1031.38,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1031.38,1
Kahului,Estados Unidos,2656,1271.42,Lufthansa,OGG,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-OGG/2023-10-18/2023-10-22/,1271.42,1
Boa Vista,Brasil,3245,874.39,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,874.39,1
San Luis Potosí,México,1640,899.95,Iberia,SLP,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SLP/2023-05-12/2023-05-18/,899.95,1
Coimbatore,Índia,2005,930.07,Várias companhias aéreas,CJB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJB/2023-05-10/2023-05-17/,930.07,1
Shirdi,Índia,2755,886.26,IndiGo,SAG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SAG/2023-07-09/2023-07-16/,886.26,1
Mobile,Estados Unidos,1185,917.29,Delta,MOB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MOB/2023-08-22/2023-08-29/,917.29,1
Krabi,Tailândia,1745,979.35,Várias companhias aéreas,KBV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-KBV/2023-05-12/2023-05-19/,979.35,1
Okinawa,Japão,1875,1204.8,Várias companhias aéreas,OKA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OKA/2023-05-12/2023-05-19/,1204.8,1
Maputo,Moçambique,1215,1004.91,Várias companhias aéreas,MPM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-29/,1004.91,1
Grande Caimão,Ilhas Cayman,1905,987.57,Aeromexico,GCM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-GCM/2023-12-09/2023-12-16/,987.57,1
Wichita,Estados Unidos,1927,1009.47,Air France,ICT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ICT/2023-06-19/2023-06-24/,1009.47,1
Lerwick,Reino Unido,1190,871.65,British Airways,LSI,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-LSI/2023-07-22/2023-07-27/,871.65,1
Córdova,Argentina,3565,1040.51,LATAM Airlines,COR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-COR/2023-05-12/2023-05-19/,1040.51,1
Florianópolis,Brasil,2285,1077.93,LATAM Airlines,FLN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FLN/2023-05-05/2023-05-12/,1077.93,1
Porto Plata,República Dominicana,1968,1023.16,American Airlines,POP,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-POP/2023-06-06/2023-06-13/,1023.16,1
Castries,Santa Lúcia,2290,952.88,Delta,UVF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-UVF/2023-09-27/2023-10-03/,952.88,1
Lampang,Tailândia,1435,891.73,Várias companhias aéreas,LPT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPT/2023-05-24/2023-05-31/,891.73,1
Agra,Índia,3085,888.99,IndiGo,AGR,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-AGR/2023-08-22/2023-08-26/,888.99,1
Wilmington,Estados Unidos,1089,1009.47,Delta,ILM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ILM/2023-07-30/2023-08-06/,1009.47,1
Salta,Argentina,1115,923.68,Várias companhias aéreas,SLA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SLA/2023-05-16/2023-05-22/,923.68,1
Freetown,Serra Leoa,1935,947.41,Várias companhias aéreas,FNA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-FNA/2023-05-15/2023-05-19/,947.41,1
Pointe-Noire,República do Congo,1555,907.25,Várias companhias aéreas,PNR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PNR/2023-06-20/2023-06-27/,907.25,1
Sukhothai,Tailândia,2115,907.25,Várias companhias aéreas,THS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-THS/2023-10-03/2023-10-10/,907.25,1
Ningbo,China,1770,930.07,Várias companhias aéreas,NGB,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NGB/2023-04-27/2023-05-02/,930.07,1
Tianjin,China,2930,951.06,Várias companhias aéreas,TSN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TSN/2023-05-17/2023-05-24/,951.06,1
Arequipa,Perú,1795,977.53,LATAM Airlines,AQP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-AQP/2023-10-02/2023-10-06/,977.53,1
Oranjestad,Aruba,825,1251.34,Avianca,AUA,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-AUA/2023-08-26/2023-09-02/,1251.34,1
