City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calvi,França,1215,369.58,Várias companhias aéreas,CLY,2023-07-10,2023-07-15,http://kayak.com/flights/OPO-CLY/2023-07-10/2023-07-15/,369.58,1.0
Tours,França,1355,201.34,Várias companhias aéreas,TUF,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-TUF/2023-04-21/2023-04-25/,201.34,1.0
Castellón de la Plana,Espanha,100,32.18,Ryanair,CDT,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-16/2023-05-20/,32.18,1.0
Clermont-Ferrand,França,1350,222.49,Várias companhias aéreas,CFE,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-CFE/2023-06-17/2023-06-24/,222.49,1.0
Rijeka,Croácia,1065,257.42,Várias companhias aéreas,RJK,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-RJK/2023-07-06/2023-07-13/,257.42,1.0
Nimes,França,125,182.04,Ryanair,FNI,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-FNI/2023-04-02/2023-04-09/,182.04,1.0
Armênia,Colômbia,2960,1061.85,Várias companhias aéreas,AXM,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-AXM/2023-04-12/2023-04-19/,1061.85,1.0
Saint Peter,Jersey,835,232.6,Várias companhias aéreas,JER,2023-04-10,2023-04-17,http://kayak.com/flights/OPO-JER/2023-04-10/2023-04-17/,232.6,1.0
Nouakchott,Mauritânia,1750,784.21,Várias companhias aéreas,NKC,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-NKC/2023-08-12/2023-08-19/,784.21,1.0
Corvera,Espanha,1180,304.31,Várias companhias aéreas,RMU,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-RMU/2023-07-17/2023-07-23/,304.31,1.0
Maringá,Brasil,2185,1004.85,Várias companhias aéreas,MGF,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-MGF/2023-11-18/2023-11-25/,1004.85,1.0
Bodø,Noruega,830,328.21,Várias companhias aéreas,BOO,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BOO/2023-05-17/2023-05-24/,328.21,1.0
Lodz,Polónia,1255,183.88,Ryanair,LCJ,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-LCJ/2023-05-09/2023-05-16/,183.88,1.0
Craiova,Roménia,1085,362.23,Várias companhias aéreas,CRA,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-CRA/2023-08-28/2023-09-02/,362.23,1.0
La Rochelle,França,1485,177.44,Ryanair,LRH,2023-08-17,2023-08-22,http://kayak.com/flights/OPO-LRH/2023-08-17/2023-08-22/,177.44,1.0
Narvik,Noruega,910,523.12,Várias companhias aéreas,EVE,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-EVE/2023-06-30/2023-07-07/,523.12,1.0
Parikia,Grécia,1765,802.6,Várias companhias aéreas,PAS,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-PAS/2023-03-31/2023-04-07/,802.6,1.0
Ponce,Porto Rico,2070,1335.82,Várias companhias aéreas,PSE,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-PSE/2023-04-28/2023-05-05/,1335.82,1.0
Newquay,Reino Unido,1690,1106.9,British Airways,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,1106.9,1.0
Horta,Portugal,1210,289.6,Várias companhias aéreas,HOR,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-HOR/2023-07-10/2023-07-16/,289.6,1.0
Ilha do Pico,Portugal,1240,285.0,Várias companhias aéreas,PIX,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-PIX/2023-07-10/2023-07-16/,285.0,1.0
Sitia,Grécia,2825,346.6,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,346.6,1.0
Enfidha,Tunísia,640,178.36,easyJet,NBE,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-NBE/2023-06-10/2023-06-14/,178.36,1.0
San Sebastián de la Gomera,Espanha,1270,502.89,Iberia,GMZ,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-GMZ/2023-04-12/2023-04-19/,502.89,1.0
São Tomé,São Tomé e Príncipe,1160,920.27,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,920.27,1.0
Santa Cruz das Flores,Portugal,2415,176.52,Várias companhias aéreas,FLW,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-FLW/2023-05-20/2023-05-27/,176.52,1.0
Paleochori,Grécia,1630,419.23,Várias companhias aéreas,MLO,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-MLO/2023-09-13/2023-09-17/,419.23,1.0
Dole,França,135,282.25,Ryanair,DLE,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-DLE/2023-04-29/2023-05-06/,282.25,1.0
Kuopio,Finlândia,1475,614.13,Finnair,KUO,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-KUO/2023-07-01/2023-07-08/,614.13,1.0
León,Espanha,755,497.37,Várias companhias aéreas,LEN,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-LEN/2023-04-03/2023-04-07/,497.37,1.0
Melilla,Espanha,1185,281.33,Iberia,MLN,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-MLN/2023-08-07/2023-08-14/,281.33,1.0
Santa Cruz da Graciosa,Portugal,1520,301.55,Várias companhias aéreas,GRW,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-GRW/2023-07-24/2023-07-31/,301.55,1.0
Kajaani,Finlândia,2865,802.6,Várias companhias aéreas,KAJ,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-KAJ/2023-07-01/2023-07-08/,802.6,1.0
São Pedro,Cabo Verde,500,441.29,TAP AIR PORTUGAL,VXE,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-VXE/2023-05-23/2023-05-30/,441.29,1.0
Bergerac,França,100,135.15,Ryanair,EGC,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-EGC/2023-03-31/2023-04-07/,135.15,1.0
Carcassonne,França,105,41.38,Ryanair,CCF,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-CCF/2023-04-08/2023-04-12/,41.38,1.0
Rabil,Cabo Verde,2620,1301.8,Várias companhias aéreas,BVC,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BVC/2023-04-22/2023-04-29/,1301.8,1.0
Brive-la-Gaillarde,França,105,90.1,Ryanair,BVE,2023-04-26,2023-05-01,http://kayak.com/flights/OPO-BVE/2023-04-26/2023-05-01/,90.1,1.0
Osijek,Croácia,2580,410.04,Várias companhias aéreas,OSI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-OSI/2023-06-14/2023-06-19/,410.04,1.0
Kralendijk,Países Baixos Caribenhos,1580,1467.29,KLM,BON,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-BON/2023-04-24/2023-04-28/,1467.29,1.0
Nevşehir,Turquia,1530,564.49,Turkish Airlines,NAV,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-NAV/2023-04-27/2023-05-04/,564.49,1.0
Gustávia,São Bartolomeu,2455,1248.48,Air France,SBH,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-SBH/2023-09-18/2023-09-24/,1248.48,1.0
Kuusamo,Finlândia,1405,760.31,Várias companhias aéreas,KAO,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-KAO/2023-07-01/2023-07-08/,760.31,1.0
Ocrida,Macedónia do Norte,1745,662.86,Várias companhias aéreas,OHD,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-OHD/2023-04-03/2023-04-08/,662.86,1.0
Joensuu,Finlândia,1565,909.24,Várias companhias aéreas,JOE,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-JOE/2023-07-01/2023-07-08/,909.24,1.0
Velas,Portugal,1480,301.55,Várias companhias aéreas,SJZ,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-SJZ/2023-07-24/2023-07-31/,301.55,1.0
Juiz De Fora,Brasil,1725,1179.53,Várias companhias aéreas,IZA,2023-05-02,2023-05-07,http://kayak.com/flights/OPO-IZA/2023-05-02/2023-05-07/,1179.53,1.0
