City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rzeszów,Polónia,1075,223.98,Várias companhias aéreas,RZE,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-RZE/2023-07-04/2023-07-09/,223.98,1
Castellón de la Plana,Espanha,75,64.13,Iberia,CDT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CDT/2023-04-24/2023-05-01/,64.13,1
Porto Alegre,Brasil,1570,821.54,TAP AIR PORTUGAL,POA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-POA/2024-02-09/2024-02-13/,821.54,1
Graz,Áustria,745,534.38,Lufthansa,GRZ,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GRZ/2023-04-01/2023-04-06/,534.38,1
Varna,Bulgária,1145,313.19,Várias companhias aéreas,VAR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-VAR/2023-04-23/2023-04-30/,313.19,1
Perugia,Itália,1470,108.74,Várias companhias aéreas,PEG,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-13/,108.74,1
Logroño,Espanha,55,59.48,Iberia,RJL,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-RJL/2023-04-25/2023-05-01/,59.48,1
Ancara,Turquia,605,302.04,Várias companhias aéreas,ANK,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ANK/2023-06-12/2023-06-16/,302.04,1
Norfolk,Estados Unidos,2017,742.55,Várias companhias aéreas,ORF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ORF/2023-04-23/2023-04-30/,742.55,1
Omaha,Estados Unidos,1912,721.17,Várias companhias aéreas,OMA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-OMA/2023-04-23/2023-04-30/,721.17,1
Savannah,Estados Unidos,1157,733.25,American Airlines,SAV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAV/2023-04-23/2023-04-30/,733.25,1
Lodz,Polónia,895,109.67,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-25/2023-05-30/,109.67,1
Pula,Croácia,1645,191.45,Ryanair,PUY,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PUY/2023-06-17/2023-06-22/,191.45,1
Pamplona,Espanha,65,99.44,Iberia,PNA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-PNA/2023-04-01/2023-04-07/,99.44,1
San José del Cabo,México,1093,891.24,Aeromexico,SJD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SJD/2023-04-04/2023-04-09/,891.24,1
Antuérpia,Bélgica,1285,419.14,Várias companhias aéreas,ANR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-09/,419.14,1
Syracuse,Estados Unidos,864,837.34,Várias companhias aéreas,SYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SYR/2023-04-04/2023-04-11/,837.34,1
Aberdeen,Reino Unido,1665,308.55,KLM,ABZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ABZ/2023-07-01/2023-07-08/,308.55,1
Tivat,Montenegro,1425,303.9,Air Serbia,TIV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TIV/2023-07-26/2023-08-02/,303.9,1
Escíato,Grécia,1185,223.05,Várias companhias aéreas,JSI,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-JSI/2023-06-27/2023-07-02/,223.05,1
Mulhouse,França,2355,221.19,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,221.19,1
Rijeka,Croácia,1710,180.3,Várias companhias aéreas,RJK,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-15/2023-08-21/,180.3,1
Knock,Irlanda,310,154.28,Várias companhias aéreas,NOC,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NOC/2023-10-11/2023-10-15/,154.28,1
Lublin,Polónia,3055,164.5,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LUZ/2023-04-23/2023-04-30/,164.5,1
Ouarzazate,Marrocos,605,127.32,Várias companhias aéreas,OZZ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OZZ/2023-04-22/2023-04-29/,127.32,1
Milltown (Kerry),Irlanda,1345,131.04,Ryanair,KIR,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KIR/2023-05-02/2023-05-07/,131.04,1
Bodrum,Turquia,900,253.71,Várias companhias aéreas,BJV,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BJV/2023-04-24/2023-04-30/,253.71,1
Bournemouth,Reino Unido,1870,141.26,Várias companhias aéreas,BOH,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-17/2023-06-21/,141.26,1
Southampton,Reino Unido,810,269.51,KLM,SOU,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-SOU/2023-06-17/2023-06-21/,269.51,1
La Rochelle,França,1705,135.69,Ryanair,LRH,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-LRH/2023-03-29/2023-04-05/,135.69,1
Friedrichshafen,Alemanha,535,360.59,Lufthansa,FDH,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FDH/2023-04-05/2023-04-11/,360.59,1
Boise,Estados Unidos,1405,772.29,KLM,BOI,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-14/2023-05-20/,772.29,1
Louisville,Estados Unidos,1358,676.56,Delta,SDF,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SDF/2023-04-22/2023-04-29/,676.56,1
Montevidéu,Uruguai,2160,973.02,Várias companhias aéreas,MVD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MVD/2023-04-24/2023-05-01/,973.02,1
Dar Es Salaam,Tanzânia,1705,595.71,Turkish Airlines,DAR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-DAR/2023-04-24/2023-05-01/,595.71,1
Porto Santo,Portugal,1155,184.01,Várias companhias aéreas,PXO,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-PXO/2023-05-13/2023-05-19/,184.01,1
Tijuana,México,2226,859.64,Várias companhias aéreas,TIJ,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-TIJ/2023-04-24/2023-04-30/,859.64,1
Castletown,Ilha de Man,1560,185.87,Várias companhias aéreas,IOM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IOM/2023-04-05/2023-04-12/,185.87,1
Burgas,Bulgária,1465,355.01,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BOJ/2023-08-13/2023-08-20/,355.01,1
Grand Rapids,Estados Unidos,1789,767.64,United Airlines,GRR,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRR/2023-09-01/2023-09-08/,767.64,1
Pensacola,Estados Unidos,1897,674.71,Várias companhias aéreas,PNS,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PNS/2023-05-29/2023-06-03/,674.71,1
Winnipeg,Canadá,947,794.59,Várias companhias aéreas,YWG,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-YWG/2023-05-20/2023-05-24/,794.59,1
Corvera,Espanha,1435,195.17,Várias companhias aéreas,RMU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RMU/2023-04-24/2023-05-01/,195.17,1
Malmo,Suécia,1490,315.05,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,315.05,1
Durban,África do Sul,1760,1402.38,British Airways,DUR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-DUR/2023-08-10/2023-08-17/,1402.38,1
Banja Luka,Bósnia-Herzegóvina,1105,194.24,Várias companhias aéreas,BNX,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BNX/2023-04-19/2023-04-26/,194.24,1
Tours,França,1310,162.64,Várias companhias aéreas,TUF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TUF/2023-05-05/2023-05-12/,162.64,1
Nis,Sérvia,1365,183.08,Ryanair,INI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-INI/2023-04-22/2023-04-29/,183.08,1
Luleå,Suécia,1725,281.6,Várias companhias aéreas,LLA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LLA/2023-05-04/2023-05-11/,281.6,1
Brno,República Checa,1610,197.03,Ryanair,BRQ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BRQ/2023-05-10/2023-05-14/,197.03,1
Sibiu,Roménia,1580,225.83,Várias companhias aéreas,SBZ,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SBZ/2023-06-06/2023-06-10/,225.83,1
Craiova,Roménia,235,190.52,Wizz Air,CRA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CRA/2023-03-31/2023-04-07/,190.52,1
Préveza,Grécia,1810,293.68,Várias companhias aéreas,PVK,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PVK/2023-08-15/2023-08-22/,293.68,1
Badajoz,Espanha,65,111.53,Iberia,BJZ,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BJZ/2023-06-07/2023-06-11/,111.53,1
Pau,França,900,247.21,Várias companhias aéreas,PUF,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PUF/2023-05-25/2023-05-31/,247.21,1
Knoxville,Estados Unidos,915,688.65,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,688.65,1
Châlons-en-Champagne,França,545,246.28,Várias companhias aéreas,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-XCR/2023-05-15/2023-05-19/,246.28,1
Pequim,China,1090,942.36,Etihad Airways,BJS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BJS/2023-07-11/2023-07-18/,942.36,1
Cidade da Praia,Cabo Verde,1330,371.74,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-11/,371.74,1
Oranjestad,Aruba,1890,931.2,Várias companhias aéreas,AUA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-AUA/2023-05-03/2023-05-07/,931.2,1
Valverde,Espanha,550,189.59,Várias companhias aéreas,VDE,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-VDE/2023-09-16/2023-09-23/,189.59,1
Fortaleza,Brasil,1940,947.0,LATAM Airlines,FOR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FOR/2023-04-24/2023-04-30/,947.0,1
San Sebastián de la Gomera,Espanha,475,223.05,Várias companhias aéreas,GMZ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-GMZ/2023-09-09/2023-09-16/,223.05,1
Dalaman,Turquia,1525,324.34,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,324.34,1
Kayseri,Turquia,1010,328.99,Várias companhias aéreas,ASR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASR/2023-04-17/2023-04-23/,328.99,1
Kutaisi,Geórgia,1140,361.52,Várias companhias aéreas,KUT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KUT/2023-04-24/2023-05-01/,361.52,1
Monastir,Tunísia,475,422.85,Várias companhias aéreas,MIR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MIR/2023-07-04/2023-07-11/,422.85,1
Des Moines,Estados Unidos,1340,732.32,Delta,DSM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DSM/2023-04-22/2023-04-29/,732.32,1
Rimini,Itália,1810,210.97,Várias companhias aéreas,RMI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-RMI/2023-11-20/2023-11-26/,210.97,1
Pescara,Itália,1305,283.45,Ryanair,PSR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PSR/2023-06-04/2023-06-08/,283.45,1
Reus,Espanha,1300,255.57,Ryanair,REU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-REU/2023-05-31/2023-06-07/,255.57,1
Tromsø,Noruega,1425,520.44,Finnair,TOS,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TOS/2023-06-29/2023-07-03/,520.44,1
Sarasota,Estados Unidos,1991,785.3,United Airlines,SRQ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SRQ/2023-09-01/2023-09-08/,785.3,1
Rovaniemi,Finlândia,1450,338.28,Várias companhias aéreas,RVN,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RVN/2023-06-17/2023-06-21/,338.28,1
Skýros,Grécia,1580,289.96,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,289.96,1
Argostoli,Grécia,1185,372.67,Várias companhias aéreas,EFL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-EFL/2023-05-20/2023-05-27/,372.67,1
Adana,Turquia,670,386.61,Várias companhias aéreas,ADA,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-ADA/2023-06-03/2023-06-09/,386.61,1
Melilla,Espanha,1295,236.06,Várias companhias aéreas,MLN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MLN/2023-04-24/2023-05-01/,236.06,1
Inverness,Reino Unido,790,294.61,Várias companhias aéreas,INV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INV/2023-07-01/2023-07-08/,294.61,1
Calamata,Grécia,1320,346.65,Várias companhias aéreas,KLX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-23/,346.65,1
Calvi,França,610,282.52,Várias companhias aéreas,CLY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CLY/2023-06-04/2023-06-11/,282.52,1
Maceió,Brasil,1315,596.64,LATAM Airlines,MCZ,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-MCZ/2024-02-09/2024-02-13/,596.64,1
Ancona,Itália,885,300.18,Várias companhias aéreas,AOI,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-AOI/2023-04-04/2023-04-09/,300.18,1
Kristiansand,Noruega,2185,298.32,Várias companhias aéreas,KRS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-28/,298.32,1
Foggia,Itália,2810,244.42,Várias companhias aéreas,FOG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-23/,244.42,1
Victoria,Seicheles,1060,757.42,Etihad Airways,SEZ,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-SEZ/2023-11-09/2023-11-13/,757.42,1
Horta,Portugal,1310,231.41,Azores Airlines,HOR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HOR/2023-06-03/2023-06-10/,231.41,1
Assunção,Paraguai,1855,796.45,LATAM Airlines,ASU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ASU/2023-05-05/2023-05-12/,796.45,1
Ilha do Pico,Portugal,865,225.83,Azores Airlines,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-03/2023-06-10/,225.83,1
Chiang Mai,Tailândia,2485,873.58,Várias companhias aéreas,CNX,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CNX/2023-11-13/2023-11-20/,873.58,1
Halifax,Canadá,1360,912.62,Air Transat,YHZ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YHZ/2023-06-21/2023-06-27/,912.62,1
Béziers,França,1515,228.62,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,228.62,1
Comiso,Itália,1950,240.7,Várias companhias aéreas,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,240.7,1
Greenville,Estados Unidos,999,662.62,KLM,GSP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GSP/2023-04-24/2023-05-01/,662.62,1
Newquay,Reino Unido,720,289.03,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NQY/2023-04-18/2023-04-25/,289.03,1
Cantão,China,2040,970.24,Várias companhias aéreas,CAN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CAN/2023-04-24/2023-05-01/,970.24,1
Sørvágur,Ilhas Faroe,1035,347.58,KLM,FAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FAE/2023-05-15/2023-05-22/,347.58,1
Lampedusa,Itália,1385,335.5,Várias companhias aéreas,LMP,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-LMP/2023-07-23/2023-07-28/,335.5,1
Baku,Azerbeijão,945,559.47,Várias companhias aéreas,GYD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GYD/2023-04-05/2023-04-09/,559.47,1
Nicósia,Chipre,950,362.45,Várias companhias aéreas,ECN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ECN/2023-04-18/2023-04-25/,362.45,1
Luanda,Angola,2900,543.67,TAP AIR PORTUGAL,LAD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LAD/2023-05-29/2023-06-05/,543.67,1
Parikia,Grécia,1455,351.3,Várias companhias aéreas,PAS,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-PAS/2023-09-29/2023-10-04/,351.3,1
Régio da Calábria,Itália,1000,320.63,Várias companhias aéreas,REG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-REG/2023-08-16/2023-08-20/,320.63,1
Gaziantep,Turquia,675,326.2,Várias companhias aéreas,GZT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-GZT/2023-06-03/2023-06-08/,326.2,1
Gazipasa,Turquia,1720,367.09,Várias companhias aéreas,GZP,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GZP/2023-06-02/2023-06-09/,367.09,1
Kittilä,Finlândia,730,315.05,Finnair,KTT,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-KTT/2024-03-01/2024-03-08/,315.05,1
Exeter,Reino Unido,910,346.65,Várias companhias aéreas,EXT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-EXT/2023-04-24/2023-05-01/,346.65,1
Turku,Finlândia,1785,356.87,Várias companhias aéreas,TKU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TKU/2023-05-16/2023-05-21/,356.87,1
Târgu Mureş,Roménia,1570,306.69,Várias companhias aéreas,TGM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-TGM/2023-04-30/2023-05-07/,306.69,1
Crotone,Itália,1240,302.97,Várias companhias aéreas,CRV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-20/,302.97,1
Kota Kinabalu,Malásia,2435,870.8,Várias companhias aéreas,BKI,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-BKI/2023-05-08/2023-05-12/,870.8,1
Velas,Portugal,1980,254.64,Várias companhias aéreas,SJZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-31/,254.64,1
Ottawa,Canadá,1628,1012.06,Várias companhias aéreas,YOW,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-YOW/2023-05-07/2023-05-11/,1012.06,1
Ostrava,República Checa,850,296.46,Várias companhias aéreas,OSR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-OSR/2023-05-07/2023-05-12/,296.46,1
Tulsa,Estados Unidos,1198,678.42,KLM,TUL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUL/2023-04-24/2023-05-01/,678.42,1
Manama,Bahrain,700,626.38,Turkish Airlines,BAH,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BAH/2023-08-18/2023-08-25/,626.38,1
Santiago,República Dominicana,1185,784.37,Aeromexico,STI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-STI/2023-04-24/2023-05-01/,784.37,1
Abidjã,Costa do Marfim,1325,556.68,Royal Air Maroc,ABJ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ABJ/2023-04-23/2023-04-30/,556.68,1
Longyearbyen,Noruega,1910,356.87,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LYR/2023-10-11/2023-10-15/,356.87,1
Pointe-à-Pitre,Guadalupe,1815,801.1,Air France,PTP,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PTP/2023-04-05/2023-04-11/,801.1,1
Almaty,Cazaquistão,2625,544.6,Várias companhias aéreas,ALA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ALA/2023-04-17/2023-04-21/,544.6,1
Ivalo,Finlândia,720,315.05,Finnair,IVL,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-IVL/2024-03-01/2024-03-08/,315.05,1
Ostersund,Suécia,1400,340.14,Várias companhias aéreas,OSD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-OSD/2023-09-02/2023-09-09/,340.14,1
Karpathos,Grécia,2405,342.93,Várias companhias aéreas,AOK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-AOK/2023-07-16/2023-07-22/,342.93,1
Perpinhã,França,2375,460.03,Várias companhias aéreas,PGF,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PGF/2023-04-03/2023-04-10/,460.03,1
Santa Cruz das Flores,Portugal,1685,302.97,Várias companhias aéreas,FLW,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-FLW/2023-06-28/2023-07-02/,302.97,1
Joensuu,Finlândia,1985,332.71,Finnair,JOE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JOE/2023-09-18/2023-09-22/,332.71,1
Asheville,Estados Unidos,1081,721.17,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,721.17,1
Oklahoma City,Estados Unidos,1229,918.19,Air France,OKC,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-OKC/2023-12-17/2023-12-23/,918.19,1
La Seu d'Urgell,Espanha,100,303.9,Iberia,LEU,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-04-02/,303.9,1
Nur-Sultan,Cazaquistão,700,452.59,Pegasus Airlines,NQZ,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-NQZ/2023-04-14/2023-04-19/,452.59,1
Errachidia,Marrocos,615,326.2,Royal Air Maroc,ERH,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-ERH/2023-06-18/2023-06-23/,326.2,1
Naxos,Grécia,1195,389.4,Várias companhias aéreas,JNX,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-JNX/2023-06-29/2023-07-05/,389.4,1
Vila do Porto,Portugal,2180,323.42,Várias companhias aéreas,SMA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-26/2023-05-31/,323.42,1
Kajaani,Finlândia,1150,324.34,Finnair,KAJ,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-KAJ/2023-09-18/2023-09-22/,324.34,1
Kosice,Eslováquia,480,488.84,Várias companhias aéreas,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,488.84,1
Constanţa,Roménia,1515,353.15,Turkish Airlines,CND,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CND/2023-06-07/2023-06-12/,353.15,1
Kingston,Jamaica,1925,981.39,Várias companhias aéreas,KIN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KIN/2023-04-24/2023-05-01/,981.39,1
Curitiba,Brasil,2375,903.32,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,903.32,1
Paleochori,Grécia,1410,379.18,Aegean Airlines,MLO,2024-01-16,2024-01-21,http://kayak.com/flights/MAD-MLO/2024-01-16/2024-01-21/,379.18,1
Alexandroupolis Dimokritos,Grécia,890,351.3,Aegean Airlines,AXD,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-AXD/2023-09-04/2023-09-09/,351.3,1
Kuusamo,Finlândia,1385,379.18,Finnair,KAO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-KAO/2023-08-30/2023-09-03/,379.18,1
Kukës,Albânia,3135,366.16,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,366.16,1
Palanga,Lituânia,665,411.7,Várias companhias aéreas,PLQ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PLQ/2023-08-18/2023-08-25/,411.7,1
Sylt,Alemanha,1355,416.35,Várias companhias aéreas,GWT,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GWT/2023-09-11/2023-09-15/,416.35,1
Tashkent,Uzbequistão,2705,714.67,Várias companhias aéreas,TAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-TAS/2023-10-08/2023-10-13/,714.67,1
Cavala,Grécia,1640,393.12,Aegean Airlines,KVA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-KVA/2023-09-04/2023-09-09/,393.12,1
Pantelária,Itália,780,382.89,Várias companhias aéreas,PNL,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PNL/2023-08-07/2023-08-13/,382.89,1
Barranquilla,Colômbia,1099,936.78,Avianca,BAQ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BAQ/2023-04-22/2023-04-29/,936.78,1
Entebbe,Uganda,1190,730.47,Várias companhias aéreas,EBB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-EBB/2023-05-19/2023-05-26/,730.47,1
San Pedro,Honduras,2220,850.35,Delta,SAP,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAP/2023-04-23/2023-04-30/,850.35,1
Luxor,Egito,1860,542.74,Várias companhias aéreas,LXR,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LXR/2023-10-01/2023-10-08/,542.74,1
Marsa Alam,Egito,1610,513.93,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-RMF/2023-04-14/2023-04-21/,513.93,1
Agios Kirykos,Grécia,1100,415.42,Várias companhias aéreas,JIK,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-JIK/2023-08-19/2023-08-23/,415.42,1
Edremit,Turquia,1045,408.91,Pegasus Airlines,EDO,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-EDO/2023-08-24/2023-08-30/,408.91,1
Shymkent,Cazaquistão,1565,385.68,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,385.68,1
Abuja,Nigéria,1410,553.89,Egypt Air,ABV,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABV/2023-05-08/2023-05-12/,553.89,1
Enfidha,Tunísia,1375,417.28,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NBE/2023-07-04/2023-07-11/,417.28,1
León,Espanha,1320,399.62,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,399.62,1
Sønderborg,Dinamarca,1105,408.91,Várias companhias aéreas,SGD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SGD/2023-09-10/2023-09-14/,408.91,1
Windhoek,Namíbia,2175,790.87,SWISS,WDH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-WDH/2023-05-13/2023-05-20/,790.87,1
Nassau,Bahamas,1828,1156.1,Delta,NAS,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-NAS/2023-08-20/2023-08-27/,1156.1,1
