City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arusha,Tanzânia,1975,732.78,Várias companhias aéreas,JRO,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-JRO/2023-11-06/2023-11-13/,732.78,1
Sharjah,Emirados Árabes Unidos,1095,786.86,Várias companhias aéreas,SHJ,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-SHJ/2023-06-05/2023-06-10/,786.86,1
Brasília,Brasil,800,878.22,LATAM Airlines,BSB,2024-02-15,2024-02-21,http://kayak.com/flights/LIS-BSB/2024-02-15/2024-02-21/,878.22,1
Bissau,Guiné-Bissau,355,727.19,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-OXB/2023-06-15/2023-06-22/,727.19,1
Vitória,Brasil,1765,782.2,LATAM Airlines,VIX,2024-02-07,2024-02-14,http://kayak.com/flights/LIS-VIX/2024-02-07/2024-02-14/,782.2,1
Tivat,Montenegro,1485,787.79,Várias companhias aéreas,TIV,2023-07-14,2023-07-20,http://kayak.com/flights/LIS-TIV/2023-07-14/2023-07-20/,787.79,1
Nouakchott,Mauritânia,1020,747.7,Royal Air Maroc,NKC,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-NKC/2023-06-26/2023-07-02/,747.7,1
Nashville,Estados Unidos,1616,1115.02,Iberia,BNA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BNA/2023-06-08/2023-06-12/,1115.02,1
Xangai,China,1205,930.43,Etihad Airways,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,930.43,1
Medellín,Colômbia,1010,1126.21,Air Europa,MDE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-MDE/2023-06-18/2023-06-25/,1126.21,1
Karpathos,Grécia,930,769.14,Aegean Airlines,AOK,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOK/2023-06-07/2023-06-11/,769.14,1
Santiago,Chile,1795,1159.77,Várias companhias aéreas,SCL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-SCL/2023-06-27/2023-07-04/,1159.77,1
Victoria,Seicheles,2455,858.64,Várias companhias aéreas,SEZ,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-SEZ/2023-11-11/2023-11-18/,858.64,1
Belém,Brasil,2580,828.81,Várias companhias aéreas,BEL,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BEL/2023-05-29/2023-06-05/,828.81,1
Pequim,China,1525,908.99,Várias companhias aéreas,BJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-BJS/2023-12-01/2023-12-08/,908.99,1
Kahului,Estados Unidos,3100,937.89,United Airlines,OGG,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-OGG/2023-09-18/2023-09-22/,937.89,1
Rabil,Cabo Verde,2235,804.57,Várias companhias aéreas,BVC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-BVC/2023-05-30/2023-06-05/,804.57,1
Nur-Sultan,Cazaquistão,2050,823.22,Várias companhias aéreas,NQZ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-NQZ/2023-09-08/2023-09-15/,823.22,1
Mobile,Estados Unidos,2721,826.95,Iberia,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,826.95,1
Lima,Perú,2480,1361.15,American Airlines,LIM,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-LIM/2023-08-01/2023-08-07/,1361.15,1
Montevidéu,Uruguai,2025,955.6,LATAM Airlines,MVD,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-MVD/2023-10-23/2023-10-30/,955.6,1
Acra,Gana,660,1004.08,Royal Air Maroc,ACC,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-ACC/2023-07-02/2023-07-09/,1004.08,1
Kingston,Jamaica,1320,947.21,Várias companhias aéreas,KIN,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-KIN/2023-11-11/2023-11-18/,947.21,1
Pittsburgh,Estados Unidos,1652,1065.61,United Airlines,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1065.61,1
Libreville,Gabão,1740,850.25,Turkish Airlines,LBV,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-LBV/2023-07-21/2023-07-27/,850.25,1
São Tomé,São Tomé e Príncipe,1865,875.43,Várias companhias aéreas,TMS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-TMS/2023-06-30/2023-07-07/,875.43,1
Palm Springs,Estados Unidos,1840,953.74,American Airlines,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-PSP/2023-10-04/2023-10-09/,953.74,1
Daca,Bangladexe,1325,1067.48,Emirates,DAC,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-DAC/2023-06-28/2023-07-05/,1067.48,1
Manzanillo,México,1471,886.61,Aeromexico,ZLO,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-ZLO/2023-12-01/2023-12-08/,886.61,1
Saint Thomas Island,Ilhas Virgens Americanas,1824,946.28,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,946.28,1
Fairbanks,Estados Unidos,2328,930.43,Várias companhias aéreas,FAI,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-FAI/2023-12-01/2023-12-07/,930.43,1
Recife,Brasil,2135,1021.79,TAAG,REC,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-REC/2023-06-20/2023-06-24/,1021.79,1
Cali,Colômbia,2074,1083.33,Várias companhias aéreas,CLO,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CLO/2023-06-17/2023-06-24/,1083.33,1
Koh Samui,Tailândia,2000,973.32,KLM,USM,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-USM/2023-10-19/2023-10-26/,973.32,1
Maputo,Moçambique,1725,956.53,Várias companhias aéreas,MPM,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MPM/2023-06-14/2023-06-21/,956.53,1
Guaiaquil,Equador,1305,1083.33,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1083.33,1
Ciudad Juárez,México,1924,948.14,Várias companhias aéreas,CJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-CJS/2023-12-01/2023-12-08/,948.14,1
Katmandu,Nepal,1780,1114.09,Várias companhias aéreas,KTM,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-KTM/2023-06-04/2023-06-10/,1114.09,1
Assunção,Paraguai,955,1032.98,Air Europa,ASU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-ASU/2023-10-02/2023-10-08/,1032.98,1
Cartagena,Colômbia,1630,1153.25,KLM,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1153.25,1
Boise,Estados Unidos,1568,1073.07,Várias companhias aéreas,BOI,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-BOI/2023-06-06/2023-06-11/,1073.07,1
Teresina,Brasil,2805,978.91,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,978.91,1
Cincinnati,Estados Unidos,2586,1146.72,American Airlines,CVG,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-CVG/2023-08-01/2023-08-05/,1146.72,1
Natal,Brasil,2015,1008.74,LATAM Airlines,NAT,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-NAT/2023-10-21/2023-10-28/,1008.74,1
Kinshasa,República Democrática do Congo,1820,989.16,Turkish Airlines,FIH,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FIH/2023-07-04/2023-07-11/,989.16,1
Hangzhou,China,2670,998.49,Air China,HGH,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-HGH/2023-09-21/2023-09-28/,998.49,1
Saint-Denis,Ilha da Reunião,1335,1045.1,Air France,RUN,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-RUN/2024-01-15/2024-01-21/,1045.1,1
Halifax,Canadá,1785,1101.04,Várias companhias aéreas,YHZ,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YHZ/2023-08-05/2023-08-12/,1101.04,1
Seul,Coreia do Sul,2290,1525.23,Qatar Airways,SEL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SEL/2023-06-06/2023-06-13/,1525.23,1
Samarcanda,Uzbequistão,1650,999.42,Várias companhias aéreas,SKD,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-SKD/2023-07-16/2023-07-23/,999.42,1
Maceió,Brasil,3505,1049.76,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,1049.76,1
Green Bay,Estados Unidos,1761,1021.79,British Airways,GRB,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-GRB/2023-08-19/2023-08-26/,1021.79,1
Pune,Índia,1320,1088.92,Várias companhias aéreas,PNQ,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-PNQ/2023-06-29/2023-07-05/,1088.92,1
Parikia,Grécia,1275,1026.46,Aegean Airlines,PAS,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-PAS/2023-07-29/2023-08-04/,1026.46,1
Porto Alegre,Brasil,1790,1140.2,TAAG,POA,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-POA/2023-06-18/2023-06-25/,1140.2,1
Duchambé,Tajiquistão,2335,1037.64,Várias companhias aéreas,DYU,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-DYU/2023-06-06/2023-06-11/,1037.64,1
Amritsar,Índia,1655,1121.55,Várias companhias aéreas,ATQ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ATQ/2023-06-04/2023-06-11/,1121.55,1
Rochester,Estados Unidos,2101,1153.25,Várias companhias aéreas,ROC,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-ROC/2023-07-30/2023-08-04/,1153.25,1
Southampton,Reino Unido,1030,1069.34,British Airways,SOU,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-SOU/2023-06-26/2023-07-02/,1069.34,1
Iaundé,Camarões,1785,1082.39,Royal Air Maroc,NSI,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-NSI/2023-07-22/2023-07-27/,1082.39,1
Naxos,Grécia,605,1074.94,Aegean Airlines,JNX,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-JNX/2023-06-12/2023-06-18/,1074.94,1
Goiânia,Brasil,1790,1138.33,TAAG,GYN,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-GYN/2023-06-18/2023-06-25/,1138.33,1
Perth,Austrália,1810,1315.47,Várias companhias aéreas,PER,2024-01-04,2024-01-08,http://kayak.com/flights/LIS-PER/2024-01-04/2024-01-08/,1315.47,1
Springfield,Estados Unidos,1759,1111.29,United Airlines,SGF,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-SGF/2023-07-27/2023-07-31/,1111.29,1
Curitiba,Brasil,1975,1164.44,Várias companhias aéreas,CWB,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-CWB/2023-07-05/2023-07-10/,1164.44,1
Colombo,Sri Lanka,1685,1333.18,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1333.18,1
Kigali,Ruanda,1750,1148.59,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1148.59,1
Monroe,Estados Unidos,1265,1111.29,American Airlines,MLU,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLU/2023-06-28/2023-07-05/,1111.29,1
Texarkana,Estados Unidos,1253,1111.29,American Airlines,TXK,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-TXK/2023-06-28/2023-07-05/,1111.29,1
Pereira,Colômbia,1092,1198.93,Várias companhias aéreas,PEI,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-PEI/2023-06-24/2023-06-29/,1198.93,1
Uberlândia,Brasil,1675,1133.67,LATAM Airlines,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1133.67,1
Jackson,Estados Unidos,1773,1147.65,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1147.65,1
Exeter,Reino Unido,1480,1136.47,British Airways,EXT,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-EXT/2023-06-26/2023-07-02/,1136.47,1
São José do Rio Preto,Brasil,875,1143.92,Várias companhias aéreas,SJP,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-SJP/2023-09-22/2023-09-29/,1143.92,1
Salvador,Brasil,2445,1263.26,LATAM Airlines,SSA,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-SSA/2023-06-22/2023-06-28/,1263.26,1
Burbank,Estados Unidos,1550,1241.82,Várias companhias aéreas,BUR,2024-02-12,2024-02-17,http://kayak.com/flights/LIS-BUR/2024-02-12/2024-02-17/,1241.82,1
Grand'Anse Praslin,Seicheles,1010,1183.08,Várias companhias aéreas,PRI,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-PRI/2023-11-11/2023-11-18/,1183.08,1
Guwahati,Índia,1810,1205.46,Várias companhias aéreas,GAU,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GAU/2023-08-22/2023-08-29/,1205.46,1
Montego Bay,Jamaica,1711,1374.2,American Airlines,MBJ,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-MBJ/2023-08-11/2023-08-15/,1374.2,1
Manaus,Brasil,2135,1301.48,Várias companhias aéreas,MAO,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-MAO/2023-06-27/2023-07-03/,1301.48,1
Belo Horizonte,Brasil,3160,1293.09,GOL,BHZ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BHZ/2023-06-28/2023-07-05/,1293.09,1
Willemstad,Curaçao,1260,1297.75,KLM,CUR,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CUR/2023-08-04/2023-08-11/,1297.75,1
Angeles City,Filipinas,2490,1418.95,Várias companhias aéreas,CRK,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CRK/2023-06-27/2023-07-04/,1418.95,1
Macau,Macau,1625,1380.73,Air China,MFM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MFM/2023-06-28/2023-07-05/,1380.73,1
Porto Seguro,Brasil,1655,1363.95,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1363.95,1
Florianópolis,Brasil,1810,1399.37,Várias companhias aéreas,FLN,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-FLN/2023-08-04/2023-08-09/,1399.37,1
Srinagar,Índia,3050,1402.17,IndiGo,SXR,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXR/2023-06-04/2023-06-11/,1402.17,1
São Luís,Brasil,1380,1384.46,LATAM Airlines,SLZ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-SLZ/2023-06-27/2023-07-04/,1384.46,1
Cuzco,Perú,2173,1422.68,Várias companhias aéreas,CUZ,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-CUZ/2023-08-20/2023-08-25/,1422.68,1
Brazavile,República do Congo,1430,1360.22,Ethiopian Air,BZV,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BZV/2023-06-27/2023-07-04/,1360.22,1
Aracaju,Brasil,2275,1407.76,LATAM Airlines,AJU,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-AJU/2023-06-25/2023-07-02/,1407.76,1
Bucaramanga,Colômbia,2960,1446.92,Várias companhias aéreas,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BGA/2023-06-03/2023-06-10/,1446.92,1
Marabá,Brasil,2775,1403.1,LATAM Airlines,MAB,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-MAB/2023-06-24/2023-07-01/,1403.1,1
Palmas,Brasil,2370,1415.22,LATAM Airlines,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PMW/2023-06-27/2023-07-03/,1415.22,1
Manágua,Nicarágua,1350,1652.02,Várias companhias aéreas,MGA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MGA/2023-05-31/2023-06-07/,1652.02,1
Oklahoma City,Estados Unidos,1235,1529.89,Várias companhias aéreas,OKC,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-OKC/2023-06-04/2023-06-09/,1529.89,1
Grand-Case,São Martinho (Saint-Martin),1920,1424.54,Várias companhias aéreas,SFG,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SFG/2023-08-28/2023-09-03/,1424.54,1
Jinhua,China,2685,1445.05,Lufthansa,YIW,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-YIW/2023-08-21/2023-08-26/,1445.05,1
La Paz,Bolívia,2230,1532.69,Várias companhias aéreas,LPB,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-LPB/2023-06-25/2023-07-01/,1532.69,1
Cuiabá,Brasil,1925,1547.61,Várias companhias aéreas,CGB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CGB/2023-06-17/2023-06-24/,1547.61,1
Campo Grande,Brasil,1675,1583.97,Várias companhias aéreas,CGR,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-CGR/2023-06-26/2023-07-03/,1583.97,1
El Dorado,Estados Unidos,1905,1583.03,Várias companhias aéreas,ELD,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-ELD/2023-06-28/2023-07-05/,1583.03,1
Everett,Estados Unidos,1860,1640.84,Várias companhias aéreas,PAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-PAE/2023-06-05/2023-06-11/,1640.84,1
Cantão,China,2020,1721.01,Várias companhias aéreas,CAN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CAN/2023-08-21/2023-08-26/,1721.01,1
Porto Velho,Brasil,2560,1725.67,Várias companhias aéreas,PVH,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PVH/2023-06-27/2023-07-03/,1725.67,1
Nagua,República Dominicana,1700,1783.48,Várias companhias aéreas,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AZS/2023-07-13/2023-07-20/,1783.48,1
Maringá,Brasil,2160,1809.58,Várias companhias aéreas,MGF,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MGF/2023-05-29/2023-06-05/,1809.58,1
Balikpapan,Indonésia,2360,1850.6,Várias companhias aéreas,BPN,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BPN/2023-08-20/2023-08-26/,1850.6,1
Papete,Polinésia Francesa,3935,2281.32,United Airlines,PPT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-PPT/2023-06-27/2023-07-04/,2281.32,1
Knock,Irlanda,1340,2443.54,Várias companhias aéreas,NOC,2023-11-23,2023-11-28,http://kayak.com/flights/LIS-NOC/2023-11-23/2023-11-28/,2443.54,1
Baltra,Equador,2865,3073.77,Várias companhias aéreas,GPS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-GPS/2023-06-26/2023-07-03/,3073.77,1
Melbourne,Austrália,1885,4088.1,Lufthansa,MEL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MEL/2023-06-03/2023-06-10/,4088.1,1
