City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Horta,Portugal,1255,204.76,Várias companhias aéreas,HOR,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-HOR/2023-09-21/2023-09-28/,204.76,1
Jacarta,Indonésia,2295,636.61,Air China,JKT,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-JKT/2023-10-06/2023-10-11/,636.61,1
Melilla,Espanha,215,174.05,Iberia,MLN,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-MLN/2023-07-07/2023-07-11/,174.05,1
Tivat,Montenegro,1365,370.43,Várias companhias aéreas,TIV,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-TIV/2023-07-05/2023-07-09/,370.43,1
Lodz,Polónia,935,213.14,Várias companhias aéreas,LCJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-LCJ/2023-07-03/2023-07-07/,213.14,1
São Salvador,El Salvador,1245,984.7,Avianca,SAL,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SAL/2023-08-02/2023-08-08/,984.7,1
Cali,Colômbia,811,903.72,Avianca,CLO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CLO/2023-07-03/2023-07-10/,903.72,1
Addis Abeba,Etiópia,680,814.38,Egypt Air,ADD,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-ADD/2023-08-02/2023-08-07/,814.38,1
Abidjã,Costa do Marfim,750,371.36,Royal Air Maroc,ABJ,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ABJ/2023-10-14/2023-10-20/,371.36,1
Oran,Argélia,1530,392.76,Várias companhias aéreas,ORN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ORN/2023-07-03/2023-07-10/,392.76,1
Al Muharraq,Bahrain,905,447.68,Lufthansa,BAH,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-BAH/2023-11-27/2023-12-03/,447.68,1
Calcutá,Índia,910,701.76,Qatar Airways,CCU,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-CCU/2023-10-30/2023-11-06/,701.76,1
Gizé,Egito,1335,416.96,Várias companhias aéreas,SPX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SPX/2023-07-02/2023-07-09/,416.96,1
Bacau,Roménia,1625,245.71,Várias companhias aéreas,BCM,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-04/,245.71,1
Brest,França,955,383.46,Várias companhias aéreas,BES,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-BES/2023-07-02/2023-07-09/,383.46,1
Vitória,Espanha,1460,245.71,Várias companhias aéreas,VIT,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-02/2023-07-09/,245.71,1
Carachi,Paquistão,1710,655.22,Várias companhias aéreas,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,655.22,1
Friedrichshafen,Alemanha,820,410.45,Lufthansa,FDH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FDH/2023-08-14/2023-08-20/,410.45,1
Maastricht,Holanda,1465,214.07,Várias companhias aéreas,MST,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MST/2023-07-02/2023-07-09/,214.07,1
Esmirna,Turquia,1000,497.0,Várias companhias aéreas,IZM,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-IZM/2023-08-04/2023-08-09/,497.0,1
Porto Santo,Portugal,2205,238.27,Várias companhias aéreas,PXO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PXO/2023-06-26/2023-07-03/,238.27,1
Comiso,Itália,1490,216.86,Várias companhias aéreas,CIY,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-CIY/2023-09-09/2023-09-15/,216.86,1
Fort Myers,Estados Unidos,1106,911.17,British Airways,RSW,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RSW/2023-06-23/2023-06-30/,911.17,1
Ilha do Pico,Portugal,1535,257.81,Várias companhias aéreas,PIX,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PIX/2023-09-21/2023-09-28/,257.81,1
Salvador,Brasil,1875,766.91,LATAM Airlines,SSA,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SSA/2023-07-11/2023-07-18/,766.91,1
Daca,Bangladexe,2335,916.75,Várias companhias aéreas,DAC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-DAC/2023-06-10/2023-06-17/,916.75,1
Rimini,Itália,625,291.32,Várias companhias aéreas,RMI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RMI/2023-06-17/2023-06-24/,291.32,1
Tampere,Finlândia,1715,416.03,Várias companhias aéreas,TMP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMP/2023-06-24/2023-07-01/,416.03,1
Rijeka,Croácia,1530,350.88,Várias companhias aéreas,RJK,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-RJK/2023-10-08/2023-10-15/,350.88,1
Umeå,Suécia,2145,312.72,Várias companhias aéreas,UME,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-UME/2023-08-21/2023-08-25/,312.72,1
Rennes,França,1125,473.74,Lufthansa,RNS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-RNS/2023-08-21/2023-08-25/,473.74,1
Espargos,Cabo Verde,1265,339.71,Várias companhias aéreas,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-17/2023-06-24/,339.71,1
Luanda,Angola,1320,472.81,Turkish Airlines,LAD,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-LAD/2023-06-22/2023-06-26/,472.81,1
Cidade da Praia,Cabo Verde,755,383.46,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-RAI/2023-06-21/2023-06-28/,383.46,1
Brindisi,Itália,2445,483.04,Air France,BDS,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-BDS/2023-07-26/2023-07-31/,483.04,1
Chiang Mai,Tailândia,3020,688.73,Air China,CNX,2024-03-12,2024-03-19,http://kayak.com/flights/MAD-CNX/2024-03-12/2024-03-19/,688.73,1
Vasco da Gama,Índia,1885,678.49,Qatar Airways,GOI,2023-11-26,2023-12-02,http://kayak.com/flights/MAD-GOI/2023-11-26/2023-12-02/,678.49,1
Sibiu,Roménia,1705,341.58,Várias companhias aéreas,SBZ,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-SBZ/2023-06-18/2023-06-23/,341.58,1
Reus,Espanha,2065,326.68,Ryanair,REU,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-REU/2023-08-20/2023-08-25/,326.68,1
Banjul,Gâmbia,855,519.34,Royal Air Maroc,BJL,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BJL/2023-07-20/2023-07-27/,519.34,1
Perpinhã,França,2125,376.01,Várias companhias aéreas,PGF,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PGF/2023-06-09/2023-06-16/,376.01,1
Quebec,Canadá,958,519.34,Lufthansa,YQB,2024-04-02,2024-04-07,http://kayak.com/flights/MAD-YQB/2024-04-02/2024-04-07/,519.34,1
Régio da Calábria,Itália,1830,312.72,Várias companhias aéreas,REG,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-REG/2023-06-19/2023-06-23/,312.72,1
Ørland,Noruega,1780,297.83,Várias companhias aéreas,OLA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-OLA/2023-10-19/2023-10-25/,297.83,1
Montevidéu,Uruguai,2155,839.51,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,839.51,1
Foggia,Itália,1420,309.0,Várias companhias aéreas,FOG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-FOG/2023-06-20/2023-06-27/,309.0,1
Anchorage,Estados Unidos,1070,892.56,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ANC/2023-07-01/2023-07-08/,892.56,1
Monastir,Tunísia,1635,451.4,Várias companhias aéreas,MIR,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-MIR/2023-07-30/2023-08-06/,451.4,1
Antuérpia,Bélgica,790,515.62,Várias companhias aéreas,ANR,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-ANR/2023-08-01/2023-08-08/,515.62,1
Gaziantep,Turquia,1725,376.01,Várias companhias aéreas,GZT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GZT/2023-06-12/2023-06-18/,376.01,1
Kukës,Albânia,1485,329.48,Várias companhias aéreas,KFZ,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-KFZ/2023-08-25/2023-08-29/,329.48,1
Puerto Vallarta,México,1615,817.17,Iberia,PVR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-PVR/2023-11-07/2023-11-13/,817.17,1
Charleston,Estados Unidos,1820,917.69,United Airlines,CHS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHS/2023-06-27/2023-07-04/,917.69,1
Condado de Derry,Reino Unido,1460,326.68,Várias companhias aéreas,LDY,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LDY/2023-06-09/2023-06-16/,326.68,1
Bergerac,França,1675,324.82,Várias companhias aéreas,EGC,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-EGC/2023-06-07/2023-06-11/,324.82,1
Oranjestad,Aruba,1700,681.28,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,681.28,1
Bridgetown,Barbados,1385,668.25,Várias companhias aéreas,BGI,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-BGI/2023-11-09/2023-11-16/,668.25,1
Rovaniemi,Finlândia,965,396.49,Finnair,RVN,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-RVN/2023-10-04/2023-10-08/,396.49,1
Mascate,Omã,1495,672.91,KLM,MCT,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-MCT/2024-03-23/2024-03-30/,672.91,1
Southampton,Reino Unido,675,439.3,British Airways,SOU,2024-02-27,2024-03-02,http://kayak.com/flights/MAD-SOU/2024-02-27/2024-03-02/,439.3,1
Skýros,Grécia,1580,360.19,Aegean Airlines,SKU,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-SKU/2023-09-25/2023-09-29/,360.19,1
Gibraltar,Gibraltar,2120,357.4,Várias companhias aéreas,GIB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GIB/2023-06-12/2023-06-16/,357.4,1
Mulhouse,França,1325,393.7,Várias companhias aéreas,MLH,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MLH/2023-08-16/2023-08-20/,393.7,1
Oostende,Bélgica,1650,343.44,Várias companhias aéreas,OST,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-OST/2023-12-06/2023-12-10/,343.44,1
Porto Alegre,Brasil,2565,844.16,Delta,POA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-POA/2023-10-16/2023-10-22/,844.16,1
Ostrava,República Checa,1080,359.26,Várias companhias aéreas,OSR,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-OSR/2023-08-31/2023-09-04/,359.26,1
Oulu,Finlândia,915,378.8,Várias companhias aéreas,OUL,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-OUL/2023-09-18/2023-09-24/,378.8,1
Tijuana,México,1271,801.35,Aeromexico,TIJ,2024-02-24,2024-03-01,http://kayak.com/flights/MAD-TIJ/2024-02-24/2024-03-01/,801.35,1
Lérida,Espanha,2625,382.53,Várias companhias aéreas,ILD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ILD/2023-06-30/2023-07-07/,382.53,1
Burlington,Estados Unidos,933,699.9,British Airways,BTV,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-BTV/2023-11-01/2023-11-05/,699.9,1
Grimsby,Reino Unido,745,353.67,KLM,HUY,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-HUY/2023-09-16/2023-09-23/,353.67,1
Calvi,França,1410,389.97,Air France,CLY,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CLY/2023-07-10/2023-07-16/,389.97,1
Bodø,Noruega,1130,405.79,Várias companhias aéreas,BOO,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-BOO/2023-07-04/2023-07-10/,405.79,1
Nouakchott,Mauritânia,795,429.99,Iberia,NKC,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-NKC/2023-10-02/2023-10-07/,429.99,1
Kingston,Jamaica,1965,807.86,Várias companhias aéreas,KIN,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KIN/2023-10-30/2023-11-05/,807.86,1
Velas,Portugal,1350,402.07,Várias companhias aéreas,SJZ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SJZ/2023-08-22/2023-08-29/,402.07,1
Sylt,Alemanha,2705,470.94,Várias companhias aéreas,GWT,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GWT/2023-09-18/2023-09-22/,470.94,1
Ostersund,Suécia,1565,427.2,Várias companhias aéreas,OSD,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-OSD/2023-06-12/2023-06-16/,427.2,1
Éilat,Israel,1300,416.03,Várias companhias aéreas,ETM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-ETM/2023-07-03/2023-07-07/,416.03,1
Dortmund,Alemanha,1061,400.21,Lufthansa,DTZ,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-DTZ/2023-12-26/2024-01-01/,400.21,1
Tashkent,Uzbequistão,1655,651.5,Turkish Airlines,TAS,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TAS/2023-07-03/2023-07-10/,651.5,1
Zaquinto,Grécia,945,693.38,Várias companhias aéreas,ZTH,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-ZTH/2023-06-30/2023-07-06/,693.38,1
Colombo,Sri Lanka,1670,1312.31,Etihad Airways,CMB,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CMB/2023-07-22/2023-07-29/,1312.31,1
Escíato,Grécia,940,509.1,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,509.1,1
Al Hoceima,Marrocos,1430,431.85,Várias companhias aéreas,AHU,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-AHU/2023-08-08/2023-08-14/,431.85,1
Ivalo,Finlândia,1600,438.37,Várias companhias aéreas,IVL,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-IVL/2023-12-05/2023-12-11/,438.37,1
Bodrum,Turquia,770,566.81,Várias companhias aéreas,BJV,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-BJV/2023-08-02/2023-08-06/,566.81,1
Adana,Turquia,990,544.47,Várias companhias aéreas,ADA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-ADA/2023-08-21/2023-08-28/,544.47,1
Errachidia,Marrocos,664,445.82,Royal Air Maroc,ERH,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-ERH/2023-08-28/2023-09-01/,445.82,1
Namsos,Noruega,2805,433.72,Várias companhias aéreas,OSY,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-OSY/2023-10-19/2023-10-25/,433.72,1
Târgu Mureş,Roménia,2875,445.82,Várias companhias aéreas,TGM,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-TGM/2023-08-12/2023-08-16/,445.82,1
Plovdiv,Bulgária,930,437.44,Várias companhias aéreas,PDV,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-PDV/2023-08-16/2023-08-23/,437.44,1
Bishkek,Quirguizistão,2665,537.02,Várias companhias aéreas,FRU,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-FRU/2023-08-27/2023-09-02/,537.02,1
Nicósia,Chipre,1350,497.93,Turkish Airlines,ECN,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-ECN/2023-08-28/2023-09-04/,497.93,1
Sitia,Grécia,470,458.85,Várias companhias aéreas,JSH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-JSH/2023-08-19/2023-08-26/,458.85,1
Kota Kinabalu,Malásia,2380,927.92,Várias companhias aéreas,BKI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BKI/2023-06-09/2023-06-13/,927.92,1
Parikia,Grécia,1175,516.55,Várias companhias aéreas,PAS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PAS/2023-06-03/2023-06-10/,516.55,1
Burbank,Estados Unidos,1190,855.33,Várias companhias aéreas,BUR,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-BUR/2023-12-05/2023-12-12/,855.33,1
Pittsburgh,Estados Unidos,1006,1276.94,KLM,PIT,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-04/2023-06-08/,1276.94,1
Rorvik,Noruega,2255,454.19,Várias companhias aéreas,RVK,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-RVK/2023-10-19/2023-10-25/,454.19,1
Bol,Croácia,1975,452.33,Várias companhias aéreas,BWK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BWK/2023-07-01/2023-07-08/,452.33,1
Caen,França,950,527.72,Air France,CFR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFR/2023-06-12/2023-06-19/,527.72,1
Kuopio,Finlândia,2390,462.57,Várias companhias aéreas,KUO,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-KUO/2023-07-04/2023-07-09/,462.57,1
Salamanca,Espanha,2145,480.25,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,480.25,1
San Pedro,Honduras,1980,765.98,Aeromexico,SAP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SAP/2023-07-02/2023-07-09/,765.98,1
Luxor,Egito,1875,504.45,Várias companhias aéreas,LXR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LXR/2023-06-10/2023-06-17/,504.45,1
Brasília,Brasil,1130,1110.34,LATAM Airlines,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1110.34,1
Victoria,Seicheles,2260,795.76,Qatar Airways,SEZ,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SEZ/2023-11-06/2023-11-13/,795.76,1
San José del Cabo,México,3246,959.57,Várias companhias aéreas,SJD,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-02/,959.57,1
Almaty,Cazaquistão,2680,643.13,Várias companhias aéreas,ALA,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-ALA/2023-08-25/2023-09-01/,643.13,1
Valparaíso,Estados Unidos,1011,606.83,American Airlines,VPS,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-VPS/2023-10-31/2023-11-07/,606.83,1
Panama City,Estados Unidos,2050,658.95,American Airlines,ECP,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-ECP/2024-04-02/2024-04-06/,658.95,1
Santa Marta,Colômbia,875,796.69,Avianca,SMR,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-SMR/2024-02-01/2024-02-08/,796.69,1
Varna,Bulgária,770,661.74,Várias companhias aéreas,VAR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VAR/2023-07-08/2023-07-15/,661.74,1
Natal,Brasil,2685,719.44,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,719.44,1
Manaus,Brasil,1950,840.44,LATAM Airlines,MAO,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-MAO/2023-09-25/2023-10-01/,840.44,1
Pequim,China,1720,1019.13,KLM,BJS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BJS/2023-08-22/2023-08-29/,1019.13,1
Kayseri,Turquia,955,659.88,Várias companhias aéreas,ASR,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-ASR/2023-07-26/2023-07-30/,659.88,1
Dakhla,Sara Ocidental,2290,538.89,Várias companhias aéreas,VIL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-VIL/2023-06-04/2023-06-10/,538.89,1
Arusha,Tanzânia,2245,632.89,Qatar Airways,JRO,2024-03-10,2024-03-15,http://kayak.com/flights/MAD-JRO/2024-03-10/2024-03-15/,632.89,1
Gazipasa,Turquia,850,587.28,Várias companhias aéreas,GZP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GZP/2023-08-21/2023-08-28/,587.28,1
Medina,Arábia Saudita,645,673.84,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,673.84,1
Ioánnina,Grécia,380,520.27,Aegean Airlines,IOA,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-IOA/2023-06-15/2023-06-19/,520.27,1
Ocrida,Macedónia do Norte,2465,558.43,Várias companhias aéreas,OHD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OHD/2023-07-22/2023-07-29/,558.43,1
Parma,Itália,1805,512.83,Várias companhias aéreas,PMF,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PMF/2023-06-26/2023-06-30/,512.83,1
Hamilton,Canadá,1505,618.93,PLAY,YHM,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-YHM/2023-06-25/2023-07-01/,618.93,1
Albuquerque,Estados Unidos,953,1005.17,Iberia,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1005.17,1
Cantão,China,1355,930.71,Várias companhias aéreas,CAN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CAN/2023-06-24/2023-07-01/,930.71,1
Entebbe,Uganda,2680,813.45,SWISS,EBB,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-EBB/2023-10-28/2023-11-04/,813.45,1
Sørvágur,Ilhas Faroe,1685,619.86,Air France,FAE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FAE/2023-07-01/2023-07-08/,619.86,1
Assuão,Egito,1195,565.88,Egypt Air,ASW,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASW/2023-06-09/2023-06-16/,565.88,1
Mombaça,Quénia,1115,749.23,Kenya Airways,MBA,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-MBA/2024-03-11/2024-03-16/,749.23,1
Richmond,Estados Unidos,1124,1074.04,Várias companhias aéreas,RIC,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-07/2023-07-13/,1074.04,1
Tantan,Marrocos,2285,569.6,Várias companhias aéreas,TTA,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-TTA/2023-06-16/2023-06-20/,569.6,1
Hartford,Estados Unidos,942,1231.33,Lufthansa,BDL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-BDL/2023-07-02/2023-07-09/,1231.33,1
Vila do Porto,Portugal,1430,557.5,TAP AIR PORTUGAL,SMA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-06/2023-07-13/,557.5,1
Dundee,Reino Unido,940,551.92,Várias companhias aéreas,DND,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DND/2023-08-01/2023-08-08/,551.92,1
Ottawa,Canadá,1260,1038.68,Air Canada,YOW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-YOW/2023-07-23/2023-07-29/,1038.68,1
Savannah,Estados Unidos,2016,954.91,Várias companhias aéreas,SAV,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-SAV/2023-12-24/2023-12-31/,954.91,1
Siālkot,Paquistão,865,691.52,Qatar Airways,SKT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SKT/2023-06-07/2023-06-14/,691.52,1
White Plains,Estados Unidos,1049,779.01,American Airlines,HPN,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-HPN/2023-09-25/2023-10-02/,779.01,1
Aguadilla,Porto Rico,3041,804.14,United Airlines,BQN,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-BQN/2023-12-02/2023-12-08/,804.14,1
Norfolk,Estados Unidos,796,1040.54,British Airways,ORF,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-ORF/2023-06-30/2023-07-05/,1040.54,1
Foz do Iguaçu,Brasil,2420,755.74,LATAM Airlines,IGU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-IGU/2023-11-06/2023-11-13/,755.74,1
Pune,Índia,1645,916.75,Várias companhias aéreas,PNQ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-14/,916.75,1
Longyearbyen,Noruega,1195,631.03,Várias companhias aéreas,LYR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LYR/2023-06-30/2023-07-07/,631.03,1
Kigali,Ruanda,1635,819.96,Brussels Airlines,KGL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KGL/2023-09-16/2023-09-23/,819.96,1
Pointe-à-Pitre,Guadalupe,1465,908.38,Várias companhias aéreas,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PTP/2023-12-03/2023-12-10/,908.38,1
Saint-Denis,Ilha da Reunião,1905,916.75,Air France,RUN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RUN/2023-07-03/2023-07-10/,916.75,1
Kailua-Kona,Estados Unidos,2179,1024.72,United Airlines,KOA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KOA/2023-08-31/2023-09-07/,1024.72,1
Alexandria,Egito,820,779.01,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.01,1
Antananarivo,Madagáscar,1080,911.17,Air France,TNR,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-TNR/2024-03-02/2024-03-09/,911.17,1
Mérida,México,1345,834.85,Iberia,MID,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-MID/2023-11-29/2023-12-05/,834.85,1
Brisbane,Austrália,2695,1807.44,Várias companhias aéreas,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BNE/2023-06-23/2023-06-30/,1807.44,1
Springfield,Estados Unidos,2725,786.45,United Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,786.45,1
St Louis,Estados Unidos,1385,1415.61,Várias companhias aéreas,STL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-STL/2023-06-12/2023-06-16/,1415.61,1
Knoxville,Estados Unidos,990,1022.86,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1022.86,1
Naxos,Grécia,510,698.04,Aegean Airlines,JNX,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-JNX/2023-09-13/2023-09-17/,698.04,1
Assunção,Paraguai,2000,1036.82,LATAM Airlines,ASU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ASU/2023-07-01/2023-07-08/,1036.82,1
Comayagua,Honduras,1910,841.37,American Airlines,XPL,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-XPL/2023-12-01/2023-12-07/,841.37,1
Adelaide,Austrália,3590,1119.65,Cathay Pacifc,ADL,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-ADL/2023-11-05/2023-11-10/,1119.65,1
Aqaba,Jordânia,1635,748.3,Várias companhias aéreas,AQJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AQJ/2023-07-02/2023-07-09/,748.3,1
Windhoek,Namíbia,1250,928.85,Lufthansa,WDH,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-WDH/2023-12-20/2023-12-27/,928.85,1
