City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Espargos,Cabo Verde,560,465.58,Várias companhias aéreas,SID,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-SID/2023-07-21/2023-07-25/,465.58,1.0
La Rochelle,França,550,83.57,Ryanair,LRH,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-LRH/2023-06-23/2023-06-28/,83.57,1.0
Clermont-Ferrand,França,1585,202.03,Air France,CFE,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-CFE/2023-05-14/2023-05-21/,202.03,1.0
Reus,Espanha,2020,181.83,Várias companhias aéreas,REU,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-REU/2023-09-25/2023-10-02/,181.83,1.0
Aqaba,Jordânia,1000,691.48,Várias companhias aéreas,AQJ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AQJ/2023-06-12/2023-06-19/,691.48,1.0
Calvi,França,415,359.06,Várias companhias aéreas,CLY,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-CLY/2023-07-17/2023-07-23/,359.06,1.0
Sørvágur,Ilhas Faroe,1735,314.98,Várias companhias aéreas,FAE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-28/,314.98,1.0
Brno,República Checa,1250,360.89,Várias companhias aéreas,BRQ,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-BRQ/2023-07-08/2023-07-12/,360.89,1.0
Metz,França,1810,662.09,Várias companhias aéreas,ETZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ETZ/2023-06-11/2023-06-18/,662.09,1.0
Châlons-en-Champagne,França,145,147.85,Ryanair,XCR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-XCR/2023-06-09/2023-06-16/,147.85,1.0
Acapulco,México,1773,1017.47,Aeromexico,ACA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-ACA/2023-08-08/2023-08-15/,1017.47,1.0
Ketchikan,Estados Unidos,2286,1899.03,American Airlines,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-KTN/2023-08-24/2023-08-30/,1899.03,1.0
Sturup,Suécia,1365,843.91,Várias companhias aéreas,MMX,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-MMX/2023-06-18/2023-06-22/,843.91,1.0
Rovaniemi,Finlândia,1505,550.06,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/OPO-RVN/2023-11-22/2023-11-26/,550.06,1.0
Lourdes,França,1140,283.76,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,283.76,1.0
São José do Rio Preto,Brasil,2125,867.79,Várias companhias aéreas,SJP,2024-02-12,2024-02-19,http://kayak.com/flights/OPO-SJP/2024-02-12/2024-02-19/,867.79,1.0
Exeter,Reino Unido,1895,915.54,British Airways,EXT,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-EXT/2023-06-12/2023-06-19/,915.54,1.0
Essaouira,Marrocos,1010,236.92,Várias companhias aéreas,ESU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ESU/2023-06-10/2023-06-17/,236.92,1.0
Saragoça,Espanha,2285,206.62,Ryanair,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ZAZ/2023-06-11/2023-06-18/,206.62,1.0
Luxor,Egito,1395,610.67,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-LXR/2023-06-12/2023-06-19/,610.67,1.0
Horta,Portugal,1055,158.87,Várias companhias aéreas,HOR,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-HOR/2023-09-29/2023-10-03/,158.87,1.0
Porto Santo,Portugal,200,132.24,Várias companhias aéreas,PXO,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-PXO/2023-09-14/2023-09-19/,132.24,1.0
São Tomé,São Tomé e Príncipe,1185,760.35,TAP AIR PORTUGAL,TMS,2023-09-19,2023-09-24,http://kayak.com/flights/OPO-TMS/2023-09-19/2023-09-24/,760.35,1.0
Brive-la-Gaillarde,França,105,72.55,Ryanair,BVE,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BVE/2023-07-19/2023-07-26/,72.55,1.0
Lampedusa,Itália,2270,250.7,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,250.7,1.0
Castellón de la Plana,Espanha,100,35.82,Ryanair,CDT,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-CDT/2023-06-27/2023-07-04/,35.82,1.0
Corvera,Espanha,1510,322.32,Várias companhias aéreas,RMU,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-14/2023-08-19/,322.32,1.0
Carcassonne,França,1520,169.89,Ryanair,CCF,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-CCF/2023-06-08/2023-06-12/,169.89,1.0
Nevşehir,Turquia,1635,547.31,Turkish Airlines,NAV,2023-12-27,2023-12-31,http://kayak.com/flights/OPO-NAV/2023-12-27/2023-12-31/,547.31,1.0
Paleochori,Grécia,1255,639.13,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-08/2023-07-15/,639.13,1.0
Nimes,França,850,92.75,Ryanair,FNI,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-FNI/2023-05-24/2023-05-28/,92.75,1.0
Patras,Grécia,1355,786.06,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-GPA/2023-08-03/2023-08-08/,786.06,1.0
Skýros,Grécia,1775,556.49,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-05/2023-08-09/,556.49,1.0
Bissau,Guiné-Bissau,1605,607.91,TAP AIR PORTUGAL,OXB,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-OXB/2024-02-10/2024-02-17/,607.91,1.0
São Pedro,Cabo Verde,1710,567.51,TAP AIR PORTUGAL,VXE,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-VXE/2023-06-13/2023-06-19/,567.51,1.0
Ancona,Itália,1190,359.06,Lufthansa,AOI,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-AOI/2023-11-11/2023-11-18/,359.06,1.0
Rabil,Cabo Verde,1215,866.87,TAP AIR PORTUGAL,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-BVC/2023-06-12/2023-06-19/,866.87,1.0
Palmas,Brasil,1850,1206.64,Várias companhias aéreas,PMW,2023-09-10,2023-09-14,http://kayak.com/flights/OPO-PMW/2023-09-10/2023-09-14/,1206.64,1.0
Tours,França,1245,206.62,Ryanair,TUF,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TUF/2023-05-16/2023-05-21/,206.62,1.0
Ribeirão Preto,Brasil,1500,1111.14,Azul,RAO,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-RAO/2023-06-08/2023-06-15/,1111.14,1.0
Saarbrucken,Alemanha,1475,435.27,Várias companhias aéreas,SCN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-SCN/2023-08-13/2023-08-18/,435.27,1.0
Tetuão,Marrocos,1160,178.15,Várias companhias aéreas,TTU,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-TTU/2023-09-01/2023-09-05/,178.15,1.0
Gibraltar,Gibraltar,2995,1003.7,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,1003.7,1.0
Kunming,China,1890,1544.57,Várias companhias aéreas,KMG,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-KMG/2023-07-14/2023-07-21/,1544.57,1.0
Naxos,Grécia,2095,637.3,Várias companhias aéreas,JNX,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-JNX/2023-07-25/2023-07-31/,637.3,1.0
Samarcanda,Uzbequistão,845,941.25,Turkish Airlines,SKD,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-SKD/2023-06-10/2023-06-17/,941.25,1.0
Comiso,Itália,2965,446.29,Várias companhias aéreas,CIY,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-CIY/2023-08-13/2023-08-20/,446.29,1.0
Cozumel,México,1965,1442.64,Delta,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,1442.64,1.0
Grenoble,França,590,215.8,Várias companhias aéreas,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,215.8,1.0
Ostrava,República Checa,2470,560.16,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-OSR/2023-07-23/2023-07-27/,560.16,1.0
Debrecen,Hungria,1595,286.51,Várias companhias aéreas,DEB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-DEB/2023-06-11/2023-06-18/,286.51,1.0
Ilha do Pico,Portugal,1040,152.44,Várias companhias aéreas,PIX,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-PIX/2023-09-29/2023-10-03/,152.44,1.0
Velas,Portugal,1930,234.17,Várias companhias aéreas,SJZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-SJZ/2023-09-30/2023-10-07/,234.17,1.0
Santa Cruz das Flores,Portugal,1215,248.86,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-FLW/2023-06-17/2023-06-24/,248.86,1.0
Vila do Porto,Portugal,985,233.25,Várias companhias aéreas,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-SMA/2023-06-11/2023-06-18/,233.25,1.0
Valverde,Espanha,1530,326.92,Várias companhias aéreas,VDE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-VDE/2023-06-12/2023-06-19/,326.92,1.0
Melilla,Espanha,1015,254.37,Iberia,MLN,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-MLN/2023-08-28/2023-09-04/,254.37,1.0
Sitia,Grécia,1375,365.48,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-JSH/2023-06-06/2023-06-13/,365.48,1.0
San Sebastián de la Gomera,Espanha,1270,735.56,Iberia,GMZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GMZ/2023-06-24/2023-07-01/,735.56,1.0
Corvo Island,Portugal,520,334.26,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-CVU/2023-07-10/2023-07-14/,334.26,1.0
Oostende,Bélgica,945,604.24,Várias companhias aéreas,OST,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-OST/2023-07-10/2023-07-16/,604.24,1.0
Karup,Dinamarca,1360,1093.69,Várias companhias aéreas,KRP,2023-06-18,2023-06-23,http://kayak.com/flights/OPO-KRP/2023-06-18/2023-06-23/,1093.69,1.0
Twin Falls,Estados Unidos,2302,1477.53,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TWF/2023-06-25/2023-07-02/,1477.53,1.0
Thal,Suíça,2080,1160.72,Várias companhias aéreas,ACH,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-ACH/2023-08-19/2023-08-25/,1160.72,1.0
West Yellowstone,Estados Unidos,2980,1688.74,Delta,WYS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-WYS/2023-06-12/2023-06-19/,1688.74,1.0
Santa Cruz da Graciosa,Portugal,2515,268.15,Várias companhias aéreas,GRW,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-GRW/2023-09-03/2023-09-10/,268.15,1.0
Jogjacarta,Indonésia,2935,1840.26,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-YIA/2023-06-24/2023-06-28/,1840.26,1.0
Kobe,Japão,3150,2014.73,Várias companhias aéreas,UKB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-UKB/2023-06-11/2023-06-18/,2014.73,1.0
