City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
El Paso,Estados Unidos,945,913.0,American Airlines,ELP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ELP/2023-06-15/2023-06-22/,913.0,1.0
San Pedro,Honduras,3355,480.87,Aeromexico,SAP,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SAP/2023-08-28/2023-09-04/,480.87,1.0
Sharm El Sheikh,Egito,1100,279.51,Várias companhias aéreas,SSH,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-SSH/2023-11-02/2023-11-08/,279.51,1.0
Ponta Delgada,Portugal,460,131.48,Várias companhias aéreas,PDL,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PDL/2023-06-14/2023-06-20/,131.48,1.0
Pristina,Kosovo,1055,205.04,Várias companhias aéreas,PRN,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PRN/2023-09-13/2023-09-17/,205.04,1.0
Tashkent,Uzbequistão,1345,626.14,Turkish Airlines,TAS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TAS/2023-05-29/2023-06-05/,626.14,1.0
Dammam,Arábia Saudita,1890,335.6,Várias companhias aéreas,DMM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-27/2023-06-02/,335.6,1.0
Zaquinto,Grécia,775,242.73,Várias companhias aéreas,ZTH,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-ZTH/2023-06-30/2023-07-05/,242.73,1.0
Vaitape,Polinésia Francesa,3060,2669.11,Várias companhias aéreas,BOB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BOB/2023-06-16/2023-06-23/,2669.11,1.0
Esmirna,Turquia,1640,303.42,Várias companhias aéreas,IZM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-IZM/2023-05-31/2023-06-07/,303.42,1.0
Dortmund,Alemanha,815,205.96,Várias companhias aéreas,DTM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-DTM/2023-05-17/2023-05-24/,205.96,1.0
San Andrés,Colômbia,2668,763.13,Delta,ADZ,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-ADZ/2024-02-05/2024-02-12/,763.13,1.0
Pointe-à-Pitre,Guadalupe,1665,705.21,Várias companhias aéreas,PTP,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PTP/2023-06-14/2023-06-21/,705.21,1.0
Fort-de-France,Martinica,1505,1186.99,Air France,FDF,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-FDF/2023-07-15/2023-07-22/,1186.99,1.0
Greenville,Estados Unidos,2796,696.93,United Airlines,GSP,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GSP/2023-10-02/2023-10-08/,696.93,1.0
Linz,Áustria,535,377.89,Várias companhias aéreas,LNZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LNZ/2023-06-01/2023-06-05/,377.89,1.0
Lihue,Estados Unidos,2038,1000.34,Várias companhias aéreas,LIH,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-LIH/2023-10-08/2023-10-15/,1000.34,1.0
Newcastle upon Tyne,Reino Unido,2125,157.23,Várias companhias aéreas,NCL,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NCL/2023-07-10/2023-07-14/,157.23,1.0
Jerez de la Frontera,Espanha,75,60.69,Iberia,XRY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-XRY/2023-08-02/2023-08-09/,60.69,1.0
Fes,Marrocos,100,23.91,Ryanair,FEZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FEZ/2023-06-07/2023-06-14/,23.91,1.0
Granada,Espanha,70,68.04,Iberia,GRX,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-GRX/2023-06-10/2023-06-14/,68.04,1.0
Génova,Itália,1520,219.75,Várias companhias aéreas,GOA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-GOA/2023-09-04/2023-09-09/,219.75,1.0
Entebbe,Uganda,900,707.05,Brussels Airlines,EBB,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-EBB/2023-10-11/2023-10-18/,707.05,1.0
Trieste,Itália,820,197.68,Várias companhias aéreas,TRS,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-TRS/2023-09-22/2023-09-27/,197.68,1.0
Timişoara,Roménia,1395,158.15,Várias companhias aéreas,TSR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TSR/2023-06-14/2023-06-21/,158.15,1.0
Estrasburgo,França,830,139.76,Várias companhias aéreas,SXB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-SXB/2023-06-29/2023-07-05/,139.76,1.0
Cuzco,Perú,2160,1203.54,LATAM Airlines,CUZ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CUZ/2023-06-22/2023-06-29/,1203.54,1.0
Bratislava,Eslováquia,2185,162.74,Ryanair,BTS,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-BTS/2023-08-19/2023-08-23/,162.74,1.0
Quebec,Canadá,2041,776.92,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,776.92,1.0
Belo Horizonte,Brasil,775,1309.27,TAP AIR PORTUGAL,BHZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BHZ/2023-07-11/2023-07-18/,1309.27,1.0
Baku,Azerbeijão,865,502.01,Turkish Airlines,GYD,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-GYD/2023-10-08/2023-10-13/,502.01,1.0
Astúrias,Espanha,70,60.69,Iberia,OVD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-OVD/2023-07-12/2023-07-19/,60.69,1.0
Saraievo,Bósnia-Herzegóvina,620,369.62,Várias companhias aéreas,SJJ,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-SJJ/2023-07-10/2023-07-15/,369.62,1.0
Antananarivo,Madagáscar,1695,1266.06,Várias companhias aéreas,TNR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-16/2023-06-22/,1266.06,1.0
Rennes,França,1270,335.6,Várias companhias aéreas,RNS,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RNS/2023-08-11/2023-08-15/,335.6,1.0
Santander,Espanha,65,50.57,Iberia,SDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-03/2023-06-10/,50.57,1.0
Windhoek,Namíbia,2890,909.32,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,909.32,1.0
Banjul,Gâmbia,1685,682.22,Várias companhias aéreas,BJL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BJL/2023-06-10/2023-06-17/,682.22,1.0
Münster,Alemanha,880,255.61,Lufthansa,FMO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-FMO/2023-06-16/2023-06-23/,255.61,1.0
Manama,Bahrain,1795,414.67,Várias companhias aéreas,BAH,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-BAH/2023-11-27/2023-12-02/,414.67,1.0
Memmingen,Alemanha,980,256.53,Ryanair,FMM,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-FMM/2023-08-22/2023-08-28/,256.53,1.0
Port Elizabeth,África do Sul,2175,903.8,Várias companhias aéreas,PLZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PLZ/2023-06-11/2023-06-18/,903.8,1.0
Kos,Grécia,1165,226.18,Ryanair,KGS,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-KGS/2023-09-13/2023-09-18/,226.18,1.0
São Sebastião,Espanha,65,77.24,Iberia,EAS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-EAS/2023-07-12/2023-07-19/,77.24,1.0
Rabate,Marrocos,100,24.83,Ryanair,RBA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-11/,24.83,1.0
Almeria,Espanha,75,60.69,Iberia,LEI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-LEI/2023-08-23/2023-08-30/,60.69,1.0
Ajácio,França,2000,187.57,Várias companhias aéreas,AJA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AJA/2023-06-19/2023-06-25/,187.57,1.0
Oran,Argélia,1165,349.39,Várias companhias aéreas,ORN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ORN/2023-06-28/2023-07-05/,349.39,1.0
Vigo,Espanha,70,53.33,Air Europa,VGO,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-VGO/2023-06-29/2023-07-05/,53.33,1.0
Tivat,Montenegro,3015,481.79,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,481.79,1.0
La Corunha,Espanha,80,50.57,Iberia,LCG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LCG/2023-06-08/2023-06-15/,50.57,1.0
Shannon,Irlanda,545,249.17,Ryanair,SNN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-04/2023-07-09/,249.17,1.0
Madison,Estados Unidos,1125,1255.03,Várias companhias aéreas,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1255.03,1.0
Libéria,Costa Rica,1919,718.08,Várias companhias aéreas,LIR,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-LIR/2024-03-13/2024-03-20/,718.08,1.0
Quichinau,Moldávia,225,193.09,FLYONE,KIV,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-KIV/2023-10-18/2023-10-25/,193.09,1.0
Belfast,Reino Unido,870,153.55,Várias companhias aéreas,BFS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BFS/2023-06-17/2023-06-24/,153.55,1.0
León,México,1882,863.35,Várias companhias aéreas,BJX,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-BJX/2023-05-28/2023-06-02/,863.35,1.0
Trondheim,Noruega,1020,221.59,Várias companhias aéreas,TRD,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-TRD/2023-11-30/2023-12-06/,221.59,1.0
Cidade de Belize,Belize,1940,1331.34,Lufthansa,BZE,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-BZE/2023-12-26/2024-01-02/,1331.34,1.0
Lamezia Terme,Itália,1035,301.58,ITA Airways,SUF,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SUF/2023-06-15/2023-06-22/,301.58,1.0
Antuérpia,Bélgica,1775,371.45,Várias companhias aéreas,ANR,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-ANR/2023-09-27/2023-10-04/,371.45,1.0
Friedrichshafen,Alemanha,1300,381.57,Lufthansa,FDH,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-FDH/2023-08-21/2023-08-28/,381.57,1.0
Lusaka,Zâmbia,2050,1285.37,Qatar Airways,LUN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LUN/2023-08-01/2023-08-08/,1285.37,1.0
Florianópolis,Brasil,2455,1100.56,LATAM Airlines,FLN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-FLN/2023-08-08/2023-08-13/,1100.56,1.0
Bucaramanga,Colômbia,1437,1190.67,LATAM Airlines,BGA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BGA/2023-08-09/2023-08-16/,1190.67,1.0
Goiânia,Brasil,1410,1242.15,TAP AIR PORTUGAL,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GYN/2023-06-15/2023-06-22/,1242.15,1.0
Abidjã,Costa do Marfim,675,673.03,Royal Air Maroc,ABJ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ABJ/2023-07-11/2023-07-15/,673.03,1.0
Luanda,Angola,1320,446.85,Turkish Airlines,LAD,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LAD/2023-06-08/2023-06-12/,446.85,1.0
Córdova,Argentina,2287,1037.12,LATAM Airlines,COR,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-COR/2023-09-03/2023-09-10/,1037.12,1.0
Tromsø,Noruega,770,309.85,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.85,1.0
Dayton,Estados Unidos,1380,668.43,United Airlines,DAY,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DAY/2023-10-19/2023-10-26/,668.43,1.0
Varna,Bulgária,765,327.32,Várias companhias aéreas,VAR,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-VAR/2023-07-28/2023-08-04/,327.32,1.0
Simpson Bay,São Martinho (Sint Maarten),1525,1118.03,Várias companhias aéreas,SXM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SXM/2023-06-17/2023-06-23/,1118.03,1.0
Maceió,Brasil,1880,1013.22,LATAM Airlines,MCZ,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-MCZ/2023-09-07/2023-09-12/,1013.22,1.0
Aarhus,Dinamarca,1475,148.03,Ryanair,AAR,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-AAR/2023-06-22/2023-06-26/,148.03,1.0
Cúcuta,Colômbia,3156,995.75,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUC/2023-05-25/2023-06-01/,995.75,1.0
Mombaça,Quénia,1934,876.22,Várias companhias aéreas,MBA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MBA/2023-06-16/2023-06-23/,876.22,1.0
New Windsor,Estados Unidos,1495,275.83,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,275.83,1.0
Brindisi,Itália,185,130.56,Ryanair,BDS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BDS/2023-05-21/2023-05-28/,130.56,1.0
Natal,Brasil,2685,791.63,TAAG,NAT,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-NAT/2023-10-16/2023-10-22/,791.63,1.0
Cork,Irlanda,1485,115.85,Ryanair,ORK,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-ORK/2023-06-29/2023-07-05/,115.85,1.0
Karlsruhe,Alemanha,775,89.19,Ryanair,FKB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-FKB/2023-06-29/2023-07-05/,89.19,1.0
Gizé,Egito,925,926.79,Várias companhias aéreas,SPX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SPX/2023-08-07/2023-08-14/,926.79,1.0
Colorado Springs,Estados Unidos,1241,1018.73,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,1018.73,1.0
White Plains,Estados Unidos,1140,1051.83,American Airlines,HPN,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-HPN/2023-12-28/2024-01-04/,1051.83,1.0
Ancara,Turquia,2205,414.67,Várias companhias aéreas,ANK,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-ANK/2023-07-23/2023-07-27/,414.67,1.0
Belém,Brasil,1960,1037.12,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1037.12,1.0
Burgas,Bulgária,1505,175.62,Várias companhias aéreas,BOJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOJ/2023-06-13/2023-06-20/,175.62,1.0
Maputo,Moçambique,1510,1152.97,Qatar Airways,MPM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MPM/2023-07-05/2023-07-12/,1152.97,1.0
Coolangatta,Austrália,3165,2411.67,Várias companhias aéreas,OOL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OOL/2023-06-15/2023-06-22/,2411.67,1.0
Providenciales,Ilhas Turcas e Caicos,2145,1029.77,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1029.77,1.0
Brest,França,1005,356.74,Air France,BES,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-BES/2023-07-01/2023-07-07/,356.74,1.0
Leeds,Reino Unido,985,122.29,Ryanair,LBA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LBA/2023-07-05/2023-07-09/,122.29,1.0
Santa Cruz de la Palma,Espanha,930,163.66,Várias companhias aéreas,SPC,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SPC/2023-09-13/2023-09-17/,163.66,1.0
Nador,Marrocos,90,74.48,Ryanair,NDR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-NDR/2023-06-20/2023-06-24/,74.48,1.0
Kigali,Ruanda,2110,575.57,Egypt Air,KGL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KGL/2023-06-12/2023-06-19/,575.57,1.0
Foz do Iguaçu,Brasil,2010,980.12,LATAM Airlines,IGU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IGU/2023-06-16/2023-06-23/,980.12,1.0
Kayseri,Turquia,605,349.39,Pegasus Airlines,ASR,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-ASR/2023-11-08/2023-11-13/,349.39,1.0
Mendoza,Argentina,2705,1364.44,LATAM Airlines,MDZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MDZ/2023-05-30/2023-06-06/,1364.44,1.0
Almaty,Cazaquistão,1195,610.51,Várias companhias aéreas,ALA,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-25/,610.51,1.0
Papete,Polinésia Francesa,2620,1324.9,Várias companhias aéreas,PPT,2023-12-02,2023-12-07,http://kayak.com/flights/MAD-PPT/2023-12-02/2023-12-07/,1324.9,1.0
Houmt Souk,Tunísia,1660,315.37,Várias companhias aéreas,DJE,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-DJE/2023-08-31/2023-09-07/,315.37,1.0
Monastir,Tunísia,1240,188.49,Várias companhias aéreas,MIR,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MIR/2023-10-03/2023-10-10/,188.49,1.0
Comayagua,Honduras,655,706.13,Iberojet,XPL,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-XPL/2023-11-08/2023-11-15/,706.13,1.0
Oujda,Marrocos,775,166.42,Várias companhias aéreas,OUD,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OUD/2023-05-18/2023-05-25/,166.42,1.0
Panama City,Estados Unidos,1982,639.01,American Airlines,ECP,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-ECP/2023-10-24/2023-10-29/,639.01,1.0
Dalaman,Turquia,1240,393.52,Várias companhias aéreas,DLM,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-DLM/2023-08-01/2023-08-07/,393.52,1.0
Jackson,Estados Unidos,1866,914.84,American Airlines,JAC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JAC/2023-06-14/2023-06-21/,914.84,1.0
Lexington,Estados Unidos,1832,666.59,United Airlines,LEX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LEX/2023-10-19/2023-10-26/,666.59,1.0
Biarritz,França,1465,317.21,Várias companhias aéreas,BIQ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BIQ/2023-07-15/2023-07-22/,317.21,1.0
Medina,Arábia Saudita,655,783.36,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,783.36,1.0
Mérida,México,2465,1381.91,United Airlines,MID,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-MID/2023-05-18/2023-05-23/,1381.91,1.0
Wilmington,Estados Unidos,1245,996.67,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,996.67,1.0
Nadi,Fiji,3590,2239.74,Várias companhias aéreas,NAN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NAN/2023-06-16/2023-06-23/,2239.74,1.0
Columbia,Estados Unidos,1346,901.97,United Airlines,CAE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAE/2023-06-16/2023-06-23/,901.97,1.0
Krabi,Tailândia,2855,1119.87,Várias companhias aéreas,KBV,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KBV/2023-06-16/2023-06-23/,1119.87,1.0
Algueiro,Itália,125,77.24,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AHO/2023-06-14/2023-06-21/,77.24,1.0
Cidade da Praia,Cabo Verde,1475,342.03,Várias companhias aéreas,RAI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RAI/2023-07-05/2023-07-12/,342.03,1.0
Alexandria,Egito,1405,376.97,Turkish Airlines,HBE,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-HBE/2023-12-06/2023-12-10/,376.97,1.0
Bodrum,Turquia,1095,386.17,Várias companhias aéreas,BJV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BJV/2023-05-30/2023-06-06/,386.17,1.0
Cardiff,Reino Unido,820,453.28,KLM,CWL,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-CWL/2023-08-15/2023-08-20/,453.28,1.0
Girona,Espanha,1305,163.66,Ryanair,GRO,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-GRO/2023-08-25/2023-08-31/,163.66,1.0
Malmo,Suécia,2280,244.57,Várias companhias aéreas,MMA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMA/2023-06-16/2023-06-23/,244.57,1.0
Aberdeen,Reino Unido,795,223.43,KLM,ABZ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-ABZ/2023-05-28/2023-06-02/,223.43,1.0
Suceava,Roménia,1230,170.1,Várias companhias aéreas,SCV,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-SCV/2023-10-11/2023-10-15/,170.1,1.0
Shenzhen,China,1855,795.31,Várias companhias aéreas,SZX,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SZX/2023-05-25/2023-05-31/,795.31,1.0
Duala,Camarões,2010,753.94,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,753.94,1.0
Pescara,Itália,990,233.54,Ryanair,PSR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSR/2023-05-20/2023-05-27/,233.54,1.0
Kaunas,Lituânia,245,163.66,Ryanair,KUN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUN/2023-06-09/2023-06-16/,163.66,1.0
Figari,França,515,261.12,Várias companhias aéreas,FSC,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FSC/2023-08-03/2023-08-10/,261.12,1.0
La Paz,Bolívia,2795,1041.72,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1041.72,1.0
Nottingham,Reino Unido,790,214.23,Várias companhias aéreas,EMA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EMA/2023-06-16/2023-06-23/,214.23,1.0
Kutaisi,Geórgia,350,220.67,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,220.67,1.0
Boracay,Filipinas,1885,1372.71,Várias companhias aéreas,MPH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-25/,1372.71,1.0
Oaxaca,México,1599,770.49,Aeromexico,OAX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OAX/2023-06-15/2023-06-22/,770.49,1.0
Mazatlán,México,1641,823.81,Aeromexico,MZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MZT/2023-06-13/2023-06-20/,823.81,1.0
Long Beach,Estados Unidos,1490,1153.89,Air France,LGB,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LGB/2023-08-05/2023-08-11/,1153.89,1.0
Querétaro,México,1719,890.01,Aeromexico,QRO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-QRO/2023-06-16/2023-06-23/,890.01,1.0
Navegantes,Brasil,1795,967.25,LATAM Airlines,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-NVT/2023-10-04/2023-10-10/,967.25,1.0
Varanasi,Índia,1605,904.72,Várias companhias aéreas,VNS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-VNS/2023-06-14/2023-06-21/,904.72,1.0
Willemstad,Curaçao,1530,1017.81,Várias companhias aéreas,CUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CUR/2023-06-22/2023-06-29/,1017.81,1.0
Qingdao,China,2620,711.64,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,711.64,1.0
Kosice,Eslováquia,1745,306.18,Várias companhias aéreas,KSC,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-KSC/2023-05-30/2023-06-04/,306.18,1.0
Grande Caimão,Ilhas Cayman,1285,1667.85,Várias companhias aéreas,GCM,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-GCM/2023-07-16/2023-07-20/,1667.85,1.0
Worcester,Estados Unidos,1819,912.08,American Airlines,ORH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ORH/2023-06-15/2023-06-22/,912.08,1.0
Argostoli,Grécia,875,795.31,Aegean Airlines,EFL,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-EFL/2023-08-16/2023-08-22/,795.31,1.0
Trapani,Itália,1470,143.44,Várias companhias aéreas,TPS,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TPS/2023-07-26/2023-08-02/,143.44,1.0
Turku,Finlândia,625,842.2,Lufthansa,TKU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TKU/2023-06-12/2023-06-16/,842.2,1.0
Veracruz,México,2316,810.94,Aeromexico,VER,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-VER/2023-07-12/2023-07-19/,810.94,1.0
Pula,Croácia,1535,210.55,Ryanair,PUY,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-06/2023-07-11/,210.55,1.0
Escíato,Grécia,960,756.7,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,756.7,1.0
Chihuahua,México,1787,1024.25,Várias companhias aéreas,CUU,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CUU/2023-06-01/2023-06-05/,1024.25,1.0
Luleå,Suécia,1865,235.38,Várias companhias aéreas,LLA,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-LLA/2024-01-22/2024-01-26/,235.38,1.0
Perpinhã,França,1335,291.46,Várias companhias aéreas,PGF,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PGF/2023-08-08/2023-08-12/,291.46,1.0
Klagenfurt,Áustria,695,203.2,Várias companhias aéreas,KLU,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KLU/2023-06-07/2023-06-11/,203.2,1.0
Siem Reap,Cambodja,3415,1686.24,Várias companhias aéreas,REP,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-REP/2023-08-12/2023-08-19/,1686.24,1.0
Conacri,Guiné,510,625.22,Royal Air Maroc,CKY,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-CKY/2023-06-16/2023-06-22/,625.22,1.0
Arusha,Tanzânia,1830,958.05,Iberia,JRO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JRO/2023-06-16/2023-06-23/,958.05,1.0
Aracaju,Brasil,3085,1086.77,LATAM Airlines,AJU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-AJU/2023-09-07/2023-09-11/,1086.77,1.0
