City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,1585,219.78,Ryanair,KLX,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-KLX/2023-06-20/2023-06-26/,219.78,1
Valladolid,Espanha,660,243.5,Várias companhias aéreas,VLL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-VLL/2023-05-01/2023-05-06/,243.5,1
Châlons-en-Champagne,França,595,226.17,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,226.17,1
Kayseri,Turquia,955,301.86,Pegasus Airlines,ASR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ASR/2023-05-20/2023-05-27/,301.86,1
Antuérpia,Bélgica,425,389.41,Várias companhias aéreas,ANR,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-ANR/2023-10-21/2023-10-25/,389.41,1
Rzeszów,Polónia,1150,269.03,Várias companhias aéreas,RZE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RZE/2023-05-19/2023-05-26/,269.03,1
Caen,França,1295,235.29,Várias companhias aéreas,CFR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CFR/2023-05-27/2023-06-03/,235.29,1
Comiso,Itália,1390,195.16,Várias companhias aéreas,CIY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CIY/2023-10-11/2023-10-18/,195.16,1
Klagenfurt,Áustria,1450,255.35,Várias companhias aéreas,KLU,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-KLU/2023-05-24/2023-05-30/,255.35,1
Corvera,Espanha,2215,212.49,Várias companhias aéreas,RMU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMU/2023-05-19/2023-05-26/,212.49,1
St Louis,Estados Unidos,1125,921.07,United Airlines,STL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-STL/2023-04-23/2023-04-30/,921.07,1
Tours,França,660,223.43,Várias companhias aéreas,TUF,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-27/2023-08-31/,223.43,1
Montevidéu,Uruguai,1000,760.57,Aerolineas Argentinas,MVD,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-MVD/2023-10-03/2023-10-09/,760.57,1
Nicósia,Chipre,550,277.24,Pegasus Airlines,ECN,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-ECN/2023-11-09/2023-11-13/,277.24,1
San Pedro,Honduras,3420,477.87,Aeromexico,SAP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SAP/2023-05-20/2023-05-27/,477.87,1
Port Louis,Maurícia,2115,803.43,SWISS,MRU,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MRU/2023-11-13/2023-11-19/,803.43,1
Lampedusa,Itália,1760,235.29,Várias companhias aéreas,LMP,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-LMP/2023-05-19/2023-05-24/,235.29,1
Argostoli,Grécia,1090,299.12,Várias companhias aéreas,EFL,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-EFL/2023-07-06/2023-07-10/,299.12,1
Carcassonne,França,595,217.05,Ryanair,CCF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CCF/2023-05-20/2023-05-27/,217.05,1
Oran,Argélia,1855,386.67,Turkish Airlines,ORN,2024-01-10,2024-01-14,http://kayak.com/flights/MAD-ORN/2024-01-10/2024-01-14/,386.67,1
Calcutá,Índia,2455,628.34,Várias companhias aéreas,CCU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-16/,628.34,1
Manama,Bahrain,1790,426.8,Etihad Airways,BAH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-05-31/,426.8,1
Parma,Itália,2645,210.67,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PMF/2023-06-08/2023-06-12/,210.67,1
Brest,França,1310,387.58,Várias companhias aéreas,BES,2023-04-22,2023-04-28,http://kayak.com/flights/MAD-BES/2023-04-22/2023-04-28/,387.58,1
Salzburgo,Áustria,900,723.18,Várias companhias aéreas,SZG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SZG/2023-06-14/2023-06-18/,723.18,1
Durban,África do Sul,2565,927.46,Várias companhias aéreas,DUR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DUR/2023-05-20/2023-05-27/,927.46,1
Friedrichshafen,Alemanha,1020,322.84,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,322.84,1
Dole,França,450,214.31,Várias companhias aéreas,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DLE/2023-06-14/2023-06-21/,214.31,1
Da Nang,Vietname,2680,1237.52,Várias companhias aéreas,DAD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-DAD/2023-08-12/2023-08-19/,1237.52,1
Lublin,Polónia,1355,262.65,Várias companhias aéreas,LUZ,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-LUZ/2023-06-25/2023-06-30/,262.65,1
Horta,Portugal,1605,237.11,Várias companhias aéreas,HOR,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-HOR/2023-06-15/2023-06-20/,237.11,1
Porto Santo,Portugal,1755,267.21,Várias companhias aéreas,PXO,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-PXO/2023-04-28/2023-05-04/,267.21,1
Valverde,Espanha,1465,228.9,Várias companhias aéreas,VDE,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-VDE/2023-05-20/2023-05-27/,228.9,1
Malmo,Suécia,1030,341.07,Várias companhias aéreas,MMA,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-MMA/2024-02-01/2024-02-05/,341.07,1
Sibiu,Roménia,1705,291.83,Várias companhias aéreas,SBZ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SBZ/2023-05-12/2023-05-18/,291.83,1
Vitória,Espanha,1090,239.85,Ryanair,VIT,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-04/2023-07-09/,239.85,1
Brno,República Checa,1435,270.85,Ryanair,BRQ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BRQ/2023-05-20/2023-05-27/,270.85,1
Marsa Alam,Egito,1190,274.5,Várias companhias aéreas,RMF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMF/2023-05-10/2023-05-17/,274.5,1
Boise,Estados Unidos,2140,686.7,Virgin Atlantic,BOI,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-BOI/2024-01-17/2024-01-22/,686.7,1
Saint Peter,Jersey,475,263.56,Várias companhias aéreas,JER,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JER/2023-07-13/2023-07-20/,263.56,1
Errachidia,Marrocos,615,247.14,Royal Air Maroc,ERH,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-ERH/2023-09-25/2023-09-30/,247.14,1
Exeter,Reino Unido,585,287.27,Várias companhias aéreas,EXT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-EXT/2023-05-20/2023-05-27/,287.27,1
Sétif,Argélia,1495,261.73,Várias companhias aéreas,QSF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-QSF/2023-06-01/2023-06-08/,261.73,1
Luanda,Angola,1530,451.42,Turkish Airlines,LAD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LAD/2023-05-11/2023-05-15/,451.42,1
San José del Cabo,México,725,703.12,Iberojet,SJD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SJD/2023-07-10/2023-07-17/,703.12,1
Ilha do Pico,Portugal,1240,286.36,Azores Airlines,PIX,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PIX/2023-08-23/2023-08-30/,286.36,1
Cidade da Praia,Cabo Verde,1680,352.02,TAP AIR PORTUGAL,RAI,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-RAI/2023-09-21/2023-09-27/,352.02,1
Banjul,Gâmbia,855,479.69,Royal Air Maroc,BJL,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BJL/2023-05-26/2023-05-30/,479.69,1
Inverness,Reino Unido,610,329.22,Várias companhias aéreas,INV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INV/2023-07-01/2023-07-08/,329.22,1
Rovaniemi,Finlândia,935,320.1,Finnair,RVN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-RVN/2023-10-03/2023-10-10/,320.1,1
Al Hoceima,Marrocos,1330,263.56,Royal Air Maroc,AHU,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-16/,263.56,1
Perugia,Itália,1380,305.51,Ryanair,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PEG/2023-04-28/2023-05-02/,305.51,1
Régio da Calábria,Itália,1170,284.53,ITA Airways,REG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-REG/2023-05-10/2023-05-15/,284.53,1
Reus,Espanha,2125,319.19,Várias companhias aéreas,REU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-REU/2023-07-17/2023-07-23/,319.19,1
Skellefteå,Suécia,1540,275.41,Várias companhias aéreas,SFT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SFT/2023-06-07/2023-06-11/,275.41,1
Milltown (Kerry),Irlanda,1160,264.47,Várias companhias aéreas,KIR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KIR/2023-04-28/2023-05-03/,264.47,1
Savannah,Estados Unidos,1263,696.73,American Airlines,SAV,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SAV/2023-10-05/2023-10-12/,696.73,1
Poitiers,França,2340,284.53,Várias companhias aéreas,PIS,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-PIS/2023-08-26/2023-08-30/,284.53,1
Bugia,Argélia,1085,307.33,Várias companhias aéreas,BJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BJA/2023-07-05/2023-07-12/,307.33,1
Éilat,Israel,1510,319.19,Várias companhias aéreas,ETM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-16/,319.19,1
Luleå,Suécia,1450,327.4,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,327.4,1
Pequim,China,940,736.86,Várias companhias aéreas,BJS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BJS/2023-05-20/2023-05-27/,736.86,1
Jacarta,Indonésia,1190,716.8,SAUDIA,JKT,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-JKT/2023-09-12/2023-09-18/,716.8,1
Cantão,China,1270,714.06,Egypt Air,CAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-20/2023-05-27/,714.06,1
Tashkent,Uzbequistão,1475,546.26,Wizz Air,TAS,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-TAS/2023-06-25/2023-06-30/,546.26,1
Calvi,França,1425,342.9,Várias companhias aéreas,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-13/,342.9,1
Skýros,Grécia,1580,308.24,Aegean Airlines,SKU,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-SKU/2023-10-03/2023-10-07/,308.24,1
Monastir,Tunísia,1250,436.83,Várias companhias aéreas,MIR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-MIR/2023-04-27/2023-05-02/,436.83,1
Oradea,Roménia,1570,316.45,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,316.45,1
Memphis,Estados Unidos,1260,702.21,KLM,MEM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MEM/2023-05-24/2023-05-31/,702.21,1
Tivat,Montenegro,2995,481.51,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,481.51,1
Plovdiv,Bulgária,740,300.95,Várias companhias aéreas,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,300.95,1
Kosice,Eslováquia,2625,366.61,Austrian Airlines,KSC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-30/2023-11-05/,366.61,1
Ottawa,Canadá,1905,798.87,Várias companhias aéreas,YOW,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-YOW/2023-09-18/2023-09-23/,798.87,1
Kiruna,Suécia,770,315.54,Várias companhias aéreas,KRN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-KRN/2023-10-05/2023-10-10/,315.54,1
Entebbe,Uganda,2000,559.03,Egypt Air,EBB,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-EBB/2023-09-28/2023-10-03/,559.03,1
Sørvágur,Ilhas Faroe,2390,371.17,Várias companhias aéreas,FAE,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-FAE/2023-10-16/2023-10-22/,371.17,1
Victoria,Seicheles,1020,623.78,Etihad Airways,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-17/,623.78,1
San Sebastián de la Gomera,Espanha,1285,328.31,Várias companhias aéreas,GMZ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-GMZ/2023-06-26/2023-06-30/,328.31,1
Osaka,Japão,2310,831.7,Várias companhias aéreas,OSA,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-OSA/2024-02-05/2024-02-12/,831.7,1
San Antonio,Estados Unidos,903,1103.46,American Airlines,SAT,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-SAT/2023-07-02/2023-07-08/,1103.46,1
Târgu Mureş,Roménia,1340,316.45,Várias companhias aéreas,TGM,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-TGM/2023-04-20/2023-04-25/,316.45,1
Oulu,Finlândia,1450,375.73,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,375.73,1
Foggia,Itália,615,313.72,Várias companhias aéreas,FOG,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FOG/2023-07-24/2023-07-28/,313.72,1
Ancona,Itália,1295,376.64,Ryanair,AOI,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AOI/2023-04-21/2023-04-28/,376.64,1
Rijeka,Croácia,1225,382.11,Várias companhias aéreas,RJK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RJK/2023-08-02/2023-08-09/,382.11,1
Cavala,Grécia,1640,361.14,Aegean Airlines,KVA,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-KVA/2023-09-10/2023-09-16/,361.14,1
Velas,Portugal,1690,314.63,Várias companhias aéreas,SJZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SJZ/2023-09-19/2023-09-25/,314.63,1
Vila do Porto,Portugal,1010,326.48,Várias companhias aéreas,SMA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SMA/2023-05-20/2023-05-27/,326.48,1
Bacau,Roménia,1380,327.4,Várias companhias aéreas,BCM,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-BCM/2023-05-21/2023-05-27/,327.4,1
Ørland,Noruega,2735,308.24,Várias companhias aéreas,OLA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-22/2023-08-29/,308.24,1
Thiruvananthapuram,Índia,2720,665.73,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,665.73,1
Narvik,Noruega,2310,370.26,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,370.26,1
Sarasota,Estados Unidos,970,652.05,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,652.05,1
Houmt Souk,Tunísia,1080,501.58,Várias companhias aéreas,DJE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-DJE/2023-08-17/2023-08-23/,501.58,1
Alexandroupolis Dimokritos,Grécia,1080,350.19,Aegean Airlines,AXD,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-AXD/2023-09-10/2023-09-16/,350.19,1
Milwaukee,Estados Unidos,1188,843.56,American Airlines,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,843.56,1
Columbus,Estados Unidos,1153,997.68,Virgin Atlantic,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,997.68,1
Kukës,Albânia,3135,362.05,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,362.05,1
Omaha,Estados Unidos,1065,745.07,Virgin Atlantic,OMA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OMA/2023-05-04/2023-05-11/,745.07,1
Al Khobar,Arábia Saudita,1095,352.02,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-16/,352.02,1
Trebizonda,Turquia,1120,401.26,Pegasus Airlines,TZX,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TZX/2023-06-13/2023-06-17/,401.26,1
Abidjã,Costa do Marfim,1085,536.23,Royal Air Maroc,ABJ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ABJ/2023-05-20/2023-05-27/,536.23,1
Luxor,Egito,1759,438.65,Várias companhias aéreas,LXR,2024-03-01,2024-03-05,http://kayak.com/flights/MAD-LXR/2024-03-01/2024-03-05/,438.65,1
Sitia,Grécia,1430,387.58,Aegean Airlines,JSH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-JSH/2023-08-31/2023-09-05/,387.58,1
Dar Es Salaam,Tanzânia,1840,686.7,Qatar Airways,DAR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DAR/2023-05-20/2023-05-27/,686.7,1
Anchorage,Estados Unidos,1055,927.46,Várias companhias aéreas,ANC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ANC/2023-05-20/2023-05-27/,927.46,1
Bodrum,Turquia,850,495.19,Várias companhias aéreas,BJV,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-BJV/2023-08-04/2023-08-08/,495.19,1
Pensacola,Estados Unidos,1233,694.91,American Airlines,PNS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PNS/2023-05-20/2023-05-27/,694.91,1
Fort-de-France,Martinica,2230,653.87,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,653.87,1
Grand Rapids,Estados Unidos,2071,745.98,Várias companhias aéreas,GRR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-24/,745.98,1
Dakhla,Sara Ocidental,825,401.26,Várias companhias aéreas,VIL,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-VIL/2023-06-26/2023-07-01/,401.26,1
Kuopio,Finlândia,810,386.67,Finnair,KUO,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-KUO/2023-10-16/2023-10-20/,386.67,1
Diyarbakır,Turquia,750,406.73,Turkish Airlines,DIY,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-DIY/2023-10-21/2023-10-27/,406.73,1
Elazığ,Turquia,1055,391.23,Pegasus Airlines,EZS,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-EZS/2023-11-12/2023-11-17/,391.23,1
Reno,Estados Unidos,1334,860.89,American Airlines,RNO,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-RNO/2023-11-05/2023-11-11/,860.89,1
León,Espanha,1130,388.5,Iberia,LEN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-LEN/2023-04-28/2023-05-03/,388.5,1
Norwich,Reino Unido,1100,386.67,KLM,NWI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-NWI/2023-07-10/2023-07-16/,386.67,1
Assunção,Paraguai,2095,777.9,LATAM Airlines,ASU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-ASU/2023-09-14/2023-09-21/,777.9,1
Brasília,Brasil,2260,1002.24,TAAG,BSB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BSB/2023-08-21/2023-08-28/,1002.24,1
Oranjestad,Aruba,1395,818.94,Avianca,AUA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-AUA/2023-09-18/2023-09-24/,818.94,1
Recife,Brasil,1985,920.16,LATAM Airlines,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,920.16,1
Nevşehir,Turquia,1190,414.03,Várias companhias aéreas,NAV,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-NAV/2023-05-09/2023-05-13/,414.03,1
Nassau,Bahamas,2015,841.73,Air Canada,NAS,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-NAS/2023-09-16/2023-09-22/,841.73,1
Fortaleza,Brasil,1950,850.85,LATAM Airlines,FOR,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-FOR/2023-10-05/2023-10-12/,850.85,1
Chengdu,China,1880,467.84,China Eastern,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,467.84,1
Santa Marta,Colômbia,1097,701.29,Várias companhias aéreas,SMR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SMR/2023-09-06/2023-09-13/,701.29,1
Monterrei,México,940,859.97,Várias companhias aéreas,MTY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-MTY/2023-05-20/2023-05-27/,859.97,1
Albuquerque,Estados Unidos,1852,856.33,Várias companhias aéreas,ABQ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABQ/2023-06-13/2023-06-18/,856.33,1
Carachi,Paquistão,1885,827.14,Pegasus Airlines,KHI,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-KHI/2023-08-20/2023-08-26/,827.14,1
Escíato,Grécia,1650,467.84,Várias companhias aéreas,JSI,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-JSI/2023-08-07/2023-08-14/,467.84,1
Parikia,Grécia,1250,462.36,Várias companhias aéreas,PAS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PAS/2023-06-18/2023-06-24/,462.36,1
Adrar,Argélia,1325,408.56,Várias companhias aéreas,AZR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AZR/2023-05-20/2023-05-27/,408.56,1
Darlington,Reino Unido,745,435.92,Várias companhias aéreas,MME,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MME/2023-05-19/2023-05-26/,435.92,1
Liège,Bélgica,1525,392.14,Várias companhias aéreas,LGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LGG/2023-06-04/2023-06-11/,392.14,1
Pointe-à-Pitre,Guadalupe,1665,677.58,Várias companhias aéreas,PTP,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PTP/2023-05-08/2023-05-14/,677.58,1
Knoxville,Estados Unidos,870,768.78,American Airlines,TYS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TYS/2023-05-19/2023-05-26/,768.78,1
Umeå,Suécia,2160,453.24,Várias companhias aéreas,UME,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-UME/2023-04-21/2023-04-28/,453.24,1
Ålesund,Noruega,1525,450.51,Várias companhias aéreas,AES,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-AES/2023-07-15/2023-07-22/,450.51,1
Espargos,Cabo Verde,1095,493.37,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SID/2023-05-28/2023-06-03/,493.37,1
Spokane,Estados Unidos,1145,812.55,Delta,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,812.55,1
Charleston,Estados Unidos,1852,1097.99,Virgin Atlantic,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1097.99,1
Clermont-Ferrand,França,2595,473.31,Várias companhias aéreas,CFE,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-CFE/2023-05-08/2023-05-12/,473.31,1
Albany,Estados Unidos,2146,725.92,United Airlines,ALB,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-ALB/2023-09-05/2023-09-10/,725.92,1
Longyearbyen,Noruega,2335,451.42,Várias companhias aéreas,LYR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LYR/2023-09-04/2023-09-10/,451.42,1
Molde,Noruega,1620,442.3,Várias companhias aéreas,MOL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-MOL/2023-05-14/2023-05-19/,442.3,1
Adana,Turquia,570,518.9,Pegasus Airlines,ADA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ADA/2023-08-18/2023-08-25/,518.9,1
White Plains,Estados Unidos,870,685.79,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,685.79,1
Lagos,Nigéria,1410,944.79,Egypt Air,LOS,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LOS/2023-04-21/2023-04-28/,944.79,1
Saint-Denis,Ilha da Reunião,1515,735.95,Air France,RUN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RUN/2023-05-20/2023-05-27/,735.95,1
Des Moines,Estados Unidos,1046,765.13,American Airlines,DSM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DSM/2023-05-18/2023-05-25/,765.13,1
Lourdes,França,335,528.94,Várias companhias aéreas,LDE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDE/2023-05-19/2023-05-26/,528.94,1
Sylt,Alemanha,1355,499.75,Várias companhias aéreas,GWT,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-07-31/2023-08-06/,499.75,1
Kittilä,Finlândia,2320,488.81,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,488.81,1
Paleochori,Grécia,1425,476.95,Várias companhias aéreas,MLO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-18/,476.95,1
Halifax,Canadá,825,917.43,Várias companhias aéreas,YHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHZ/2023-06-17/2023-06-24/,917.43,1
Haugesund,Noruega,655,486.07,Finnair,HAU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HAU/2023-05-31/2023-06-07/,486.07,1
Wichita,Estados Unidos,1853,653.87,Virgin Atlantic,ICT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ICT/2023-05-04/2023-05-11/,653.87,1
Kristiansund,Noruega,1830,455.07,Várias companhias aéreas,KSU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KSU/2023-05-14/2023-05-19/,455.07,1
Kingston,Jamaica,1696,918.34,American Airlines,KIN,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-KIN/2023-07-12/2023-07-17/,918.34,1
Gazipasa,Turquia,1665,558.12,Pegasus Airlines,GZP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZP/2023-08-18/2023-08-25/,558.12,1
Chiang Mai,Tailândia,2615,823.5,China Eastern,CNX,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CNX/2023-09-13/2023-09-20/,823.5,1
Duala,Camarões,1500,602.8,Royal Air Maroc,DLA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-19/2023-05-26/,602.8,1
