City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Corunha,Espanha,700,109.77,Várias companhias aéreas,LCG,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-LCG/2023-09-03/2023-09-09/,109.77,1.0
Santander,Espanha,430,168.37,Várias companhias aéreas,SDR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SDR/2023-07-12/2023-07-19/,168.37,1.0
Granada,Espanha,680,173.02,Vueling,GRX,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-GRX/2023-10-03/2023-10-10/,173.02,1.0
Vigo,Espanha,715,124.65,Várias companhias aéreas,VGO,2023-09-27,2023-10-01,http://kayak.com/flights/MXP-VGO/2023-09-27/2023-10-01/,124.65,1.0
Memmingen,Alemanha,610,321.85,Várias companhias aéreas,FMM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-12/2023-06-19/,321.85,1.0
Frankfurt,Alemanha,535,145.11,Ryanair,HHN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-HHN/2023-07-11/2023-07-18/,145.11,1.0
Colorado Springs,Estados Unidos,1877,769.26,Várias companhias aéreas,COS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-COS/2023-10-07/2023-10-14/,769.26,1.0
Luanda,Angola,2550,830.66,Várias companhias aéreas,LAD,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-LAD/2023-07-12/2023-07-17/,830.66,1.0
Burgas,Bulgária,1075,208.37,Wizz Air,BOJ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-BOJ/2023-07-03/2023-07-07/,208.37,1.0
Fes,Marrocos,400,383.24,Várias companhias aéreas,FEZ,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-FEZ/2023-10-30/2023-11-05/,383.24,1.0
Trondheim,Noruega,1085,286.5,Norwegian,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,286.5,1.0
Brindisi,Itália,105,58.61,Ryanair,BDS,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-BDS/2023-09-14/2023-09-18/,58.61,1.0
Mombaça,Quénia,1990,733.92,Lufthansa,MBA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-MBA/2023-06-13/2023-06-20/,733.92,1.0
Tromsø,Noruega,910,289.29,Scandinavian Airlines,TOS,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-TOS/2023-10-24/2023-10-28/,289.29,1.0
Saraievo,Bósnia-Herzegóvina,290,164.65,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.65,1.0
Tivat,Montenegro,990,286.5,Air Serbia,TIV,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-TIV/2023-07-24/2023-07-29/,286.5,1.0
Maceió,Brasil,2145,1331.09,Várias companhias aéreas,MCZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MCZ/2023-06-12/2023-06-19/,1331.09,1.0
Belfast,Reino Unido,735,797.17,British Airways,BFS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BFS/2023-06-18/2023-06-25/,797.17,1.0
Almeria,Espanha,1040,179.53,Várias companhias aéreas,LEI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LEI/2023-07-11/2023-07-18/,179.53,1.0
Providenciales,Ilhas Turcas e Caicos,1868,685.55,Delta,PLS,2024-04-23,2024-04-29,http://kayak.com/flights/MXP-PLS/2024-04-23/2024-04-29/,685.55,1.0
Rabate,Marrocos,550,172.09,Ryanair,RBA,2023-10-24,2023-10-30,http://kayak.com/flights/MXP-RBA/2023-10-24/2023-10-30/,172.09,1.0
Natal,Brasil,1745,1245.52,Várias companhias aéreas,NAT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NAT/2023-06-12/2023-06-19/,1245.52,1.0
Varna,Bulgária,1450,626.02,Várias companhias aéreas,VAR,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-VAR/2023-08-06/2023-08-13/,626.02,1.0
Foz do Iguaçu,Brasil,2250,884.61,LATAM Airlines,IGU,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-IGU/2023-09-19/2023-09-26/,884.61,1.0
Gizé,Egito,585,588.81,Várias companhias aéreas,SPX,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-SPX/2023-06-15/2023-06-19/,588.81,1.0
Porto Plata,República Dominicana,2228,1206.45,Várias companhias aéreas,POP,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-POP/2023-07-11/2023-07-17/,1206.45,1.0
Cidade de Belize,Belize,2425,1062.27,United Airlines,BZE,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-BZE/2023-09-04/2023-09-09/,1062.27,1.0
Pasco,Estados Unidos,1305,1222.26,Condor,PSC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PSC/2023-07-11/2023-07-18/,1222.26,1.0
Oran,Argélia,1310,426.03,Air Algerie,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ORN/2023-07-11/2023-07-18/,426.03,1.0
Al Muharraq,Bahrain,1260,412.07,Várias companhias aéreas,BAH,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-BAH/2023-07-08/2023-07-12/,412.07,1.0
Banjul,Gâmbia,1140,1052.04,Lufthansa,BJL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BJL/2023-07-12/2023-07-19/,1052.04,1.0
Ajácio,França,920,256.73,Air France,AJA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-AJA/2023-07-12/2023-07-19/,256.73,1.0
Leeds,Reino Unido,935,223.25,Várias companhias aéreas,LBA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LBA/2023-07-07/2023-07-14/,223.25,1.0
São Sebastião,Espanha,835,203.71,Vueling,EAS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EAS/2023-07-11/2023-07-18/,203.71,1.0
Nadi,Fiji,3065,1691.07,Várias companhias aéreas,NAN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NAN/2023-07-11/2023-07-18/,1691.07,1.0
Abidjã,Costa do Marfim,660,703.22,Air Senegal,ABJ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ABJ/2023-06-12/2023-06-16/,703.22,1.0
New Windsor,Estados Unidos,1970,545.09,Várias companhias aéreas,SWF,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-SWF/2023-07-12/2023-07-17/,545.09,1.0
Bodrum,Turquia,715,263.25,Várias companhias aéreas,BJV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BJV/2023-06-28/2023-07-05/,263.25,1.0
Biarritz,França,655,185.11,Várias companhias aéreas,BIQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BIQ/2023-07-12/2023-07-19/,185.11,1.0
Dalaman,Turquia,825,339.52,Várias companhias aéreas,DLM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-DLM/2023-06-13/2023-06-20/,339.52,1.0
Libéria,Costa Rica,2290,1263.19,United Airlines,LIR,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LIR/2023-08-16/2023-08-23/,1263.19,1.0
White Plains,Estados Unidos,1965,987.86,American Airlines,HPN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-HPN/2023-07-05/2023-07-11/,987.86,1.0
Kayseri,Turquia,1515,349.75,Várias companhias aéreas,ASR,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ASR/2023-06-28/2023-07-02/,349.75,1.0
Monastir,Tunísia,500,278.13,Várias companhias aéreas,MIR,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-MIR/2023-06-15/2023-06-22/,278.13,1.0
Cork,Irlanda,810,370.22,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,370.22,1.0
Karlsruhe,Alemanha,625,258.6,Várias companhias aéreas,FKB,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-FKB/2023-07-10/2023-07-17/,258.6,1.0
Almaty,Cazaquistão,1295,668.8,Várias companhias aéreas,ALA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-ALA/2023-06-24/2023-07-01/,668.8,1.0
Jaipur,Índia,2140,636.25,Várias companhias aéreas,JAI,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JAI/2023-07-12/2023-07-19/,636.25,1.0
Córdova,Argentina,2105,1436.2,Várias companhias aéreas,COR,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-COR/2023-07-10/2023-07-17/,1436.2,1.0
Mérida,México,2255,1170.17,Iberia,MID,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MID/2023-07-11/2023-07-18/,1170.17,1.0
Houmt Souk,Tunísia,1560,256.73,Várias companhias aéreas,DJE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-DJE/2023-09-09/2023-09-16/,256.73,1.0
Krabi,Tailândia,2270,936.7,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-KBV/2023-11-29/2023-12-06/,936.7,1.0
Aarhus,Dinamarca,350,198.13,Ryanair,AAR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-AAR/2023-07-27/2023-07-31/,198.13,1.0
Figari,França,1075,215.81,SWISS,FSC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FSC/2023-06-24/2023-07-01/,215.81,1.0
Algueiro,Itália,80,31.63,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,31.63,1.0
Préveza,Grécia,145,165.58,easyJet,PVK,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PVK/2023-08-02/2023-08-09/,165.58,1.0
Argostoli,Grécia,135,133.02,easyJet,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-11/2023-07-18/,133.02,1.0
Kigali,Ruanda,1355,1029.71,Várias companhias aéreas,KGL,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-KGL/2023-07-11/2023-07-15/,1029.71,1.0
Kutaisi,Geórgia,255,240.92,Wizz Air,KUT,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-KUT/2023-08-02/2023-08-07/,240.92,1.0
Kosice,Eslováquia,940,155.35,Várias companhias aéreas,KSC,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-KSC/2023-08-03/2023-08-07/,155.35,1.0
Pula,Croácia,1005,233.48,Várias companhias aéreas,PUY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PUY/2023-06-12/2023-06-19/,233.48,1.0
Cidade da Praia,Cabo Verde,1070,688.34,TAP AIR PORTUGAL,RAI,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-RAI/2023-06-13/2023-06-19/,688.34,1.0
Medina,Arábia Saudita,930,344.17,Várias companhias aéreas,MED,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MED/2023-07-18/2023-07-25/,344.17,1.0
Cataratas Vitória,Zimbábue,1030,682.76,Lufthansa,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-VFA/2023-06-22/2023-06-28/,682.76,1.0
Aberdeen,Reino Unido,925,257.66,Várias companhias aéreas,ABZ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ABZ/2023-08-06/2023-08-13/,257.66,1.0
Nottingham,Reino Unido,1115,176.74,Ryanair,EMA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EMA/2023-07-10/2023-07-17/,176.74,1.0
Brest,França,430,382.31,Várias companhias aéreas,BES,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BES/2023-06-12/2023-06-19/,382.31,1.0
Girona,Espanha,495,198.13,Várias companhias aéreas,GRO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GRO/2023-07-11/2023-07-18/,198.13,1.0
Long Beach,Estados Unidos,1140,1714.33,Delta,LGB,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LGB/2023-08-06/2023-08-13/,1714.33,1.0
Santa Cruz de la Palma,Espanha,950,202.78,Várias companhias aéreas,SPC,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-SPC/2023-11-17/2023-11-22/,202.78,1.0
Bangor,Estados Unidos,3213,627.88,United Airlines,BGR,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-BGR/2023-10-29/2023-11-05/,627.88,1.0
Grande Caimão,Ilhas Cayman,3051,1497.59,Várias companhias aéreas,GCM,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GCM/2023-07-10/2023-07-17/,1497.59,1.0
Malmo,Suécia,740,389.75,Várias companhias aéreas,MMA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MMA/2023-07-09/2023-07-16/,389.75,1.0
Siālkot,Paquistão,1630,829.73,Gulf Air,SKT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SKT/2023-07-13/2023-07-20/,829.73,1.0
Papete,Polinésia Francesa,2740,2515.21,Várias companhias aéreas,PPT,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PPT/2023-06-13/2023-06-20/,2515.21,1.0
Tampere,Finlândia,1135,473.47,Várias companhias aéreas,TMP,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-TMP/2023-06-12/2023-06-17/,473.47,1.0
Lexington,Estados Unidos,1876,1100.41,British Airways,LEX,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-LEX/2023-07-10/2023-07-17/,1100.41,1.0
Suceava,Roménia,910,516.25,Várias companhias aéreas,SCV,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SCV/2023-07-12/2023-07-19/,516.25,1.0
Calamata,Grécia,3150,259.53,Várias companhias aéreas,KLX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-KLX/2023-07-12/2023-07-19/,259.53,1.0
Saint John's,Antígua e Barbuda,3400,850.19,Air Canada,ANU,2024-04-23,2024-04-30,http://kayak.com/flights/MXP-ANU/2024-04-23/2024-04-30/,850.19,1.0
Allentown,Estados Unidos,1817,1086.46,American Airlines,ABE,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-ABE/2023-07-25/2023-07-29/,1086.46,1.0
Alexandria,Egito,2000,454.86,Aegean Airlines,HBE,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-HBE/2023-06-22/2023-06-28/,454.86,1.0
Shenyang,China,2430,1135.75,Várias companhias aéreas,SHE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SHE/2023-06-12/2023-06-19/,1135.75,1.0
Abuja,Nigéria,1525,804.61,Turkish Airlines,ABV,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ABV/2023-07-27/2023-07-31/,804.61,1.0
Rzeszów,Polónia,610,611.13,Lufthansa,RZE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-RZE/2023-06-18/2023-06-25/,611.13,1.0
Kinshasa,República Democrática do Congo,1995,721.82,Turkish Airlines,FIH,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-FIH/2023-07-06/2023-07-11/,721.82,1.0
Cardiff,Reino Unido,295,326.5,KLM,CWL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-CWL/2023-07-12/2023-07-19/,326.5,1.0
Rijeka,Croácia,2570,527.42,Eurowings,RJK,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-RJK/2023-07-23/2023-07-27/,527.42,1.0
Duala,Camarões,710,655.78,Brussels Airlines,DLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-DLA/2023-06-28/2023-07-05/,655.78,1.0
Navegantes,Brasil,2440,1108.78,LATAM Airlines,NVT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NVT/2023-07-10/2023-07-17/,1108.78,1.0
Green Bay,Estados Unidos,1912,679.97,KLM,GRB,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-GRB/2023-09-27/2023-10-04/,679.97,1.0
Escíato,Grécia,150,60.47,Wizz Air Malta,JSI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-JSI/2023-07-02/2023-07-06/,60.47,1.0
Trapani,Itália,105,56.75,Ryanair,TPS,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-TPS/2023-10-10/2023-10-17/,56.75,1.0
Siem Reap,Cambodja,2020,2078.96,Várias companhias aéreas,REP,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-REP/2023-07-31/2023-08-07/,2078.96,1.0
Southampton,Reino Unido,720,1090.18,British Airways,SOU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SOU/2023-07-12/2023-07-19/,1090.18,1.0
Espargos,Cabo Verde,1570,679.97,SWISS,SID,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-SID/2023-12-26/2024-01-02/,679.97,1.0
Maun,Botsuana,2440,1099.48,Várias companhias aéreas,MUB,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-MUB/2023-06-15/2023-06-20/,1099.48,1.0
Inverness,Reino Unido,960,324.64,Várias companhias aéreas,INV,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-INV/2023-08-06/2023-08-13/,324.64,1.0
Gaziantep,Turquia,1340,550.67,Várias companhias aéreas,GZT,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-GZT/2023-08-27/2023-09-03/,550.67,1.0
Puerto Princesa,Filipinas,2825,1281.79,Várias companhias aéreas,PPS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PPS/2023-07-11/2023-07-18/,1281.79,1.0
Samos,Grécia,1315,312.55,Várias companhias aéreas,SMI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-SMI/2023-08-24/2023-08-31/,312.55,1.0
Abbotsford,Canadá,1075,1819.44,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1819.44,1.0
Hamilton,Canadá,2080,719.96,Várias companhias aéreas,YHM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-YHM/2023-06-27/2023-07-04/,719.96,1.0
Saragoça,Espanha,1005,106.05,Várias companhias aéreas,ZAZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ZAZ/2023-07-10/2023-07-17/,106.05,1.0
Constantine,Argélia,1765,364.64,Turkish Airlines,CZL,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-CZL/2023-07-04/2023-07-08/,364.64,1.0
Nicósia,Chipre,640,338.59,Turkish Airlines,ECN,2024-05-01,2024-05-07,http://kayak.com/flights/MXP-ECN/2024-05-01/2024-05-07/,338.59,1.0
Kaunas,Lituânia,550,432.54,Várias companhias aéreas,KUN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUN/2023-07-10/2023-07-17/,432.54,1.0
Nur-Sultan,Cazaquistão,2950,854.84,Várias companhias aéreas,NQZ,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-NQZ/2023-09-04/2023-09-09/,854.84,1.0
Ålesund,Noruega,1640,293.01,Várias companhias aéreas,AES,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-AES/2023-10-22/2023-10-26/,293.01,1.0
Sibiu,Roménia,430,279.99,Austrian Airlines,SBZ,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBZ/2023-07-04/2023-07-10/,279.99,1.0
Pescara,Itália,1420,741.36,ITA Airways,PSR,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-PSR/2023-08-14/2023-08-18/,741.36,1.0
Umeå,Suécia,1055,389.75,Scandinavian Airlines,UME,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-UME/2023-07-06/2023-07-11/,389.75,1.0
Pau,França,620,328.36,Air France,PUF,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PUF/2023-07-12/2023-07-19/,328.36,1.0
Arusha,Tanzânia,1045,2033.38,Ethiopian Air,JRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JRO/2023-08-05/2023-08-12/,2033.38,1.0
Grand'Anse Praslin,Seicheles,2120,1462.25,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1462.25,1.0
Guwahati,Índia,1025,853.91,Várias companhias aéreas,GAU,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-GAU/2023-10-09/2023-10-16/,853.91,1.0
Everett,Estados Unidos,1434,1092.04,Várias companhias aéreas,PAE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PAE/2023-09-09/2023-09-16/,1092.04,1.0
Turku,Finlândia,690,371.15,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,371.15,1.0
Rovaniemi,Finlândia,1030,350.68,Finnair,RVN,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-RVN/2023-08-20/2023-08-26/,350.68,1.0
Aqaba,Jordânia,1705,554.39,Turkish Airlines,AQJ,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-11/2023-07-17/,554.39,1.0
Lampedusa,Itália,125,84.65,easyJet,LMP,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-LMP/2023-10-16/2023-10-23/,84.65,1.0
Parikia,Grécia,495,493.0,Aegean Airlines,PAS,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-10/,493.0,1.0
Naxos,Grécia,945,366.5,Várias companhias aéreas,JNX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JNX/2023-07-12/2023-07-19/,366.5,1.0
Wenzhou,China,2025,1260.4,Várias companhias aéreas,WNZ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-WNZ/2023-07-12/2023-07-19/,1260.4,1.0
Bacau,Roménia,1480,328.36,Várias companhias aéreas,BCM,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BCM/2023-06-23/2023-06-30/,328.36,1.0
Calvi,França,520,386.96,Air France,CLY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-CLY/2023-06-26/2023-07-02/,386.96,1.0
Knock,Irlanda,995,918.09,British Airways,NOC,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-NOC/2023-08-13/2023-08-19/,918.09,1.0
Sørvágur,Ilhas Faroe,1105,266.04,Várias companhias aéreas,FAE,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-FAE/2023-10-02/2023-10-07/,266.04,1.0
Samarcanda,Uzbequistão,1265,742.29,Turkish Airlines,SKD,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SKD/2023-07-12/2023-07-19/,742.29,1.0
Nis,Sérvia,335,198.13,Várias companhias aéreas,INI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INI/2023-07-17/2023-07-21/,198.13,1.0
Batumi,Geórgia,1760,478.12,Várias companhias aéreas,BUS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BUS/2023-09-25/2023-09-30/,478.12,1.0
Marsa Alam,Egito,295,208.37,Wizz Air,RMF,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-RMF/2023-06-29/2023-07-06/,208.37,1.0
Tetuão,Marrocos,2075,243.71,Ryanair,TTU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TTU/2023-06-22/2023-06-26/,243.71,1.0
Caen,França,2790,363.71,Air France,CFR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CFR/2023-06-30/2023-07-07/,363.71,1.0
Ancona,Itália,820,213.02,Várias companhias aéreas,AOI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AOI/2023-06-24/2023-06-30/,213.02,1.0
Luxor,Egito,575,343.24,Várias companhias aéreas,LXR,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LXR/2023-06-29/2023-07-06/,343.24,1.0
Libreville,Gabão,910,863.21,Ethiopian Air,LBV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-LBV/2023-06-15/2023-06-22/,863.21,1.0
Xiamen,China,1575,1285.51,Várias companhias aéreas,XMN,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-XMN/2023-07-12/2023-07-19/,1285.51,1.0
Lajes,Portugal,1725,298.59,TAP AIR PORTUGAL,TER,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-TER/2023-10-02/2023-10-08/,298.59,1.0
Lourdes,França,590,191.62,Várias companhias aéreas,LDE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LDE/2023-07-11/2023-07-18/,191.62,1.0
Castletown,Ilha de Man,825,172.09,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,172.09,1.0
Kasane,Botsuana,2355,1227.84,Várias companhias aéreas,BBK,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BBK/2023-06-15/2023-06-20/,1227.84,1.0
Narvik,Noruega,810,235.34,Várias companhias aéreas,EVE,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-EVE/2023-07-12/2023-07-19/,235.34,1.0
Multan,Paquistão,1730,1118.08,Gulf Air,MUX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MUX/2023-06-18/2023-06-25/,1118.08,1.0
Iaundé,Camarões,735,684.62,Brussels Airlines,NSI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-NSI/2023-07-02/2023-07-06/,684.62,1.0
Vaitape,Polinésia Francesa,2225,2268.71,Várias companhias aéreas,BOB,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-BOB/2023-09-10/2023-09-17/,2268.71,1.0
Chapecó,Brasil,2410,862.28,LATAM Airlines,XAP,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-XAP/2023-07-10/2023-07-17/,862.28,1.0
Perugia,Itália,525,122.79,Ryanair,PEG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PEG/2023-07-11/2023-07-18/,122.79,1.0
Craiova,Roménia,995,218.6,Várias companhias aéreas,CRA,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-CRA/2023-07-06/2023-07-11/,218.6,1.0
Numêá,Nova Caledónia,2400,1809.21,Várias companhias aéreas,NOU,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-NOU/2023-07-11/2023-07-16/,1809.21,1.0
Wuhan,China,1335,1286.44,Várias companhias aéreas,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-WUH/2023-07-09/2023-07-16/,1286.44,1.0
Puerto Iguazú,Argentina,3290,2060.35,Várias companhias aéreas,IGR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-IGR/2023-06-12/2023-06-19/,2060.35,1.0
Bar Harbor,Estados Unidos,1520,968.32,Várias companhias aéreas,BHB,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-BHB/2023-10-30/2023-11-05/,968.32,1.0
Sturup,Suécia,740,389.75,Várias companhias aéreas,MMX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MMX/2023-07-09/2023-07-16/,389.75,1.0
Bandar Seri Begawan,Brunei,2195,925.53,Várias companhias aéreas,BWN,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-BWN/2023-07-12/2023-07-16/,925.53,1.0
Bugia,Argélia,800,413.94,Várias companhias aéreas,BJA,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-BJA/2023-06-17/2023-06-22/,413.94,1.0
Exeter,Reino Unido,645,497.65,Várias companhias aéreas,EXT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EXT/2023-07-11/2023-07-18/,497.65,1.0
Rimini,Itália,295,632.53,Várias companhias aéreas,RMI,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-RMI/2023-06-13/2023-06-20/,632.53,1.0
Windsor,Canadá,1718,578.58,Air Canada,YQG,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-YQG/2024-03-04/2024-03-11/,578.58,1.0
