City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Winnipeg,Canadá,2235,652.08,Delta,YWG,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-YWG/2023-04-17/2023-04-21/,652.08,1
Oakland,Estados Unidos,1755,711.95,British Airways,OAK,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-OAK/2023-05-17/2023-05-22/,711.95,1
Paleochori,Grécia,790,470.64,Várias companhias aéreas,MLO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MLO/2023-06-20/2023-06-26/,470.64,1
Richmond,Estados Unidos,1287,676.95,British Airways,RIC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RIC/2023-05-03/2023-05-10/,676.95,1
Ängelholm,Suécia,1205,481.69,Várias companhias aéreas,AGH,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AGH/2023-07-10/2023-07-14/,481.69,1
Umeå,Suécia,1560,509.32,Várias companhias aéreas,UME,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-UME/2023-04-09/2023-04-13/,509.32,1
Ontário,Estados Unidos,1145,747.87,American Airlines,ONT,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ONT/2023-05-03/2023-05-10/,747.87,1
Hanói,Vietname,3155,841.81,Iberia,HAN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-HAN/2023-10-04/2023-10-11/,841.81,1
Al Hoceima,Marrocos,1345,499.19,Várias companhias aéreas,AHU,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-AHU/2023-07-21/2023-07-28/,499.19,1
Saraievo,Bósnia-Herzegóvina,1425,592.21,Lufthansa,SJJ,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-SJJ/2023-04-07/2023-04-13/,592.21,1
Pointe-à-Pitre,Guadalupe,1510,615.24,Air France,PTP,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-PTP/2023-09-18/2023-09-24/,615.24,1
Osaka,Japão,3615,1346.52,Várias companhias aéreas,KIX,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-KIX/2023-04-06/2023-04-13/,1346.52,1
Van,Turquia,1255,506.56,Turkish Airlines,VAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-VAN/2023-05-03/2023-05-10/,506.56,1
Banjul,Gâmbia,850,589.45,Várias companhias aéreas,BJL,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-BJL/2023-07-03/2023-07-08/,589.45,1
Manágua,Nicarágua,2960,849.18,United Airlines,MGA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-MGA/2023-04-05/2023-04-11/,849.18,1
Cidade da Guatemala,Guatemala,1791,911.8,Delta,GUA,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GUA/2023-08-14/2023-08-20/,911.8,1
Cidade do Kansas,Estados Unidos,1071,769.97,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,769.97,1
São Pedro,Cabo Verde,260,529.59,TAP AIR PORTUGAL,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-VXE/2023-05-18/2023-05-25/,529.59,1
Enfidha,Tunísia,1770,526.82,Várias companhias aéreas,NBE,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-NBE/2023-08-09/2023-08-15/,526.82,1
Alexandria,Egito,935,576.56,Turkish Airlines,HBE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-HBE/2023-06-07/2023-06-13/,576.56,1
Cochin,Índia,2380,909.96,IndiGo,COK,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-COK/2023-04-24/2023-04-30/,909.96,1
Fort-de-France,Martinica,1060,666.82,Várias companhias aéreas,FDF,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-FDF/2023-06-09/2023-06-13/,666.82,1
Batumi,Geórgia,850,547.08,Turkish Airlines,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BUS/2023-05-02/2023-05-09/,547.08,1
Hurghada,Egito,1765,731.29,Turkish Airlines,HRG,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-HRG/2023-05-09/2023-05-15/,731.29,1
Salvador,Brasil,2100,767.21,LATAM Airlines,SSA,2023-11-26,2023-12-03,http://kayak.com/flights/LIS-SSA/2023-11-26/2023-12-03/,767.21,1
Xangai,China,1205,849.18,Etihad Airways,SHA,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-SHA/2023-07-20/2023-07-26/,849.18,1
Almaty,Cazaquistão,2055,641.03,Várias companhias aéreas,ALA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ALA/2023-04-19/2023-04-26/,641.03,1
Hyderabad,Índia,1285,1069.3,IndiGo,HYD,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-HYD/2023-04-09/2023-04-16/,1069.3,1
Halifax,Canadá,1685,771.81,Várias companhias aéreas,YHZ,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-YHZ/2023-05-06/2023-05-13/,771.81,1
León,Espanha,720,600.5,Várias companhias aéreas,LEN,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-LEN/2023-04-06/2023-04-12/,600.5,1
Cidade de Belize,Belize,3639,692.6,Delta,BZE,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-BZE/2024-01-08/2024-01-15/,692.6,1
Malabo,Guiné Equatorial,720,610.63,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,610.63,1
Cincinnati,Estados Unidos,2056,912.73,American Airlines,CVG,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CVG/2023-06-10/2023-06-17/,912.73,1
São Tomé,São Tomé e Príncipe,530,626.29,TAP AIR PORTUGAL,TMS,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-TMS/2023-09-13/2023-09-20/,626.29,1
Argostoli,Grécia,1480,667.74,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.74,1
São Salvador,El Salvador,1310,970.75,Várias companhias aéreas,SAL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SAL/2023-06-03/2023-06-10/,970.75,1
St John's,Canadá,2389,723.0,Várias companhias aéreas,YYT,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-YYT/2023-04-18/2023-04-25/,723.0,1
Providence,Estados Unidos,1956,804.05,Várias companhias aéreas,PVD,2023-10-31,2023-11-04,http://kayak.com/flights/LIS-PVD/2023-10-31/2023-11-04/,804.05,1
Agios Kirykos,Grécia,600,650.24,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,650.24,1
Fortaleza,Brasil,2225,834.44,LATAM Airlines,FOR,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-FOR/2023-05-02/2023-05-09/,834.44,1
Naxos,Grécia,505,664.97,Aegean Airlines,JNX,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-JNX/2023-10-04/2023-10-08/,664.97,1
Acra,Gana,1655,932.99,Várias companhias aéreas,ACC,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-ACC/2023-04-24/2023-04-28/,932.99,1
Belém,Brasil,2565,742.34,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,742.34,1
Cartagena,Colômbia,3345,1019.56,LATAM Airlines,CTG,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-CTG/2023-10-06/2023-10-13/,1019.56,1
Chania,Grécia,1275,822.47,Várias companhias aéreas,CHQ,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CHQ/2023-04-10/2023-04-17/,822.47,1
Maputo,Moçambique,1085,767.21,Várias companhias aéreas,MPM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MPM/2023-05-04/2023-05-11/,767.21,1
Albany,Estados Unidos,2115,810.49,Várias companhias aéreas,ALB,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-ALB/2023-09-11/2023-09-15/,810.49,1
Indianápolis,Estados Unidos,1205,1023.25,Várias companhias aéreas,IND,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-IND/2023-06-16/2023-06-20/,1023.25,1
Southampton,Reino Unido,935,733.13,British Airways,SOU,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SOU/2023-05-04/2023-05-11/,733.13,1
Islamabad,Paquistão,2535,981.8,Várias companhias aéreas,ISB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-ISB/2023-04-08/2023-04-15/,981.8,1
Shymkent,Cazaquistão,1325,720.23,Várias companhias aéreas,CIT,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CIT/2023-04-19/2023-04-25/,720.23,1
Recife,Brasil,2100,935.75,LATAM Airlines,REC,2023-12-11,2023-12-17,http://kayak.com/flights/LIS-REC/2023-12-11/2023-12-17/,935.75,1
Carachi,Paquistão,1920,894.31,Várias companhias aéreas,KHI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-KHI/2023-04-10/2023-04-17/,894.31,1
Norfolk,Estados Unidos,1381,902.59,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,902.59,1
Satu Mare,Roménia,645,719.31,Várias companhias aéreas,SUJ,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-SUJ/2023-04-12/2023-04-18/,719.31,1
Luxor,Egito,2210,750.63,Várias companhias aéreas,LXR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LXR/2023-04-04/2023-04-11/,750.63,1
Katmandu,Nepal,2940,1026.01,IndiGo,KTM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KTM/2023-05-04/2023-05-11/,1026.01,1
Marsa Alam,Egito,1445,754.31,Várias companhias aéreas,RMF,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-RMF/2023-04-10/2023-04-15/,754.31,1
Windhoek,Namíbia,1775,851.02,TAAG,WDH,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-WDH/2023-09-03/2023-09-10/,851.02,1
Chattanooga,Estados Unidos,1628,793.92,KLM,CHA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CHA/2023-04-09/2023-04-16/,793.92,1
Port Louis,Maurícia,1155,1026.93,Várias companhias aéreas,MRU,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-MRU/2023-04-11/2023-04-18/,1026.93,1
Catumbela,Angola,1820,745.1,Várias companhias aéreas,CBT,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CBT/2023-10-02/2023-10-08/,745.1,1
Nelspruit,África do Sul,2395,779.18,Várias companhias aéreas,MQP,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-MQP/2023-11-02/2023-11-07/,779.18,1
Zanzibar,Tanzânia,1460,954.17,Várias companhias aéreas,ZNZ,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ZNZ/2023-08-29/2023-09-05/,954.17,1
Brasília,Brasil,2260,1015.88,Várias companhias aéreas,BSB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BSB/2023-05-02/2023-05-09/,1015.88,1
Shannon,Irlanda,515,857.47,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,857.47,1
Santa Maria Huatulco,México,1880,804.97,Iberia,HUX,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-HUX/2023-09-09/2023-09-16/,804.97,1
Victoria,Seicheles,1840,953.25,Etihad Airways,SEZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SEZ/2023-09-01/2023-09-08/,953.25,1
Champaign,Estados Unidos,1203,787.47,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,787.47,1
Punta Cana,República Dominicana,1205,1206.53,Várias companhias aéreas,PUJ,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-PUJ/2023-08-28/2023-09-01/,1206.53,1
Manaus,Brasil,2835,923.78,LATAM Airlines,MAO,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-MAO/2023-05-04/2023-05-10/,923.78,1
Melbourne,Austrália,2195,1688.22,Várias companhias aéreas,MEL,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MEL/2023-05-02/2023-05-09/,1688.22,1
Tashkent,Uzbequistão,1420,911.8,Várias companhias aéreas,TAS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TAS/2023-09-29/2023-10-06/,911.8,1
Londrina,Brasil,1675,837.2,Várias companhias aéreas,LDB,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-LDB/2024-02-09/2024-02-16/,837.2,1
Antuérpia,Bélgica,1780,902.59,Várias companhias aéreas,ANR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ANR/2023-04-20/2023-04-27/,902.59,1
Mérida,México,2181,897.99,Várias companhias aéreas,MID,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-MID/2023-12-28/2024-01-04/,897.99,1
Antananarivo,Madagáscar,1640,950.49,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,950.49,1
Hangzhou,China,2560,882.33,China Southern,HGH,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-HGH/2023-05-18/2023-05-25/,882.33,1
Belo Horizonte,Brasil,1090,957.86,Air Europa,BHZ,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-BHZ/2023-05-11/2023-05-17/,957.86,1
Chengdu,China,3370,851.02,Várias companhias aéreas,TFU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFU/2023-05-02/2023-05-09/,851.02,1
Colombo,Sri Lanka,1490,1233.24,Iberia,CMB,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-CMB/2023-04-11/2023-04-17/,1233.24,1
Gaborone,Botsuana,1700,890.62,Várias companhias aéreas,GBE,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-GBE/2023-04-26/2023-04-30/,890.62,1
Salt Lake City,Estados Unidos,932,1428.49,Air Canada,SLC,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-SLC/2023-07-27/2023-07-31/,1428.49,1
Jacarta,Indonésia,1425,1051.8,Etihad Airways,JKT,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-JKT/2023-07-25/2023-07-31/,1051.8,1
White Plains,Estados Unidos,996,963.38,American Airlines,HPN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-HPN/2023-06-07/2023-06-14/,963.38,1
Kingston,Jamaica,1473,1075.74,Delta,KIN,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KIN/2023-04-20/2023-04-26/,1075.74,1
Oranjestad,Aruba,2095,1072.98,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1072.98,1
Hamilton,Canadá,1475,933.91,Várias companhias aéreas,YHM,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-YHM/2023-08-10/2023-08-17/,933.91,1
Maceió,Brasil,2485,1002.06,LATAM Airlines,MCZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MCZ/2023-06-11/2023-06-18/,1002.06,1
Kinshasa,República Democrática do Congo,2300,948.65,SWISS,FIH,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FIH/2023-04-12/2023-04-18/,948.65,1
Ulã Bator,Mongólia,1385,984.56,Várias companhias aéreas,UBN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-UBN/2023-10-04/2023-10-11/,984.56,1
Vitória,Brasil,1985,1022.33,LATAM Airlines,VIX,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-VIX/2023-05-02/2023-05-09/,1022.33,1
Lahore,Paquistão,1940,1205.61,Turkish Airlines,LHE,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-LHE/2023-05-01/2023-05-07/,1205.61,1
Pequim,China,2085,944.04,Várias companhias aéreas,PKX,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PKX/2023-05-13/2023-05-20/,944.04,1
Montevidéu,Uruguai,1925,1186.27,SWISS,MVD,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MVD/2023-05-04/2023-05-11/,1186.27,1
La Paz,México,2281,979.04,Aeromexico,LAP,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-LAP/2023-06-29/2023-07-03/,979.04,1
Kigali,Ruanda,2020,1010.35,Turkish Airlines,KGL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-17/,1010.35,1
Natal,Brasil,2135,1049.96,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1049.96,1
Goiânia,Brasil,1850,1075.74,Várias companhias aéreas,GYN,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-GYN/2023-05-14/2023-05-21/,1075.74,1
Piura,Perú,1710,992.85,Várias companhias aéreas,PIU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-PIU/2023-10-02/2023-10-08/,992.85,1
Uberlândia,Brasil,1955,1012.19,LATAM Airlines,UDI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-UDI/2023-04-26/2023-05-03/,1012.19,1
Cidade do Panamá,Panamá,2460,1359.42,Air France,PTY,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-PTY/2023-06-25/2023-07-01/,1359.42,1
Willemstad,Curaçao,1174,1064.69,Várias companhias aéreas,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CUR/2023-05-03/2023-05-10/,1064.69,1
Koh Samui,Tailândia,1625,1118.11,Várias companhias aéreas,USM,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-USM/2023-04-30/2023-05-05/,1118.11,1
Navegantes,Brasil,785,1069.3,Azul,NVT,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NVT/2023-05-04/2023-05-11/,1069.3,1
Beira,Moçambique,3005,1014.04,Várias companhias aéreas,BEW,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-BEW/2023-05-05/2023-05-11/,1014.04,1
Aracaju,Brasil,2080,1057.32,Várias companhias aéreas,AJU,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-AJU/2023-04-30/2023-05-07/,1057.32,1
João Pessoa,Brasil,1820,1100.61,Várias companhias aéreas,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-20/,1100.61,1
Saint John's,Antígua e Barbuda,2375,1083.11,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1083.11,1
Porto Plata,República Dominicana,2823,1120.87,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-POP/2023-06-24/2023-07-01/,1120.87,1
Pointe-Noire,República do Congo,1305,1045.35,Ethiopian Air,PNR,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-PNR/2023-09-12/2023-09-19/,1045.35,1
Dar Es Salaam,Tanzânia,2015,1185.34,Turkish Airlines,DAR,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-DAR/2023-04-20/2023-04-25/,1185.34,1
Porto Alegre,Brasil,2120,1256.26,Várias companhias aéreas,POA,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POA/2023-04-15/2023-04-22/,1256.26,1
Imperatriz,Brasil,2460,1092.32,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1092.32,1
Bursa,Turquia,2930,1094.16,Várias companhias aéreas,YEI,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-YEI/2023-06-09/2023-06-13/,1094.16,1
Florianópolis,Brasil,1505,1216.66,Várias companhias aéreas,FLN,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-15/2023-05-19/,1216.66,1
Cascavel,Brasil,1875,1109.82,LATAM Airlines,CAC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CAC/2023-05-03/2023-05-10/,1109.82,1
Anchorage,Estados Unidos,2239,1338.23,Air Canada,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1338.23,1
Porto Seguro,Brasil,1980,1171.53,Air France,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1171.53,1
Kingstown,São Vicente e Granadinas,2005,1146.66,Várias companhias aéreas,SVD,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-SVD/2023-11-02/2023-11-06/,1146.66,1
Brazavile,República do Congo,1055,1154.03,Air France,BZV,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BZV/2023-06-29/2023-07-06/,1154.03,1
Curitiba,Brasil,1330,1305.08,Várias companhias aéreas,CWB,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-CWB/2023-04-25/2023-05-02/,1305.08,1
Teresina,Brasil,2500,1201.92,LATAM Airlines,THE,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-THE/2023-05-04/2023-05-10/,1201.92,1
Providenciales,Ilhas Turcas e Caicos,2235,1253.5,Air Canada,PLS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PLS/2023-06-26/2023-07-03/,1253.5,1
San Andrés,Colômbia,2348,1272.84,LATAM Airlines,ADZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-05-01/,1272.84,1
Lusaka,Zâmbia,1915,1275.6,Várias companhias aéreas,LUN,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LUN/2023-07-03/2023-07-07/,1275.6,1
Cuiabá,Brasil,1200,1250.74,Azul,CGB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CGB/2023-05-03/2023-05-10/,1250.74,1
Burbank,Estados Unidos,1860,1363.1,Condor,BUR,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-BUR/2023-05-04/2023-05-11/,1363.1,1
Porto Velho,Brasil,2835,1232.32,LATAM Airlines,PVH,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-PVH/2023-05-05/2023-05-11/,1232.32,1
Boracay,Filipinas,2250,1262.71,Várias companhias aéreas,MPH,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MPH/2023-06-11/2023-06-18/,1262.71,1
Wenzhou,China,2020,1220.34,Várias companhias aéreas,WNZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-WNZ/2023-05-03/2023-05-10/,1220.34,1
Saint-Denis,Ilha da Reunião,1835,1317.05,Várias companhias aéreas,RUN,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-RUN/2023-08-17/2023-08-21/,1317.05,1
Patna,Índia,2505,1269.16,IndiGo,PAT,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-PAT/2023-04-11/2023-04-18/,1269.16,1
Rapid City,Estados Unidos,2583,1264.55,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1264.55,1
Palmas,Brasil,2400,1250.74,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1250.74,1
Santa Maria,Brasil,2180,1230.47,Várias companhias aéreas,RIA,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RIA/2023-09-25/2023-09-29/,1230.47,1
Chittagong,Bangladexe,1915,1253.5,Emirates,CGP,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-CGP/2023-05-02/2023-05-09/,1253.5,1
Montego Bay,Jamaica,2075,1568.49,Várias companhias aéreas,MBJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MBJ/2023-08-11/2023-08-18/,1568.49,1
Pernem,Índia,1775,1259.03,Várias companhias aéreas,GOX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOX/2024-02-09/2024-02-16/,1259.03,1
Fernando de Noronha,Brasil,2155,1288.5,Azul,FEN,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-FEN/2023-06-13/2023-06-18/,1288.5,1
Rabil,Cabo Verde,3155,1296.79,Várias companhias aéreas,BVC,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-BVC/2023-05-04/2023-05-11/,1296.79,1
Shenzhen,China,2070,1337.31,Várias companhias aéreas,SZX,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-SZX/2023-04-15/2023-04-20/,1337.31,1
Auckland,Nova Zelândia,2215,1785.84,Várias companhias aéreas,AKL,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-AKL/2023-07-01/2023-07-08/,1785.84,1
Brisbane,Austrália,3835,1779.4,Finnair,BNE,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-BNE/2023-05-03/2023-05-09/,1779.4,1
Vasco da Gama,Índia,1855,1441.39,Várias companhias aéreas,GOI,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-GOI/2023-04-13/2023-04-20/,1441.39,1
Boa Vista,Brasil,2930,1329.94,LATAM Airlines,BVB,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BVB/2023-06-22/2023-06-28/,1329.94,1
Surabaia,Indonésia,2130,1423.89,Várias companhias aéreas,SUB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SUB/2023-05-02/2023-05-09/,1423.89,1
Flagstaff,Estados Unidos,4483,1428.49,American Airlines,FLG,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-FLG/2023-07-13/2023-07-20/,1428.49,1
Okinawa,Japão,2065,1665.19,Várias companhias aéreas,OKA,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-OKA/2023-08-16/2023-08-22/,1665.19,1
Caxias Do Sul,Brasil,1760,1499.41,Azul,CXJ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CXJ/2023-06-28/2023-07-05/,1499.41,1
Rondonópolis,Brasil,1670,1502.17,Azul,ROO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ROO/2023-04-19/2023-04-26/,1502.17,1
Mont Lubin,Maurícia,2125,1589.67,Várias companhias aéreas,RRG,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-RRG/2023-12-25/2024-01-01/,1589.67,1
Daca,Bangladexe,1385,1858.6,Várias companhias aéreas,DAC,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-DAC/2023-07-08/2023-07-12/,1858.6,1
Baltra,Equador,2320,1662.43,Várias companhias aéreas,GPS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GPS/2023-04-04/2023-04-11/,1662.43,1
Cantão,China,1585,1859.52,Emirates,CAN,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-CAN/2023-04-15/2023-04-20/,1859.52,1
Cozumel,México,2235,1746.24,Várias companhias aéreas,CZM,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-CZM/2023-07-03/2023-07-09/,1746.24,1
Nadi,Fiji,2685,2013.33,Várias companhias aéreas,NAN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-NAN/2023-09-01/2023-09-08/,2013.33,1
Papete,Polinésia Francesa,2185,2513.44,American Airlines,PPT,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-PPT/2023-05-02/2023-05-09/,2513.44,1
Kobe,Japão,1365,2626.73,ANA,UKB,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-UKB/2023-04-09/2023-04-13/,2626.73,1
Córdova,Argentina,2411,3087.23,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3087.23,1
Port Vila,Vanuatu,2215,3005.26,Várias companhias aéreas,VLI,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-VLI/2023-09-04/2023-09-11/,3005.26,1
