City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Auckland,Nova Zelândia,2690,1772.96,Várias companhias aéreas,AKL,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-AKL/2023-09-26/2023-09-30/,1772.96,1
Tampa,Estados Unidos,2180,2695.57,Aer Lingus,TPA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-TPA/2023-04-22/2023-04-29/,2695.57,1
Melbourne,Estados Unidos,2380,490.95,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,490.95,1
Sørvágur,Ilhas Faroe,1690,420.55,Várias companhias aéreas,FAE,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-FAE/2023-03-29/2023-04-04/,420.55,1
Ålesund,Noruega,1310,414.07,Várias companhias aéreas,AES,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-AES/2023-07-30/2023-08-05/,414.07,1
Exeter,Reino Unido,1555,424.25,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,424.25,1
São Pedro,Cabo Verde,260,402.02,TAP AIR PORTUGAL,VXE,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-VXE/2023-03-23/2023-03-28/,402.02,1
Konya,Turquia,805,450.19,Turkish Airlines,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,450.19,1
Sitia,Grécia,1465,390.91,Aegean Airlines,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-JSH/2023-06-06/2023-06-13/,390.91,1
Providence,Estados Unidos,1262,774.4,American Airlines,PVD,2023-02-08,2023-02-14,http://kayak.com/flights/LIS-PVD/2023-02-08/2023-02-14/,774.4,1
Ontário,Estados Unidos,1180,962.44,United Airlines,ONT,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ONT/2023-03-07/2023-03-14/,962.44,1
Madison,Estados Unidos,1658,715.12,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-MSN/2023-05-17/2023-05-21/,715.12,1
Calcutá,Índia,2315,797.56,IndiGo,CCU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CCU/2023-03-07/2023-03-14/,797.56,1
Esmirna,Turquia,1685,618.78,Várias companhias aéreas,IZM,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-IZM/2023-08-10/2023-08-16/,618.78,1
Aqaba,Jordânia,1820,468.72,Turkish Airlines,AQJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-AQJ/2023-06-14/2023-06-18/,468.72,1
Reus,Espanha,485,424.25,Várias companhias aéreas,REU,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-REU/2023-08-18/2023-08-25/,424.25,1
Addis Abeba,Etiópia,2260,835.54,Austrian Airlines,ADD,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-ADD/2023-02-08/2023-02-15/,835.54,1
Bozeman,Estados Unidos,1513,842.02,KLM,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,842.02,1
Maputo,Moçambique,980,605.81,TAAG,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MPM/2023-03-04/2023-03-11/,605.81,1
Tetuão,Marrocos,1280,468.72,Várias companhias aéreas,TTU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-TTU/2023-03-05/2023-03-12/,468.72,1
Calvi,França,760,506.7,Air France,CLY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CLY/2023-04-25/2023-04-30/,506.7,1
Bodrum,Turquia,830,549.31,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,549.31,1
Pantelária,Itália,1525,466.87,ITA Airways,PNL,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PNL/2023-08-21/2023-08-28/,466.87,1
Constanţa,Roménia,1550,490.02,Turkish Airlines,CND,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-CND/2023-04-13/2023-04-17/,490.02,1
Greensboro,Estados Unidos,2445,683.62,American Airlines,GSO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-GSO/2023-03-05/2023-03-12/,683.62,1
Palanga,Lituânia,1040,476.13,Várias companhias aéreas,PLQ,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PLQ/2023-04-11/2023-04-16/,476.13,1
Barranquilla,Colômbia,1490,889.26,Várias companhias aéreas,BAQ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-BAQ/2023-09-20/2023-09-26/,889.26,1
Xangai,China,1170,949.47,Emirates,SHA,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-SHA/2023-09-11/2023-09-18/,949.47,1
Nicósia,Chipre,645,576.17,Turkish Airlines,ECN,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ECN/2023-08-13/2023-08-19/,576.17,1
George,África do Sul,3170,679.92,Várias companhias aéreas,GRJ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-GRJ/2023-05-03/2023-05-08/,679.92,1
Bodø,Noruega,1565,525.22,Scandinavian Airlines,BOO,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-BOO/2023-07-30/2023-08-05/,525.22,1
Rabil,Cabo Verde,255,534.49,TAP AIR PORTUGAL,BVC,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-BVC/2023-10-23/2023-10-30/,534.49,1
Curitiba,Brasil,1750,860.55,LATAM Airlines,CWB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-CWB/2023-04-05/2023-04-12/,860.55,1
Perth,Austrália,1865,1525.64,Várias companhias aéreas,PER,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-PER/2023-09-11/2023-09-18/,1525.64,1
Sharjah,Emirados Árabes Unidos,1525,778.11,Várias companhias aéreas,SHJ,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-SHJ/2023-02-11/2023-02-18/,778.11,1
Dar Es Salaam,Tanzânia,2380,787.37,Kenya Airways,DAR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-DAR/2023-04-01/2023-04-08/,787.37,1
Duala,Camarões,715,624.34,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,624.34,1
São Tomé,São Tomé e Príncipe,400,561.35,TAP AIR PORTUGAL,TMS,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-TMS/2023-05-08/2023-05-15/,561.35,1
Porto Alegre,Brasil,3250,1005.05,Várias companhias aéreas,POA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-POA/2023-03-05/2023-03-12/,1005.05,1
Naxos,Grécia,1285,574.32,Várias companhias aéreas,JNX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-JNX/2023-03-05/2023-03-12/,574.32,1
Aracaju,Brasil,2390,628.97,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,628.97,1
Almaty,Cazaquistão,1120,638.23,Lufthansa,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-ALA/2023-03-06/2023-03-12/,638.23,1
Florianópolis,Brasil,2425,920.76,LATAM Airlines,FLN,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-FLN/2023-03-07/2023-03-14/,920.76,1
Isparta,Turquia,1510,560.42,Turkish Airlines,ISE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-ISE/2023-06-21/2023-06-28/,560.42,1
Sydney,Canadá,1331,568.76,Várias companhias aéreas,YQY,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-YQY/2023-03-07/2023-03-14/,568.76,1
Windhoek,Namíbia,1375,789.22,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,789.22,1
Tashkent,Uzbequistão,670,746.61,Turkish Airlines,TAS,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-TAS/2023-02-22/2023-03-01/,746.61,1
Paleochori,Grécia,1195,594.7,Várias companhias aéreas,MLO,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLO/2023-06-28/2023-07-05/,594.7,1
Harrisburg,Estados Unidos,1136,781.81,United Airlines,MDT,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MDT/2023-06-01/2023-06-07/,781.81,1
Sapporo,Japão,2575,1013.39,Várias companhias aéreas,CTS,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-CTS/2024-01-06/2024-01-13/,1013.39,1
Kingston,Jamaica,2033,939.28,British Airways,KIN,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-KIN/2023-03-05/2023-03-12/,939.28,1
White Plains,Estados Unidos,1735,810.53,American Airlines,HPN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-HPN/2023-04-20/2023-04-27/,810.53,1
Nevşehir,Turquia,1145,606.74,Turkish Airlines,NAV,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-NAV/2023-07-24/2023-07-28/,606.74,1
Bissau,Guiné-Bissau,270,599.33,TAP AIR PORTUGAL,OXB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-OXB/2023-05-09/2023-05-16/,599.33,1
Daca,Bangladexe,1835,1245.89,Emirates,DAC,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-DAC/2023-02-20/2023-02-27/,1245.89,1
Kittilä,Finlândia,1350,590.99,Várias companhias aéreas,KTT,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-KTT/2023-12-01/2023-12-08/,590.99,1
Maastricht,Holanda,1355,621.56,Várias companhias aéreas,MST,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-MST/2023-02-18/2023-02-22/,621.56,1
Oakland,Estados Unidos,1630,1164.38,American Airlines,OAK,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-OAK/2023-03-06/2023-03-13/,1164.38,1
Leknes,Noruega,1670,610.44,Várias companhias aéreas,LKN,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-LKN/2023-07-30/2023-08-05/,610.44,1
Essaouira,Marrocos,1300,646.57,Várias companhias aéreas,ESU,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-ESU/2023-02-17/2023-02-22/,646.57,1
Appleton,Estados Unidos,1610,729.94,KLM,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ATW/2023-05-16/2023-05-21/,729.94,1
Entebbe,Uganda,2675,795.71,Kenya Airways,EBB,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-EBB/2023-03-23/2023-03-30/,795.71,1
Conacri,Guiné,770,675.28,Royal Air Maroc,CKY,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-CKY/2023-02-16/2023-02-22/,675.28,1
Kinshasa,República Democrática do Congo,1780,696.59,Turkish Airlines,FIH,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-FIH/2023-04-17/2023-04-24/,696.59,1
Assunção,Paraguai,1710,1003.2,LATAM Airlines,ASU,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-ASU/2023-03-26/2023-03-30/,1003.2,1
Lucknow,Índia,2200,785.52,Várias companhias aéreas,LKO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-LKO/2023-03-05/2023-03-12/,785.52,1
Puerto Escondido,México,1290,704.93,Iberia,PXM,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-PXM/2023-02-08/2023-02-12/,704.93,1
Goiânia,Brasil,3360,962.44,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,962.44,1
Alexandria,Egito,880,780.88,Turkish Airlines,HBE,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-HBE/2023-10-04/2023-10-10/,780.88,1
Rovaniemi,Finlândia,1595,760.51,Várias companhias aéreas,RVN,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-RVN/2023-02-26/2023-03-05/,760.51,1
Albany,Estados Unidos,2317,988.38,United Airlines,ALB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ALB/2023-07-04/2023-07-11/,988.38,1
São Luís,Brasil,3475,828.13,LATAM Airlines,SLZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SLZ/2023-03-07/2023-03-14/,828.13,1
Green Bay,Estados Unidos,1684,769.77,KLM,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-GRB/2023-05-16/2023-05-21/,769.77,1
Newport News,Estados Unidos,1210,716.04,American Airlines,PHF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PHF/2023-02-15/2023-02-22/,716.04,1
Springfield,Estados Unidos,1513,722.53,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,722.53,1
Vitória,Brasil,2125,905.01,LATAM Airlines,VIX,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-VIX/2023-03-03/2023-03-10/,905.01,1
Allentown,Estados Unidos,2083,836.46,KLM,ABE,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ABE/2023-06-01/2023-06-07/,836.46,1
Abbotsford,Canadá,2000,738.27,Várias companhias aéreas,YXX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-YXX/2023-03-05/2023-03-12/,738.27,1
Imperatriz,Brasil,3510,762.36,LATAM Airlines,IMP,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-IMP/2023-03-07/2023-03-14/,762.36,1
Foz do Iguaçu,Brasil,2290,975.41,LATAM Airlines,IGU,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-IGU/2023-05-22/2023-05-27/,975.41,1
Arusha,Tanzânia,1320,861.47,Várias companhias aéreas,JRO,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-JRO/2023-06-12/2023-06-19/,861.47,1
St Peter Port,Guernsey,980,775.33,Várias companhias aéreas,GCI,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-GCI/2023-08-24/2023-08-31/,775.33,1
Anchorage,Estados Unidos,2627,1251.45,Virgin Atlantic,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1251.45,1
Kigali,Ruanda,1025,830.91,Várias companhias aéreas,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,830.91,1
Polokwane,África do Sul,1270,772.55,Várias companhias aéreas,PTG,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-PTG/2023-03-08/2023-03-15/,772.55,1
Ilhéus,Brasil,1985,784.59,LATAM Airlines,IOS,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IOS/2023-10-23/2023-10-30/,784.59,1
Libéria,Costa Rica,2580,1067.11,Air Canada,LIR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LIR/2023-03-06/2023-03-13/,1067.11,1
Natal,Brasil,2005,1058.78,LATAM Airlines,NAT,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-NAT/2023-03-04/2023-03-11/,1058.78,1
San Antonio,Estados Unidos,1658,1562.69,Iberia,SAT,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-SAT/2023-04-02/2023-04-07/,1562.69,1
New Windsor,Estados Unidos,1290,915.2,Várias companhias aéreas,SWF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SWF/2023-07-06/2023-07-13/,915.2,1
Colorado Springs,Estados Unidos,1822,972.63,Lufthansa,COS,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-COS/2023-03-03/2023-03-07/,972.63,1
Boa Vista,Brasil,2300,826.27,LATAM Airlines,BVB,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-BVB/2023-03-06/2023-03-11/,826.27,1
São José do Rio Preto,Brasil,955,848.5,LATAM Airlines,SJP,2023-11-30,2023-12-05,http://kayak.com/flights/LIS-SJP/2023-11-30/2023-12-05/,848.5,1
Cuiabá,Brasil,2340,923.54,Várias companhias aéreas,CGB,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CGB/2023-03-05/2023-03-12/,923.54,1
Siālkot,Paquistão,2145,932.8,Várias companhias aéreas,SKT,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SKT/2023-03-05/2023-03-12/,932.8,1
Libreville,Gabão,1935,838.32,Turkish Airlines,LBV,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-LBV/2023-04-02/2023-04-08/,838.32,1
Hoedspruit,África do Sul,2095,860.55,Várias companhias aéreas,HDS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-HDS/2023-03-08/2023-03-15/,860.55,1
Willemstad,Curaçao,2160,1032.84,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-CUR/2023-11-18/2023-11-25/,1032.84,1
Cuzco,Perú,2160,1077.3,LATAM Airlines,CUZ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-CUZ/2023-09-30/2023-10-07/,1077.3,1
Long Beach,Estados Unidos,2440,1007.83,KLM,LGB,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-LGB/2023-05-02/2023-05-06/,1007.83,1
Porto Plata,República Dominicana,2918,1117.13,British Airways,POP,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-POP/2023-04-16/2023-04-23/,1117.13,1
Malabo,Guiné Equatorial,925,897.6,Lufthansa,SSG,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-SSG/2023-02-24/2023-03-03/,897.6,1
Pernem,Índia,2210,919.83,IndiGo,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-GOX/2023-03-07/2023-03-14/,919.83,1
David,Panamá,1934,958.74,United Airlines,DAV,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-DAV/2023-04-19/2023-04-25/,958.74,1
Port Elizabeth,África do Sul,3405,1142.15,Várias companhias aéreas,PLZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-PLZ/2023-03-31/2023-04-07/,1142.15,1
Cozumel,México,2046,999.49,American Airlines,CZM,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CZM/2023-05-26/2023-06-02/,999.49,1
Simpson Bay,São Martinho (Sint Maarten),1891,1170.86,American Airlines,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1170.86,1
Burbank,Estados Unidos,1860,1307.03,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-25/,1307.03,1
Achgabad,Turquemenistão,1760,925.39,Turkish Airlines,ASB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ASB/2023-03-07/2023-03-14/,925.39,1
Rayong,Tailândia,2270,1010.61,Emirates,UTP,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-UTP/2023-02-11/2023-02-18/,1010.61,1
Hangzhou,China,3310,1045.81,Várias companhias aéreas,HGH,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-HGH/2023-03-07/2023-03-14/,1045.81,1
Saint John's,Antígua e Barbuda,2175,1084.71,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,1084.71,1
Fort-de-France,Martinica,1315,1286.65,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1286.65,1
Porto Seguro,Brasil,2085,1214.4,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BPS/2023-02-26/2023-03-05/,1214.4,1
Porto Velho,Brasil,1395,1108.8,LATAM Airlines,PVH,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-PVH/2023-03-31/2023-04-06/,1108.8,1
Maceió,Brasil,2180,1338.52,Várias companhias aéreas,MCZ,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-MCZ/2023-02-26/2023-03-05/,1338.52,1
Wausau,Estados Unidos,1295,1063.41,Delta,CWA,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-CWA/2023-05-16/2023-05-21/,1063.41,1
Londrina,Brasil,2080,1094.9,Várias companhias aéreas,LDB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LDB/2023-04-01/2023-04-08/,1094.9,1
Durban,África do Sul,1470,1719.24,Várias companhias aéreas,DUR,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-DUR/2023-02-18/2023-02-25/,1719.24,1
Lynchburg,Estados Unidos,1435,1106.95,American Airlines,LYH,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-LYH/2023-03-07/2023-03-12/,1106.95,1
Duchambé,Tajiquistão,2010,1102.31,Várias companhias aéreas,DYU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-DYU/2023-03-05/2023-03-12/,1102.31,1
Montes Claros,Brasil,2735,1108.8,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MOC/2023-02-10/2023-02-17/,1108.8,1
Pune,Índia,1665,1345.01,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1345.01,1
Macau,Macau,2560,1200.5,Várias companhias aéreas,MFM,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-MFM/2023-03-20/2023-03-27/,1200.5,1
Longyearbyen,Noruega,1850,1140.29,Várias companhias aéreas,LYR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LYR/2023-03-06/2023-03-13/,1140.29,1
Nagasaki,Japão,2355,1135.66,Lufthansa,NGS,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-NGS/2023-10-18/2023-10-24/,1135.66,1
Fernando de Noronha,Brasil,1420,1192.17,Azul,FEN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FEN/2023-05-01/2023-05-08/,1192.17,1
Belém,Brasil,2570,1391.32,Várias companhias aéreas,BEL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BEL/2023-02-26/2023-03-05/,1391.32,1
Dehradun,Índia,3170,1216.25,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1216.25,1
Adelaide,Austrália,2235,1697.93,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1697.93,1
Montevidéu,Uruguai,2210,1863.74,Várias companhias aéreas,MVD,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MVD/2023-03-07/2023-03-14/,1863.74,1
Papete,Polinésia Francesa,2850,1520.08,United Airlines,PPT,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-PPT/2023-02-23/2023-02-28/,1520.08,1
Antananarivo,Madagáscar,2140,1458.02,Várias companhias aéreas,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TNR/2023-04-01/2023-04-08/,1458.02,1
Kobe,Japão,1485,1327.41,ANA,UKB,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-UKB/2023-11-12/2023-11-19/,1327.41,1
The Valley,Anguila,1875,1384.84,American Airlines,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,1384.84,1
Hiroshima,Japão,2500,1385.76,Finnair,HIJ,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-HIJ/2023-03-05/2023-03-12/,1385.76,1
Quelimane,Moçambique,3125,1361.68,Várias companhias aéreas,UEL,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-UEL/2023-06-26/2023-06-30/,1361.68,1
Marabá,Brasil,2455,1437.64,Várias companhias aéreas,MAB,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-MAB/2023-06-26/2023-07-03/,1437.64,1
San Carlos DeBariloche,Argentina,2420,1564.54,Várias companhias aéreas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BRC/2023-08-16/2023-08-23/,1564.54,1
Maringá,Brasil,1530,1522.86,Azul,MGF,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-MGF/2024-01-01/2024-01-08/,1522.86,1
Ipatinga,Brasil,1925,1521.93,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1521.93,1
Esbjerg,Dinamarca,2460,1497.85,Várias companhias aéreas,EBJ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-EBJ/2023-06-09/2023-06-13/,1497.85,1
Mascate,Omã,2255,1938.77,Várias companhias aéreas,MCT,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-MCT/2023-02-21/2023-02-27/,1938.77,1
Concepción,Chile,3145,1632.16,Várias companhias aéreas,CCP,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CCP/2023-03-05/2023-03-12/,1632.16,1
Cruz,Brasil,1355,1667.36,LATAM Airlines,JJD,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-JJD/2023-02-10/2023-02-17/,1667.36,1
Vilhena,Brasil,3315,1659.95,Azul,BVH,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BVH/2023-02-21/2023-02-28/,1659.95,1
Lebanon,Estados Unidos,1572,1883.19,Várias companhias aéreas,LEB,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-LEB/2023-04-30/2023-05-05/,1883.19,1
Zhanjiang,China,2070,1840.58,Várias companhias aéreas,ZHA,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-ZHA/2023-02-17/2023-02-23/,1840.58,1
Pointe-à-Pitre,Guadalupe,2345,2400.07,Air Canada,PTP,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-PTP/2023-02-21/2023-02-27/,2400.07,1
Mombaça,Quénia,1830,2442.68,Austrian Airlines,MBA,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-MBA/2023-11-03/2023-11-10/,2442.68,1
Brasília,Brasil,1720,2935.48,Iberia,BSB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-BSB/2023-02-17/2023-02-24/,2935.48,1
Punta del Este,Uruguai,2570,3087.4,Várias companhias aéreas,PDP,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-PDP/2023-03-10/2023-03-16/,3087.4,1
Saint-Denis,Ilha da Reunião,1515,3529.25,Várias companhias aéreas,RUN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-RUN/2023-03-04/2023-03-11/,3529.25,1
Pequim,China,1120,3754.34,British Airways,BJS,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-BJS/2023-08-28/2023-09-01/,3754.34,1
Sao Nicolau,Cabo Verde,340,5204.94,Delta,SNE,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SNE/2023-04-12/2023-04-16/,5204.94,1
Lusaka,Zâmbia,1555,5978.41,Várias companhias aéreas,LUN,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-LUN/2023-08-16/2023-08-22/,5978.41,1
Gustávia,São Bartolomeu,955,6046.96,Air France,SBH,2023-02-05,2023-02-09,http://kayak.com/flights/LIS-SBH/2023-02-05/2023-02-09/,6046.96,1
Manama,Bahrain,845,6715.75,British Airways,BAH,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-BAH/2023-08-16/2023-08-21/,6715.75,1
Kuwait,Koweit,2465,7397.52,Várias companhias aéreas,KWI,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-KWI/2023-08-16/2023-08-22/,7397.52,1
Nadi,Fiji,2210,10669.24,American Airlines,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-NAN/2023-02-24/2023-03-03/,10669.24,1
Fukuoka,Japão,4110,15562.01,United Airlines,FUK,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-FUK/2023-10-18/2023-10-24/,15562.01,1
