City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Greensboro,Estados Unidos,1100,1524.66,United Airlines,GSO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-GSO/2023-02-24/2023-03-03/,1524.66,1.0
Quichinau,Moldávia,1200,426.19,Turkish Airlines,KIV,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-KIV/2023-06-10/2023-06-17/,426.19,1.0
Simpson Bay,São Martinho (Sint Maarten),2910,1262.53,Várias companhias aéreas,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,1262.53,1.0
Trondheim,Noruega,965,304.56,Várias companhias aéreas,TRD,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-TRD/2023-03-03/2023-03-09/,304.56,1.0
Tashkent,Uzbequistão,1345,916.49,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,916.49,1.0
Estrasburgo,França,985,219.7,Várias companhias aéreas,SXB,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-SXB/2023-03-06/2023-03-10/,219.7,1.0
Brindisi,Itália,665,483.71,ITA Airways,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,483.71,1.0
Baku,Azerbeijão,1165,630.8,Várias companhias aéreas,GYD,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-GYD/2023-04-26/2023-04-30/,630.8,1.0
Foz do Iguaçu,Brasil,2550,947.61,LATAM Airlines,IGU,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-IGU/2023-09-30/2023-10-07/,947.61,1.0
Aarhus,Dinamarca,1665,588.37,SWISS,AAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-04-01/,588.37,1.0
Banjul,Gâmbia,855,383.76,Royal Air Maroc,BJL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-BJL/2023-05-28/2023-06-01/,383.76,1.0
Nadi,Fiji,2075,2600.5,Várias companhias aéreas,NAN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NAN/2023-03-25/2023-04-01/,2600.5,1.0
Luanda,Angola,2090,578.94,Várias companhias aéreas,LAD,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-LAD/2023-04-05/2023-04-11/,578.94,1.0
São Sebastião,Espanha,65,77.32,Iberia,EAS,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-EAS/2023-06-01/2023-06-05/,77.32,1.0
Cúcuta,Colômbia,1739,868.41,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,868.41,1.0
Papete,Polinésia Francesa,3120,1305.91,Várias companhias aéreas,PPT,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PPT/2023-03-23/2023-03-30/,1305.91,1.0
Friedrichshafen,Alemanha,370,380.93,Lufthansa,FDH,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-FDH/2023-06-24/2023-06-29/,380.93,1.0
Fayetteville,Estados Unidos,1987,645.88,Delta,XNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XNA/2023-03-15/2023-03-22/,645.88,1.0
Fes,Marrocos,100,40.55,Ryanair,FEZ,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-27/,40.55,1.0
Mérida,México,1765,943.84,Iberia,MID,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-14/2023-03-21/,943.84,1.0
Almeria,Espanha,660,1821.67,Iberia,LEI,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LEI/2023-03-26/2023-04-02/,1821.67,1.0
Rabate,Marrocos,100,123.52,Ryanair,RBA,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RBA/2023-03-16/2023-03-20/,123.52,1.0
Entebbe,Uganda,890,706.23,Brussels Airlines,EBB,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-EBB/2023-03-20/2023-03-24/,706.23,1.0
Krabi,Tailândia,1360,1091.87,Várias companhias aéreas,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1091.87,1.0
Santa Cruz de la Palma,Espanha,190,66.01,Iberia Express,SPC,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SPC/2023-03-17/2023-03-22/,66.01,1.0
Karlsruhe,Alemanha,1485,140.5,Várias companhias aéreas,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,140.5,1.0
Santa Rosa,Estados Unidos,1075,928.75,Iberia,STS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STS/2023-05-10/2023-05-17/,928.75,1.0
Belém,Brasil,2760,2148.85,Várias companhias aéreas,BEL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-10/2023-04-17/,2148.85,1.0
Mendoza,Argentina,2425,1719.84,LATAM Airlines,MDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MDZ/2023-03-16/2023-03-23/,1719.84,1.0
Lusaka,Zâmbia,2620,1104.13,Várias companhias aéreas,LUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LUN/2023-03-25/2023-04-01/,1104.13,1.0
Willemstad,Curaçao,1870,1423.77,Várias companhias aéreas,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1423.77,1.0
New Windsor,Estados Unidos,1525,280.04,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,280.04,1.0
Argostoli,Grécia,585,181.04,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,181.04,1.0
Córdova,Argentina,2535,1040.01,LATAM Airlines,COR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-COR/2023-08-12/2023-08-19/,1040.01,1.0
La Paz,Bolívia,3120,1605.75,Várias companhias aéreas,LPB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-LPB/2023-02-24/2023-03-03/,1605.75,1.0
Belfast,Reino Unido,1235,1409.63,KLM,BFS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-10/,1409.63,1.0
Cork,Irlanda,930,159.35,Ryanair,ORK,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ORK/2023-03-25/2023-04-01/,159.35,1.0
Abidjã,Costa do Marfim,750,804.29,Royal Air Maroc,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,804.29,1.0
Cidade da Praia,Cabo Verde,1330,379.99,TAP AIR PORTUGAL,RAI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAI/2023-05-13/2023-05-20/,379.99,1.0
Klagenfurt,Áustria,660,128.24,Ryanair,KLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-KLU/2023-04-17/2023-04-21/,128.24,1.0
Porto Seguro,Brasil,2555,963.64,LATAM Airlines,BPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BPS/2023-04-01/2023-04-08/,963.64,1.0
Almaty,Cazaquistão,1935,658.14,Pegasus Airlines,ALA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ALA/2023-05-05/2023-05-09/,658.14,1.0
Oaxaca,México,1560,967.41,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,967.41,1.0
Arusha,Tanzânia,1445,889.15,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,889.15,1.0
Sibiu,Roménia,485,459.19,Várias companhias aéreas,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,459.19,1.0
Boracay,Filipinas,3460,1113.56,Várias companhias aéreas,MPH,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-MPH/2023-03-21/2023-03-26/,1113.56,1.0
Orlando,Estados Unidos,2870,1783.95,Várias companhias aéreas,SFB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SFB/2023-04-01/2023-04-08/,1783.95,1.0
Algueiro,Itália,125,35.83,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,35.83,1.0
Figari,França,765,255.53,Várias companhias aéreas,FSC,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FSC/2023-04-05/2023-04-11/,255.53,1.0
Estocolmo,Suécia,985,161.24,Brussels Airlines,BMA,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-BMA/2023-08-24/2023-08-28/,161.24,1.0
Kigali,Ruanda,2810,819.38,SWISS,KGL,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-KGL/2023-10-29/2023-11-04/,819.38,1.0
Espargos,Cabo Verde,695,451.65,Binter Canarias,SID,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-SID/2023-08-04/2023-08-11/,451.65,1.0
Jackson,Estados Unidos,2358,821.26,Air Canada,JAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JAN/2023-05-12/2023-05-19/,821.26,1.0
Maputo,Moçambique,1475,4203.41,Iberia,MPM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MPM/2023-05-03/2023-05-10/,4203.41,1.0
Siem Reap,Cambodja,3140,1317.22,Várias companhias aéreas,REP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REP/2023-03-25/2023-04-01/,1317.22,1.0
Suceava,Roménia,965,107.49,Ryanair,SCV,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SCV/2023-03-07/2023-03-14/,107.49,1.0
Kutaisi,Geórgia,1555,336.62,Várias companhias aéreas,KUT,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-06/2023-09-10/,336.62,1.0
Oujda,Marrocos,1820,1601.98,Qatar Airways,OUD,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-OUD/2023-07-06/2023-07-10/,1601.98,1.0
Southampton,Reino Unido,1340,239.5,Várias companhias aéreas,SOU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SOU/2023-06-02/2023-06-09/,239.5,1.0
Pasto,Colômbia,1876,990.04,Avianca,PSO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSO/2023-03-16/2023-03-23/,990.04,1.0
Cardiff,Reino Unido,395,428.08,KLM,CWL,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CWL/2023-03-25/2023-04-01/,428.08,1.0
Kaunas,Lituânia,1700,129.18,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,129.18,1.0
Nador,Marrocos,90,22.63,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,22.63,1.0
Cuiabá,Brasil,1805,992.87,LATAM Airlines,CGB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-CGB/2023-03-15/2023-03-21/,992.87,1.0
Cozumel,México,1970,1023.98,American Airlines,CZM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CZM/2023-05-28/2023-06-04/,1023.98,1.0
Hangzhou,China,1545,1204.08,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1204.08,1.0
Toronto,Canadá,869,627.03,Air Canada,YTZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YTZ/2023-06-05/2023-06-12/,627.03,1.0
Kinshasa,República Democrática do Congo,1590,820.32,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,820.32,1.0
Bishkek,Quirguizistão,1870,494.08,Pegasus Airlines,FRU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-09/,494.08,1.0
Aguascalientes,México,1273,1151.27,Várias companhias aéreas,AGU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-AGU/2023-03-25/2023-03-29/,1151.27,1.0
Baton Rouge,Estados Unidos,912,973.07,Iberia,BTR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BTR/2023-04-05/2023-04-09/,973.07,1.0
Augusta,Estados Unidos,1130,1024.93,KLM,AGS,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-AGS/2023-03-28/2023-04-04/,1024.93,1.0
Uberlândia,Brasil,2765,825.03,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,825.03,1.0
Camberra,Austrália,3060,1812.24,Várias companhias aéreas,CBR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CBR/2023-03-15/2023-03-22/,1812.24,1.0
Livingstone,Zâmbia,2650,1130.53,Várias companhias aéreas,LVI,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-LVI/2023-04-16/2023-04-22/,1130.53,1.0
Veracruz,México,1386,1892.39,Várias companhias aéreas,VER,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-VER/2023-02-24/2023-03-03/,1892.39,1.0
Trapani,Itália,1190,104.67,Ryanair,TPS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TPS/2023-05-23/2023-05-30/,104.67,1.0
Maun,Botsuana,1790,1437.91,Várias companhias aéreas,MUB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MUB/2023-03-14/2023-03-21/,1437.91,1.0
Ulã Bator,Mongólia,3135,927.81,Várias companhias aéreas,UBN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-UBN/2023-03-18/2023-03-25/,927.81,1.0
Alexandria,Egito,1430,4565.48,Etihad Airways,HBE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-06/2023-04-10/,4565.48,1.0
Saragoça,Espanha,1750,115.04,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ZAZ/2023-03-24/2023-03-31/,115.04,1.0
Armênia,Colômbia,2090,944.78,Várias companhias aéreas,AXM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AXM/2023-03-16/2023-03-23/,944.78,1.0
Rovaniemi,Finlândia,870,445.99,Finnair,RVN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RVN/2023-07-31/2023-08-07/,445.99,1.0
Luxor,Egito,1995,705.29,Várias companhias aéreas,LXR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LXR/2023-04-05/2023-04-09/,705.29,1.0
Abuja,Nigéria,1450,796.75,Lufthansa,ABV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABV/2023-04-06/2023-04-13/,796.75,1.0
Shreveport,Estados Unidos,1745,909.89,American Airlines,SHV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SHV/2023-03-25/2023-04-01/,909.89,1.0
Tampere,Finlândia,900,313.99,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,313.99,1.0
Antuérpia,Bélgica,805,514.82,Várias companhias aéreas,ANR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANR/2023-04-17/2023-04-23/,514.82,1.0
Lajes,Portugal,1650,66.95,Várias companhias aéreas,TER,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TER/2023-03-09/2023-03-16/,66.95,1.0
Essaouira,Marrocos,125,35.83,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,35.83,1.0
Nur-Sultan,Cazaquistão,2105,1221.05,Várias companhias aéreas,NQZ,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NQZ/2023-03-23/2023-03-28/,1221.05,1.0
Aqaba,Jordânia,1635,693.97,Várias companhias aéreas,AQJ,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-AQJ/2023-10-17/2023-10-22/,693.97,1.0
Exeter,Reino Unido,1430,497.85,Aer Lingus,EXT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EXT/2023-07-20/2023-07-24/,497.85,1.0
Sørvágur,Ilhas Faroe,1860,532.74,Várias companhias aéreas,FAE,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-FAE/2023-03-12/2023-03-16/,532.74,1.0
Trujillo,Perú,2340,1205.02,LATAM Airlines,TRU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TRU/2023-07-06/2023-07-13/,1205.02,1.0
Iaundé,Camarões,1935,1021.15,Brussels Airlines,NSI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-NSI/2023-03-18/2023-03-25/,1021.15,1.0
Pescara,Itália,1300,188.58,Várias companhias aéreas,PSR,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PSR/2023-04-01/2023-04-05/,188.58,1.0
Shenzhen,China,1520,4489.1,Várias companhias aéreas,SZX,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SZX/2023-04-21/2023-04-28/,4489.1,1.0
Parikia,Grécia,355,664.74,Aegean Airlines,PAS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-03/,664.74,1.0
Ouarzazate,Marrocos,1850,305.5,Várias companhias aéreas,OZZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OZZ/2023-03-30/2023-04-05/,305.5,1.0
Coxen Hole,Honduras,2065,1052.27,American Airlines,RTB,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-RTB/2023-12-03/2023-12-10/,1052.27,1.0
Bodø,Noruega,1240,737.34,Lufthansa,BOO,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-BOO/2023-03-17/2023-03-21/,737.34,1.0
Fucheu,China,1570,2076.25,Várias companhias aéreas,FOC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FOC/2023-03-24/2023-03-31/,2076.25,1.0
Castletown,Ilha de Man,1495,294.19,easyJet,IOM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-IOM/2023-03-24/2023-03-31/,294.19,1.0
La Rochelle,França,1160,264.01,Ryanair,LRH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-02/,264.01,1.0
Conacri,Guiné,1615,2336.49,Air France,CKY,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-CKY/2023-02-26/2023-03-03/,2336.49,1.0
Narvik,Noruega,935,634.57,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,634.57,1.0
Éilat,Israel,1535,597.8,Várias companhias aéreas,ETM,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-ETM/2023-09-09/2023-09-13/,597.8,1.0
Perugia,Itália,980,461.08,Ryanair,PEG,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PEG/2023-04-05/2023-04-10/,461.08,1.0
Porto Santo,Portugal,1230,175.38,TAP AIR PORTUGAL,PXO,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-PXO/2023-05-14/2023-05-18/,175.38,1.0
Batumi,Geórgia,2385,460.14,Várias companhias aéreas,BUS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BUS/2023-02-24/2023-03-03/,460.14,1.0
Calvi,França,755,1007.01,Air France,CLY,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CLY/2023-04-03/2023-04-07/,1007.01,1.0
Puebla,México,1993,1474.68,Várias companhias aéreas,PBC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-PBC/2023-04-12/2023-04-19/,1474.68,1.0
Nicósia,Chipre,1075,311.16,Pegasus Airlines,ECN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-ECN/2023-10-05/2023-10-12/,311.16,1.0
Freeport,Bahamas,2025,1287.99,American Airlines,FPO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FPO/2023-05-08/2023-05-14/,1287.99,1.0
Road Town,Ilhas Virgens Britânicas,1105,1988.56,Várias companhias aéreas,EIS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-EIS/2023-12-05/2023-12-09/,1988.56,1.0
Cuenca,Equador,2327,1030.58,LATAM Airlines,CUE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CUE/2023-03-24/2023-03-31/,1030.58,1.0
Evansville,Estados Unidos,1075,947.61,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,947.61,1.0
Joinville,Brasil,2755,748.66,LATAM Airlines,JOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JOI/2023-04-02/2023-04-09/,748.66,1.0
Cochabamba,Bolívia,2030,1116.39,BoA,CBB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CBB/2023-03-24/2023-03-31/,1116.39,1.0
Rabil,Cabo Verde,1475,831.63,Várias companhias aéreas,BVC,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-BVC/2023-07-18/2023-07-24/,831.63,1.0
Tours,França,1080,346.99,Várias companhias aéreas,TUF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-03-31/2023-04-07/,346.99,1.0
Horta,Portugal,1535,285.7,Azores Airlines,HOR,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-HOR/2023-08-21/2023-08-28/,285.7,1.0
Craiova,Roménia,235,160.3,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,160.3,1.0
Freetown,Serra Leoa,1535,1317.22,Várias companhias aéreas,FNA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FNA/2023-02-24/2023-03-03/,1317.22,1.0
Yanbu,Arábia Saudita,1385,919.32,Várias companhias aéreas,YNB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-YNB/2023-02-24/2023-03-03/,919.32,1.0
West Yellowstone,Estados Unidos,2211,933.47,Delta,WYS,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-WYS/2023-05-09/2023-05-15/,933.47,1.0
Bydgoszcz,Polónia,1610,137.67,Várias companhias aéreas,BZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BZG/2023-03-04/2023-03-11/,137.67,1.0
Puerto Maldonado,Perú,1335,1068.3,LATAM Airlines,PEM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-PEM/2023-03-25/2023-03-31/,1068.3,1.0
Reynosa,México,2270,1089.04,Várias companhias aéreas,REX,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REX/2023-03-25/2023-04-01/,1089.04,1.0
Kiruna,Suécia,1035,562.91,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,562.91,1.0
Longview,Estados Unidos,1884,928.75,American Airlines,GGG,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GGG/2023-03-25/2023-04-01/,928.75,1.0
Zhengzhou,China,1905,1181.45,Várias companhias aéreas,CGO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CGO/2023-07-02/2023-07-08/,1181.45,1.0
Kuusamo,Finlândia,900,351.7,Várias companhias aéreas,KAO,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-KAO/2023-05-28/2023-06-01/,351.7,1.0
Sitia,Grécia,1070,449.76,Aegean Airlines,JSH,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-13/2023-07-19/,449.76,1.0
Torreón,México,2870,1207.85,American Airlines,TRC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TRC/2023-03-25/2023-04-01/,1207.85,1.0
Malabo,Guiné Equatorial,935,781.66,Lufthansa,SSG,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-SSG/2024-02-10/2024-02-17/,781.66,1.0
Badajoz,Espanha,80,125.41,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BJZ/2023-03-01/2023-03-08/,125.41,1.0
Al Hoceima,Marrocos,1490,784.49,Royal Air Maroc,AHU,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AHU/2023-04-01/2023-04-07/,784.49,1.0
Dodoma,Tanzânia,2700,764.69,Várias companhias aéreas,DOD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DOD/2023-03-25/2023-04-01/,764.69,1.0
San Sebastián de la Gomera,Espanha,1100,189.53,Várias companhias aéreas,GMZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-GMZ/2023-03-06/2023-03-12/,189.53,1.0
Chiang Rai,Tailândia,2410,1601.03,Várias companhias aéreas,CEI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CEI/2023-03-24/2023-03-31/,1601.03,1.0
Assiut,Egito,2125,948.55,Várias companhias aéreas,ATZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ATZ/2023-04-05/2023-04-09/,948.55,1.0
Ivalo,Finlândia,1650,581.77,Finnair,IVL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-09/,581.77,1.0
Bocas del Toro,Panamá,2050,1349.28,Várias companhias aéreas,BOC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BOC/2023-04-29/2023-05-06/,1349.28,1.0
Concepción,Chile,1847,2149.79,Várias companhias aéreas,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,2149.79,1.0
Crotone,Itália,520,523.31,Várias companhias aéreas,CRV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-CRV/2023-04-22/2023-04-26/,523.31,1.0
Numêá,Nova Caledónia,2165,3186.97,Várias companhias aéreas,NOU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NOU/2023-03-25/2023-04-01/,3186.97,1.0
El Aiune,Sara Ocidental,845,376.22,Várias companhias aéreas,EUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-EUN/2023-03-25/2023-04-01/,376.22,1.0
Dakhla,Sara Ocidental,3015,457.31,Royal Air Maroc,VIL,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-VIL/2023-07-03/2023-07-08/,457.31,1.0
Logroño,Espanha,55,56.58,Iberia,RJL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-RJL/2023-03-23/2023-03-30/,56.58,1.0
Kirkenes,Noruega,1525,530.85,Várias companhias aéreas,KKN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KKN/2023-06-22/2023-06-29/,530.85,1.0
São Tomé,São Tomé e Príncipe,685,1192.76,Várias companhias aéreas,TMS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TMS/2023-03-18/2023-03-25/,1192.76,1.0
Ostrava,República Checa,1185,392.25,Várias companhias aéreas,OSR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-04/2023-04-09/,392.25,1.0
Pamplona,Espanha,2430,658.14,Várias companhias aéreas,PNA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PNA/2023-03-24/2023-03-31/,658.14,1.0
Samarcanda,Uzbequistão,1465,1090.93,Turkish Airlines,SKD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SKD/2023-02-24/2023-03-03/,1090.93,1.0
Wenzhou,China,2485,1025.87,Várias companhias aéreas,WNZ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-WNZ/2023-03-25/2023-04-01/,1025.87,1.0
Zacatecas,México,3580,1554.83,KLM,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1554.83,1.0
