City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oran,Argélia,725,289.62,Várias companhias aéreas,ORN,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-ORN/2023-03-13/2023-03-18/,289.62,1.0
Burgas,Bulgária,725,336.94,Várias companhias aéreas,BOJ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BOJ/2023-06-19/2023-06-23/,336.94,1.0
Córdova,Argentina,3347,2662.37,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2662.37,1.0
Espargos,Cabo Verde,245,427.8,TAP AIR PORTUGAL,SID,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-SID/2023-05-27/2023-06-02/,427.8,1.0
Algueiro,Itália,1320,320.85,Várias companhias aéreas,AHO,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-AHO/2023-04-01/2023-04-08/,320.85,1.0
Macau,Macau,2055,1621.27,Várias companhias aéreas,MFM,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-MFM/2023-03-17/2023-03-24/,1621.27,1.0
Figari,França,775,179.83,Várias companhias aéreas,FSC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-FSC/2023-06-10/2023-06-17/,179.83,1.0
Escíato,Grécia,1380,375.75,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-JSI/2023-07-02/2023-07-09/,375.75,1.0
Appleton,Estados Unidos,1370,870.74,KLM,ATW,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-ATW/2023-08-30/2023-09-04/,870.74,1.0
Green Bay,Estados Unidos,2179,895.35,Várias companhias aéreas,GRB,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-GRB/2023-08-30/2023-09-04/,895.35,1.0
Girona,Espanha,1430,218.63,Várias companhias aéreas,GRO,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-GRO/2023-06-24/2023-07-01/,218.63,1.0
Sibiu,Roménia,1900,424.01,Austrian Airlines,SBZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SBZ/2023-03-22/2023-03-29/,424.01,1.0
Nottingham,Reino Unido,1350,124.94,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,124.94,1.0
Suceava,Roménia,1060,427.8,Várias companhias aéreas,SCV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SCV/2023-03-14/2023-03-21/,427.8,1.0
Oujda,Marrocos,2220,597.21,Iberia,OUD,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OUD/2023-05-05/2023-05-12/,597.21,1.0
Malmo,Suécia,1065,287.73,Várias companhias aéreas,MMA,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-MMA/2023-04-23/2023-04-30/,287.73,1.0
Pula,Croácia,1110,208.22,Várias companhias aéreas,PUY,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-PUY/2023-06-14/2023-06-19/,208.22,1.0
Querétaro,México,1450,955.92,Aeromexico,QRO,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-QRO/2023-04-08/2023-04-15/,955.92,1.0
Duala,Camarões,1775,795.97,Brussels Airlines,DLA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-DLA/2023-05-05/2023-05-12/,795.97,1.0
Trapani,Itália,1545,212.96,Várias companhias aéreas,TPS,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-TPS/2023-06-04/2023-06-09/,212.96,1.0
Moncton,Canadá,2835,880.2,United Airlines,YQM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YQM/2023-04-10/2023-04-14/,880.2,1.0
Shenzhen,China,2280,1317.46,Várias companhias aéreas,SZX,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-SZX/2023-05-07/2023-05-12/,1317.46,1.0
Aspen,Estados Unidos,3524,981.47,United Airlines,ASE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-ASE/2023-03-16/2023-03-23/,981.47,1.0
Lajes,Portugal,155,43.54,Ryanair,TER,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-TER/2023-05-06/2023-05-12/,43.54,1.0
Nicósia,Chipre,1220,290.57,Várias companhias aéreas,ECN,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-ECN/2023-03-22/2023-03-29/,290.57,1.0
Bishkek,Quirguizistão,1175,766.63,Várias companhias aéreas,FRU,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-FRU/2023-04-06/2023-04-13/,766.63,1.0
Inverness,Reino Unido,555,313.28,easyJet,INV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-INV/2023-03-14/2023-03-21/,313.28,1.0
Londrina,Brasil,1030,1109.24,LATAM Airlines,LDB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-LDB/2023-04-06/2023-04-13/,1109.24,1.0
Brno,República Checa,2850,438.21,Várias companhias aéreas,BRQ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-BRQ/2023-04-08/2023-04-15/,438.21,1.0
Rabil,Cabo Verde,255,549.89,TAP AIR PORTUGAL,BVC,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BVC/2023-11-11/2023-11-18/,549.89,1.0
Rijeka,Croácia,1220,282.05,Várias companhias aéreas,RJK,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RJK/2023-06-07/2023-06-11/,282.05,1.0
Marsa Alam,Egito,1815,782.72,Várias companhias aéreas,RMF,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-RMF/2023-09-14/2023-09-21/,782.72,1.0
Parikia,Grécia,1745,495.94,Várias companhias aéreas,PAS,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PAS/2023-07-12/2023-07-18/,495.94,1.0
Hamilton,Canadá,1495,747.7,Várias companhias aéreas,YHM,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-YHM/2023-10-03/2023-10-10/,747.7,1.0
Newquay,Reino Unido,705,204.44,Várias companhias aéreas,NQY,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-NQY/2023-07-06/2023-07-13/,204.44,1.0
Nur-Sultan,Cazaquistão,1605,450.52,Várias companhias aéreas,NQZ,2024-01-22,2024-01-27,http://kayak.com/flights/LIS-NQZ/2024-01-22/2024-01-27/,450.52,1.0
Luxor,Egito,1585,872.63,Várias companhias aéreas,LXR,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-LXR/2023-03-31/2023-04-07/,872.63,1.0
San Luis Potosí,México,2167,907.65,Aeromexico,SLP,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-SLP/2023-03-26/2023-04-02/,907.65,1.0
Uberlândia,Brasil,1800,939.83,LATAM Airlines,UDI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-UDI/2023-06-03/2023-06-10/,939.83,1.0
Nelspruit,África do Sul,2180,1726.33,Várias companhias aéreas,MQP,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MQP/2023-07-03/2023-07-10/,1726.33,1.0
Walvis Bay,Namíbia,3720,1301.37,Várias companhias aéreas,WVB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-WVB/2023-03-15/2023-03-22/,1301.37,1.0
Conacri,Guiné,1455,1651.56,Emirates,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,1651.56,1.0
Umeå,Suécia,1320,457.14,Várias companhias aéreas,UME,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-UME/2023-04-13/2023-04-18/,457.14,1.0
Saragoça,Espanha,1610,232.83,Várias companhias aéreas,ZAZ,2023-10-03,2023-10-07,http://kayak.com/flights/LIS-ZAZ/2023-10-03/2023-10-07/,232.83,1.0
Porto Santo,Portugal,110,158.06,easyJet,PXO,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-PXO/2023-07-23/2023-07-28/,158.06,1.0
Perugia,Itália,915,253.65,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,253.65,1.0
Lampedusa,Itália,415,607.63,Várias companhias aéreas,LMP,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-LMP/2023-07-30/2023-08-05/,607.63,1.0
Saint Peter,Jersey,1505,228.1,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-JER/2023-05-23/2023-05-27/,228.1,1.0
Rimini,Itália,705,321.8,Várias companhias aéreas,RMI,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-RMI/2023-04-07/2023-04-11/,321.8,1.0
Craiova,Roménia,1030,239.46,Várias companhias aéreas,CRA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CRA/2023-04-24/2023-04-29/,239.46,1.0
Haugesund,Noruega,1420,294.35,Várias companhias aéreas,HAU,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-HAU/2023-03-24/2023-03-29/,294.35,1.0
Dehradun,Índia,2020,1114.92,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1114.92,1.0
Grenoble,França,1170,472.28,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-GNB/2023-04-01/2023-04-08/,472.28,1.0
Naxos,Grécia,980,389.0,Várias companhias aéreas,JNX,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-JNX/2023-09-20/2023-09-25/,389.0,1.0
Szczecin,Polónia,1200,197.81,Várias companhias aéreas,SZZ,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-SZZ/2023-03-16/2023-03-20/,197.81,1.0
Gibraltar,Gibraltar,1595,450.52,Várias companhias aéreas,GIB,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-GIB/2023-11-01/2023-11-06/,450.52,1.0
Palmas,Brasil,2660,1106.41,Várias companhias aéreas,PMW,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-PMW/2023-04-25/2023-05-02/,1106.41,1.0
Ilha do Pico,Portugal,2020,118.31,Várias companhias aéreas,PIX,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-PIX/2023-03-11/2023-03-17/,118.31,1.0
Santa Cruz das Flores,Portugal,2960,134.4,Várias companhias aéreas,FLW,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-04/2023-10-09/,134.4,1.0
Bissau,Guiné-Bissau,745,458.09,Royal Air Maroc,OXB,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-OXB/2023-04-17/2023-04-24/,458.09,1.0
Vila do Porto,Portugal,750,116.42,Várias companhias aéreas,SMA,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-SMA/2023-09-24/2023-09-28/,116.42,1.0
São Tomé,São Tomé e Príncipe,530,724.04,TAP AIR PORTUGAL,TMS,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-TMS/2023-05-15/2023-05-21/,724.04,1.0
Horta,Portugal,165,123.99,Azores Airlines,HOR,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-HOR/2023-04-18/2023-04-22/,123.99,1.0
São Pedro,Cabo Verde,260,400.35,TAP AIR PORTUGAL,VXE,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-VXE/2023-06-01/2023-06-07/,400.35,1.0
San Sebastián de la Gomera,Espanha,595,510.14,Várias companhias aéreas,GMZ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GMZ/2023-04-08/2023-04-15/,510.14,1.0
Santa Cruz da Graciosa,Portugal,1160,135.35,Várias companhias aéreas,GRW,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-GRW/2023-09-25/2023-09-30/,135.35,1.0
Velas,Portugal,2735,163.74,Várias companhias aéreas,SJZ,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-SJZ/2023-05-09/2023-05-14/,163.74,1.0
Corvo Island,Portugal,2695,213.9,Várias companhias aéreas,CVU,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-CVU/2023-06-08/2023-06-12/,213.9,1.0
Malabo,Guiné Equatorial,1520,596.27,Lufthansa,SSG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-26/,596.27,1.0
Lampang,Tailândia,2065,971.06,Várias companhias aéreas,LPT,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-LPT/2023-05-19/2023-05-23/,971.06,1.0
Badajoz,Espanha,340,229.05,Iberia,BJZ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-BJZ/2023-03-12/2023-03-16/,229.05,1.0
Longyearbyen,Noruega,1205,993.78,Várias companhias aéreas,LYR,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-LYR/2023-03-14/2023-03-19/,993.78,1.0
Enfidha,Tunísia,1960,368.17,Várias companhias aéreas,NBE,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-NBE/2023-06-02/2023-06-09/,368.17,1.0
Samarcanda,Uzbequistão,2905,914.28,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,914.28,1.0
Gassim,Arábia Saudita,1895,713.63,Várias companhias aéreas,ELQ,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ELQ/2023-03-25/2023-04-01/,713.63,1.0
Foggia,Itália,1295,464.71,Várias companhias aéreas,FOG,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FOG/2023-04-24/2023-05-01/,464.71,1.0
Caiena,Guiana Francesa,3130,1721.6,Air France,CAY,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-CAY/2023-08-31/2023-09-07/,1721.6,1.0
Nevşehir,Turquia,1660,525.28,Várias companhias aéreas,NAV,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-NAV/2023-06-07/2023-06-11/,525.28,1.0
Petrolina,Brasil,2065,1347.75,Azul,PNZ,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PNZ/2023-08-14/2023-08-21/,1347.75,1.0
Pernem,Índia,1845,1549.34,Várias companhias aéreas,GOX,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GOX/2023-04-06/2023-04-13/,1549.34,1.0
George Town,Bahamas,1840,1590.04,Várias companhias aéreas,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-GGT/2023-04-21/2023-04-26/,1590.04,1.0
Marília,Brasil,1510,1153.73,Azul,MII,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-MII/2023-06-21/2023-06-25/,1153.73,1.0
Assiut,Egito,1640,999.46,Várias companhias aéreas,ATZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ATZ/2023-03-31/2023-04-07/,999.46,1.0
Gustávia,São Bartolomeu,2670,2721.05,Air France,SBH,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-SBH/2023-03-21/2023-03-27/,2721.05,1.0
Sohag,Egito,2040,1218.09,Várias companhias aéreas,HMB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-HMB/2023-03-31/2023-04-07/,1218.09,1.0
Phitsanulok,Tailândia,2100,1538.93,Várias companhias aéreas,PHS,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-PHS/2023-05-19/2023-05-23/,1538.93,1.0
Lhasa,China,2485,3216.04,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3216.04,1.0
Tottori,Japão,1825,3195.22,Várias companhias aéreas,TTJ,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-TTJ/2023-03-17/2023-03-24/,3195.22,1.0
