City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lajes,Portugal,160,52.76,Ryanair,TER,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-TER/2023-06-19/2023-06-23/,52.76,1.0
Sørvágur,Ilhas Faroe,1650,658.48,Air France,FAE,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-FAE/2023-07-26/2023-07-30/,658.48,1.0
Horta,Portugal,970,213.74,Várias companhias aéreas,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-HOR/2023-06-21/2023-06-27/,213.74,1.0
Ilha do Pico,Portugal,2850,222.83,Várias companhias aéreas,PIX,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-PIX/2023-05-16/2023-05-23/,222.83,1.0
Porto Santo,Portugal,350,234.65,TAP AIR PORTUGAL,PXO,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-PXO/2023-09-23/2023-09-30/,234.65,1.0
Tours,França,120,171.9,Ryanair,TUF,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-TUF/2023-06-04/2023-06-11/,171.9,1.0
Aqaba,Jordânia,1430,570.26,Várias companhias aéreas,AQJ,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-26/,570.26,1.0
Carcassonne,França,105,65.49,Ryanair,CCF,2023-09-02,2023-09-06,http://kayak.com/flights/OPO-CCF/2023-09-02/2023-09-06/,65.49,1.0
Bournemouth,Reino Unido,770,246.48,Ryanair,BOH,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-BOH/2023-07-17/2023-07-23/,246.48,1.0
La Rochelle,França,100,34.57,Ryanair,LRH,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-LRH/2023-07-12/2023-07-19/,34.57,1.0
Castellón de la Plana,Espanha,100,35.48,Ryanair,CDT,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-CDT/2023-06-06/2023-06-10/,35.48,1.0
Banja Luka,Bósnia-Herzegóvina,530,277.4,Ryanair,BNX,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-BNX/2023-07-04/2023-07-08/,277.4,1.0
Corvera,Espanha,1390,240.11,Várias companhias aéreas,RMU,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RMU/2023-06-24/2023-07-01/,240.11,1.0
Crotone,Itália,1295,213.74,Ryanair,CRV,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CRV/2023-05-17/2023-05-21/,213.74,1.0
Régio da Calábria,Itália,1035,255.57,Várias companhias aéreas,REG,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-REG/2023-05-17/2023-05-21/,255.57,1.0
Bergerac,França,100,66.4,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,66.4,1.0
Samarcanda,Uzbequistão,1570,699.4,Várias companhias aéreas,SKD,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-SKD/2023-05-16/2023-05-23/,699.4,1.0
Gibraltar,Gibraltar,1450,341.97,Várias companhias aéreas,GIB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GIB/2023-05-20/2023-05-27/,341.97,1.0
Dole,França,135,75.49,Ryanair,DLE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-DLE/2023-05-16/2023-05-23/,75.49,1.0
Bydgoszcz,Polónia,1760,884.03,Várias companhias aéreas,BZG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-05-01/,884.03,1.0
Reus,Espanha,2095,379.26,Várias companhias aéreas,REU,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-REU/2023-08-19/2023-08-26/,379.26,1.0
Nevşehir,Turquia,1925,514.78,Várias companhias aéreas,NAV,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-NAV/2023-09-20/2023-09-25/,514.78,1.0
Londrina,Brasil,1710,1118.68,Azul,LDB,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-LDB/2023-08-18/2023-08-24/,1118.68,1.0
Ribeirão Preto,Brasil,1390,1528.86,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1528.86,1.0
Tetuão,Marrocos,1080,120.97,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-TTU/2023-06-01/2023-06-05/,120.97,1.0
Al Hoceima,Marrocos,2085,713.05,Várias companhias aéreas,AHU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-AHU/2023-06-01/2023-06-05/,713.05,1.0
Newquay,Reino Unido,1530,2118.21,Várias companhias aéreas,NQY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-NQY/2023-09-04/2023-09-10/,2118.21,1.0
Nimes,França,850,178.27,Ryanair,FNI,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-FNI/2023-05-07/2023-05-11/,178.27,1.0
São Tomé,São Tomé e Príncipe,700,673.94,TAP AIR PORTUGAL,TMS,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-TMS/2023-09-20/2023-09-27/,673.94,1.0
Maastricht,Holanda,1625,180.08,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-MST/2023-04-21/2023-04-25/,180.08,1.0
Lampedusa,Itália,970,403.82,Várias companhias aéreas,LMP,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-LMP/2023-08-02/2023-08-06/,403.82,1.0
Limoges,França,1665,229.2,Ryanair,LIG,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-LIG/2023-05-17/2023-05-24/,229.2,1.0
Tuzla,Bósnia-Herzegóvina,1175,311.05,Várias companhias aéreas,TZL,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-TZL/2023-04-19/2023-04-24/,311.05,1.0
Dehradun,Índia,2715,1176.89,IndiGo,DED,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-DED/2023-07-01/2023-07-06/,1176.89,1.0
São Pedro,Cabo Verde,1050,652.11,TAP AIR PORTUGAL,VXE,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-VXE/2023-06-08/2023-06-13/,652.11,1.0
Rabil,Cabo Verde,1065,799.45,TAP AIR PORTUGAL,BVC,2023-12-04,2023-12-09,http://kayak.com/flights/OPO-BVC/2023-12-04/2023-12-09/,799.45,1.0
Sitia,Grécia,1650,394.72,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,394.72,1.0
Velas,Portugal,1715,285.58,Várias companhias aéreas,SJZ,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-SJZ/2023-04-19/2023-04-25/,285.58,1.0
Vila do Porto,Portugal,970,325.6,Várias companhias aéreas,SMA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-SMA/2023-09-13/2023-09-20/,325.6,1.0
Shymkent,Cazaquistão,1355,692.13,Várias companhias aéreas,CIT,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CIT/2023-05-25/2023-06-01/,692.13,1.0
Santa Cruz das Flores,Portugal,1435,194.64,Várias companhias aéreas,FLW,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-FLW/2023-06-11/2023-06-17/,194.64,1.0
Santa Cruz da Graciosa,Portugal,1265,178.27,Várias companhias aéreas,GRW,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-GRW/2023-05-16/2023-05-23/,178.27,1.0
Corvo Island,Portugal,2700,200.09,Várias companhias aéreas,CVU,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-CVU/2023-06-11/2023-06-17/,200.09,1.0
Agra,Índia,2985,1429.72,IndiGo,AGR,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-AGR/2023-07-01/2023-07-06/,1429.72,1.0
Roterdão,Holanda,679,430.19,TAP AIR PORTUGAL,QRH,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-QRH/2023-06-03/2023-06-10/,430.19,1.0
Badajoz,Espanha,270,209.19,Várias companhias aéreas,BJZ,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-BJZ/2023-08-07/2023-08-13/,209.19,1.0
Khasab,Omã,1925,1378.79,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-KHS/2023-04-21/2023-04-26/,1378.79,1.0
Bissau,Guiné-Bissau,1000,1050.47,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,1050.47,1.0
Louvigny,França,1368,462.94,Várias companhias aéreas,XZI,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-XZI/2023-05-15/2023-05-22/,462.94,1.0
Rotorua,Nova Zelândia,2700,4026.32,Várias companhias aéreas,ROT,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-ROT/2023-06-20/2023-06-24/,4026.32,1.0
