City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dortmund,Alemanha,575,244.66,Várias companhias aéreas,DTM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DTM/2023-07-03/2023-07-10/,244.66,1.0
Lille,França,560,401.53,Várias companhias aéreas,LIL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIL/2023-07-02/2023-07-09/,401.53,1.0
Génova,Itália,820,199.84,Várias companhias aéreas,GOA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-GOA/2023-07-02/2023-07-09/,199.84,1.0
Quebec,Canadá,2450,852.56,Várias companhias aéreas,YQB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-YQB/2023-08-09/2023-08-16/,852.56,1.0
Sarasota,Estados Unidos,3243,1022.51,Várias companhias aéreas,SRQ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SRQ/2023-07-24/2023-07-30/,1022.51,1.0
Goiânia,Brasil,1340,1229.81,Várias companhias aéreas,GYN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-GYN/2023-07-02/2023-07-09/,1229.81,1.0
Vaitape,Polinésia Francesa,3320,2496.03,Várias companhias aéreas,BOB,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BOB/2023-08-20/2023-08-27/,2496.03,1.0
Cuzco,Perú,2195,1250.35,Várias companhias aéreas,CUZ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CUZ/2023-07-03/2023-07-10/,1250.35,1.0
Quichinau,Moldávia,140,188.63,FLYONE,KIV,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-KIV/2023-09-18/2023-09-25/,188.63,1.0
Granada,Espanha,790,150.35,Vueling,GRX,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-GRX/2023-07-05/2023-07-12/,150.35,1.0
Almeria,Espanha,435,278.27,Várias companhias aéreas,LEI,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-LEI/2023-09-02/2023-09-09/,278.27,1.0
Al Muharraq,Bahrain,1260,349.24,Várias companhias aéreas,BAH,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BAH/2023-06-08/2023-06-12/,349.24,1.0
Trondheim,Noruega,690,223.18,Várias companhias aéreas,TRD,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-TRD/2023-08-25/2023-08-30/,223.18,1.0
Timişoara,Roménia,615,260.53,Lufthansa,TSR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-TSR/2023-07-03/2023-07-10/,260.53,1.0
La Corunha,Espanha,540,244.66,Várias companhias aéreas,LCG,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-LCG/2023-07-21/2023-07-25/,244.66,1.0
Fes,Marrocos,925,199.84,Várias companhias aéreas,FEZ,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-FEZ/2023-06-08/2023-06-14/,199.84,1.0
Maceió,Brasil,2460,876.83,LATAM Airlines,MCZ,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-MCZ/2023-06-13/2023-06-18/,876.83,1.0
Vigo,Espanha,625,268.0,Várias companhias aéreas,VGO,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-VGO/2023-07-21/2023-07-25/,268.0,1.0
Belfast,Reino Unido,735,149.41,Várias companhias aéreas,BFS,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-BFS/2023-08-20/2023-08-24/,149.41,1.0
Rennes,França,885,234.39,Lufthansa,RNS,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-RNS/2023-10-16/2023-10-20/,234.39,1.0
Banjul,Gâmbia,585,704.08,Royal Air Maroc,BJL,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-BJL/2023-07-03/2023-07-09/,704.08,1.0
Santander,Espanha,495,144.74,Várias companhias aéreas,SDR,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-15/2023-06-21/,144.74,1.0
Belém,Brasil,2595,1008.5,Várias companhias aéreas,BEL,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BEL/2023-08-23/2023-08-30/,1008.5,1.0
Gizé,Egito,245,336.17,Wizz Air,SPX,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-SPX/2023-09-10/2023-09-17/,336.17,1.0
Windhoek,Namíbia,1305,1005.7,Austrian Airlines,WDH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-WDH/2023-08-29/2023-09-05/,1005.7,1.0
Saint-Denis,Ilha da Reunião,2135,967.41,Várias companhias aéreas,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RUN/2023-06-03/2023-06-10/,967.41,1.0
Saraievo,Bósnia-Herzegóvina,1065,165.29,Air Serbia,SJJ,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-SJJ/2023-10-01/2023-10-05/,165.29,1.0
Maputo,Moçambique,1895,657.39,Qatar Airways,MPM,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-MPM/2023-11-10/2023-11-17/,657.39,1.0
Memmingen,Alemanha,580,126.07,Ryanair,FMM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FMM/2023-06-13/2023-06-20/,126.07,1.0
Lucknow,Índia,1705,875.9,Oman Air,LKO,2024-03-20,2024-03-27,http://kayak.com/flights/MXP-LKO/2024-03-20/2024-03-27/,875.9,1.0
Estrasburgo,França,1525,505.19,Air France,SXB,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-SXB/2023-07-02/2023-07-09/,505.19,1.0
Cidade de Belize,Belize,1861,863.76,Várias companhias aéreas,BZE,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-BZE/2024-02-19/2024-02-26/,863.76,1.0
Medford,Estados Unidos,2465,1422.17,Várias companhias aéreas,MFR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MFR/2023-07-01/2023-07-08/,1422.17,1.0
Brindisi,Itália,105,78.44,Ryanair,BDS,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-BDS/2023-07-17/2023-07-21/,78.44,1.0
Lamezia Terme,Itália,110,43.89,Ryanair,SUF,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SUF/2023-10-10/2023-10-17/,43.89,1.0
White Plains,Estados Unidos,1094,613.51,American Airlines,HPN,2024-04-19,2024-04-26,http://kayak.com/flights/MXP-HPN/2024-04-19/2024-04-26/,613.51,1.0
Luanda,Angola,1985,674.2,Turkish Airlines,LAD,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-LAD/2023-07-02/2023-07-07/,674.2,1.0
Mombaça,Quénia,1335,590.16,Kenya Airways,MBA,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-MBA/2023-10-25/2023-11-01/,590.16,1.0
New Windsor,Estados Unidos,1390,598.56,Várias companhias aéreas,SWF,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-SWF/2023-06-22/2023-06-27/,598.56,1.0
Varna,Bulgária,440,395.93,Austrian Airlines,VAR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-VAR/2023-07-03/2023-07-10/,395.93,1.0
Ancara,Turquia,1175,280.14,Várias companhias aéreas,ANK,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ANK/2023-06-05/2023-06-12/,280.14,1.0
Tromsø,Noruega,485,312.82,Várias companhias aéreas,TOS,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-TOS/2023-09-08/2023-09-13/,312.82,1.0
Ajácio,França,935,273.61,Várias companhias aéreas,AJA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-AJA/2023-06-26/2023-06-30/,273.61,1.0
Lusaka,Zâmbia,980,981.42,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,981.42,1.0
Natal,Brasil,1925,1113.08,Várias companhias aéreas,NAT,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-NAT/2023-06-26/2023-07-03/,1113.08,1.0
Oran,Argélia,1335,447.29,Várias companhias aéreas,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ORN/2023-06-04/2023-06-11/,447.29,1.0
Christchurch,Nova Zelândia,2130,2679.98,United Airlines,CHC,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-CHC/2023-12-29/2024-01-05/,2679.98,1.0
São Sebastião,Espanha,825,268.94,Vueling,EAS,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-EAS/2023-06-18/2023-06-23/,268.94,1.0
Leeds,Reino Unido,795,204.51,Várias companhias aéreas,LBA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LBA/2023-07-03/2023-07-10/,204.51,1.0
Libéria,Costa Rica,2184,1085.07,KLM,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1085.07,1.0
Burgas,Bulgária,1270,267.07,Várias companhias aéreas,BOJ,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-BOJ/2023-08-31/2023-09-06/,267.07,1.0
Aarhus,Dinamarca,990,416.48,Scandinavian Airlines,AAR,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-AAR/2023-08-11/2023-08-17/,416.48,1.0
Porto Plata,República Dominicana,1588,1150.43,Várias companhias aéreas,POP,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-POP/2023-07-01/2023-07-07/,1150.43,1.0
Colorado Springs,Estados Unidos,3395,1066.39,United Airlines,COS,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-COS/2023-07-02/2023-07-09/,1066.39,1.0
Shannon,Irlanda,1095,183.03,Ryanair,SNN,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-SNN/2023-06-11/2023-06-17/,183.03,1.0
Jaipur,Índia,2115,747.97,Várias companhias aéreas,JAI,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-JAI/2023-06-23/2023-06-28/,747.97,1.0
Rabate,Marrocos,1665,336.17,Várias companhias aéreas,RBA,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-RBA/2023-09-21/2023-09-28/,336.17,1.0
Billings,Estados Unidos,2228,1113.08,Várias companhias aéreas,BIL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIL/2023-07-04/2023-07-11/,1113.08,1.0
Tivat,Montenegro,700,270.8,Air Serbia,TIV,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TIV/2023-07-12/2023-07-19/,270.8,1.0
Abidjã,Costa do Marfim,1535,553.74,Lufthansa,ABJ,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-ABJ/2023-06-17/2023-06-22/,553.74,1.0
Cork,Irlanda,555,211.98,Ryanair,ORK,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-ORK/2023-07-18/2023-07-25/,211.98,1.0
Almaty,Cazaquistão,670,401.53,Várias companhias aéreas,ALA,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-ALA/2023-06-07/2023-06-12/,401.53,1.0
Biarritz,França,1170,311.89,Air France,BIQ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BIQ/2023-07-03/2023-07-10/,311.89,1.0
Houmt Souk,Tunísia,1435,482.77,Várias companhias aéreas,DJE,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-DJE/2023-08-12/2023-08-19/,482.77,1.0
Papete,Polinésia Francesa,2105,1850.78,KLM,PPT,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PPT/2023-09-16/2023-09-23/,1850.78,1.0
Dalaman,Turquia,875,254.93,Várias companhias aéreas,DLM,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-DLM/2023-06-08/2023-06-12/,254.93,1.0
Bodrum,Turquia,840,290.41,Várias companhias aéreas,BJV,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-14/,290.41,1.0
João Pessoa,Brasil,1290,2040.34,Várias companhias aéreas,JPA,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-JPA/2023-12-28/2024-01-02/,2040.34,1.0
Monastir,Tunísia,460,480.91,Várias companhias aéreas,MIR,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-MIR/2023-06-04/2023-06-11/,480.91,1.0
Kigali,Ruanda,1735,897.38,Várias companhias aéreas,KGL,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-KGL/2023-07-09/2023-07-13/,897.38,1.0
Krabi,Tailândia,2410,916.05,Várias companhias aéreas,KBV,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KBV/2023-06-09/2023-06-16/,916.05,1.0
Nadi,Fiji,2465,2212.15,Várias companhias aéreas,NAN,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-NAN/2023-06-30/2023-07-07/,2212.15,1.0
Vientiane,Laos,1790,851.62,Várias companhias aéreas,VTE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-VTE/2023-09-13/2023-09-20/,851.62,1.0
Key West,Estados Unidos,870,1334.39,KLM,EYW,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-EYW/2023-12-29/2024-01-04/,1334.39,1.0
Foz do Iguaçu,Brasil,1925,1345.6,British Airways,IGU,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-IGU/2023-11-10/2023-11-17/,1345.6,1.0
Karlsruhe,Alemanha,915,181.16,Ryanair,FKB,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-FKB/2023-08-07/2023-08-12/,181.16,1.0
Santa Cruz de la Palma,Espanha,760,552.81,Várias companhias aéreas,SPC,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-SPC/2023-12-29/2024-01-03/,552.81,1.0
Oujda,Marrocos,955,384.73,Royal Air Maroc,OUD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-OUD/2023-06-03/2023-06-10/,384.73,1.0
Brest,França,920,411.81,Air France,BES,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BES/2023-08-12/2023-08-19/,411.81,1.0
Tampere,Finlândia,680,365.12,Várias companhias aéreas,TMP,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-22/,365.12,1.0
Grande Caimão,Ilhas Cayman,2375,956.21,Várias companhias aéreas,GCM,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-GCM/2024-03-12/2024-03-19/,956.21,1.0
Simpson Bay,São Martinho (Sint Maarten),1450,1456.72,Várias companhias aéreas,SXM,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SXM/2023-08-11/2023-08-18/,1456.72,1.0
Algueiro,Itália,80,30.82,Ryanair,AHO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-AHO/2023-06-27/2023-07-04/,30.82,1.0
Alexandria,Egito,1245,297.88,Várias companhias aéreas,HBE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HBE/2023-06-08/2023-06-15/,297.88,1.0
Argostoli,Grécia,555,124.2,Várias companhias aéreas,EFL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-EFL/2023-06-20/2023-06-27/,124.2,1.0
Cidade da Praia,Cabo Verde,1080,491.18,TAP AIR PORTUGAL,RAI,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RAI/2023-06-12/2023-06-16/,491.18,1.0
Kayseri,Turquia,920,334.3,Várias companhias aéreas,ASR,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-ASR/2023-09-05/2023-09-09/,334.3,1.0
Figari,França,1580,296.95,SWISS,FSC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-FSC/2023-06-17/2023-06-24/,296.95,1.0
Préveza,Grécia,660,116.73,Várias companhias aéreas,PVK,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-19/2023-06-26/,116.73,1.0
Suceava,Roménia,1580,187.7,Várias companhias aéreas,SCV,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-SCV/2023-07-04/2023-07-08/,187.7,1.0
Aberdeen,Reino Unido,375,188.63,easyJet,ABZ,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-ABZ/2023-09-16/2023-09-21/,188.63,1.0
Kutaisi,Geórgia,1030,222.25,Wizz Air,KUT,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-03/2023-07-10/,222.25,1.0
Porto Seguro,Brasil,2630,1743.39,Várias companhias aéreas,BPS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BPS/2023-12-26/2024-01-02/,1743.39,1.0
Willemstad,Curaçao,1520,1058.92,KLM,CUR,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-CUR/2024-01-08/2024-01-15/,1058.92,1.0
Cuiabá,Brasil,3025,832.01,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,832.01,1.0
Medina,Arábia Saudita,1605,482.77,Oman Air,MED,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-MED/2023-09-17/2023-09-24/,482.77,1.0
Kosice,Eslováquia,425,296.95,Austrian Airlines,KSC,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-10/,296.95,1.0
Malmo,Suécia,3115,367.92,Scandinavian Airlines,MMA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MMA/2023-08-15/2023-08-22/,367.92,1.0
Girona,Espanha,595,412.74,Várias companhias aéreas,GRO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GRO/2023-07-03/2023-07-10/,412.74,1.0
Nador,Marrocos,795,371.65,Várias companhias aéreas,NDR,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-NDR/2023-08-11/2023-08-18/,371.65,1.0
Nottingham,Reino Unido,1850,747.04,Várias companhias aéreas,EMA,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-EMA/2023-12-30/2024-01-06/,747.04,1.0
Pula,Croácia,765,187.7,Várias companhias aéreas,PUY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PUY/2023-07-01/2023-07-08/,187.7,1.0
Cataratas Vitória,Zimbábue,2270,1209.26,Várias companhias aéreas,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1209.26,1.0
Huntsville,Estados Unidos,1879,757.31,Air France,HSV,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-HSV/2023-08-14/2023-08-20/,757.31,1.0
Arusha,Tanzânia,1995,769.45,Várias companhias aéreas,JRO,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-JRO/2023-10-15/2023-10-22/,769.45,1.0
Escíato,Grécia,155,78.44,Várias companhias aéreas,JSI,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-JSI/2023-06-29/2023-07-05/,78.44,1.0
Trapani,Itália,105,56.97,Ryanair,TPS,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-TPS/2023-09-21/2023-09-26/,56.97,1.0
Pescara,Itália,640,103.66,Várias companhias aéreas,PSR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PSR/2023-06-20/2023-06-27/,103.66,1.0
Siālkot,Paquistão,1630,860.96,Várias companhias aéreas,SKT,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SKT/2023-09-02/2023-09-09/,860.96,1.0
Calamata,Grécia,1015,201.7,Várias companhias aéreas,KLX,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KLX/2023-06-07/2023-06-14/,201.7,1.0
Siem Reap,Cambodja,2170,1101.88,Várias companhias aéreas,REP,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-REP/2023-06-04/2023-06-11/,1101.88,1.0
Duala,Camarões,1255,779.72,Brussels Airlines,DLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-DLA/2023-06-28/2023-07-05/,779.72,1.0
La Paz,Bolívia,2810,2033.8,Várias companhias aéreas,LPB,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LPB/2023-06-03/2023-06-10/,2033.8,1.0
Conacri,Guiné,1025,789.99,Várias companhias aéreas,CKY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-CKY/2023-07-02/2023-07-07/,789.99,1.0
Luleå,Suécia,2675,324.96,SWISS,LLA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-22/,324.96,1.0
Campo Grande,Brasil,2245,1322.25,Várias companhias aéreas,CGR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CGR/2023-07-02/2023-07-09/,1322.25,1.0
Saint John's,Antígua e Barbuda,3405,889.91,Air Canada,ANU,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-ANU/2023-11-23/2023-11-30/,889.91,1.0
Rijeka,Croácia,585,241.86,Várias companhias aéreas,RJK,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-RJK/2023-07-16/2023-07-23/,241.86,1.0
Turku,Finlândia,690,372.59,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,372.59,1.0
Cardiff,Reino Unido,2725,565.88,Várias companhias aéreas,CWL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CWL/2023-06-04/2023-06-11/,565.88,1.0
Sylt,Alemanha,1340,399.67,SWISS,GWT,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GWT/2023-06-03/2023-06-10/,399.67,1.0
Toulon,França,480,437.02,Várias companhias aéreas,TLN,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TLN/2023-06-22/2023-06-29/,437.02,1.0
Kinshasa,República Democrática do Congo,925,853.49,Ethiopian Air,FIH,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-FIH/2023-06-04/2023-06-11/,853.49,1.0
Akron,Estados Unidos,1227,823.61,United Airlines,CAK,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-CAK/2023-10-09/2023-10-15/,823.61,1.0
Dusseldorf,Alemanha,1505,135.4,Ryanair,NRN,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-NRN/2023-06-20/2023-06-27/,135.4,1.0
Southampton,Reino Unido,710,1166.31,British Airways,SOU,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SOU/2023-07-03/2023-07-10/,1166.31,1.0
Rzeszów,Polónia,610,452.89,Lufthansa,RZE,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-RZE/2023-07-02/2023-07-09/,452.89,1.0
Adana,Turquia,500,793.73,Turkish Airlines,ADA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ADA/2023-06-15/2023-06-22/,793.73,1.0
Rovaniemi,Finlândia,355,260.53,Finnair,RVN,2024-03-22,2024-03-27,http://kayak.com/flights/MXP-RVN/2024-03-22/2024-03-27/,260.53,1.0
Espargos,Cabo Verde,1590,647.12,TAP AIR PORTUGAL,SID,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-30/,647.12,1.0
Parikia,Grécia,705,333.37,Várias companhias aéreas,PAS,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-PAS/2023-07-18/2023-07-24/,333.37,1.0
Lomé,Togo,815,1036.51,Várias companhias aéreas,LFW,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LFW/2023-07-03/2023-07-09/,1036.51,1.0
Luxor,Egito,1325,363.25,SWISS,LXR,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-LXR/2023-12-04/2023-12-11/,363.25,1.0
Samos,Grécia,500,304.42,Aegean Airlines,SMI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-SMI/2023-07-17/2023-07-24/,304.42,1.0
Aqaba,Jordânia,440,495.85,Royal Jordanian,AQJ,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-AQJ/2024-03-09/2024-03-16/,495.85,1.0
Wenzhou,China,2280,861.89,Várias companhias aéreas,WNZ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-WNZ/2023-07-03/2023-07-10/,861.89,1.0
Pau,França,1565,195.17,Várias companhias aéreas,PUF,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PUF/2023-07-03/2023-07-10/,195.17,1.0
Sørvágur,Ilhas Faroe,1230,324.03,Várias companhias aéreas,FAE,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FAE/2023-06-29/2023-07-06/,324.03,1.0
Inverness,Reino Unido,490,168.09,Várias companhias aéreas,INV,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-INV/2023-09-14/2023-09-21/,168.09,1.0
Darwin,Austrália,3085,2190.68,Emirates,DRW,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-DRW/2023-08-27/2023-09-03/,2190.68,1.0
Sibiu,Roménia,690,212.91,Lufthansa,SBZ,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-SBZ/2023-11-06/2023-11-11/,212.91,1.0
Lourdes,França,105,125.13,easyJet,LDE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LDE/2023-07-03/2023-07-10/,125.13,1.0
Gazipasa,Turquia,475,468.77,Turkish Airlines,GZP,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-GZP/2023-06-30/2023-07-07/,468.77,1.0
Saragoça,Espanha,495,239.99,Várias companhias aéreas,ZAZ,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-ZAZ/2023-07-06/2023-07-10/,239.99,1.0
Bodø,Noruega,1295,316.56,Scandinavian Airlines,BOO,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BOO/2023-08-10/2023-08-17/,316.56,1.0
Nicósia,Chipre,460,465.97,Turkish Airlines,ECN,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-08/2023-07-14/,465.97,1.0
Chongqing,China,1495,1374.54,Várias companhias aéreas,CKG,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-CKG/2023-09-16/2023-09-20/,1374.54,1.0
Puerto Princesa,Filipinas,2305,1049.58,Várias companhias aéreas,PPS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-PPS/2023-06-04/2023-06-11/,1049.58,1.0
Batumi,Geórgia,1160,489.31,Várias companhias aéreas,BUS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BUS/2023-06-04/2023-06-11/,489.31,1.0
Hamilton,Canadá,2080,995.43,Várias companhias aéreas,YHM,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-YHM/2023-08-15/2023-08-22/,995.43,1.0
Klagenfurt,Áustria,1360,215.71,Austrian Airlines,KLU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KLU/2023-07-12/2023-07-17/,215.71,1.0
Caen,França,1495,353.91,Várias companhias aéreas,CFR,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-CFR/2023-06-22/2023-06-28/,353.91,1.0
Brno,República Checa,1295,302.55,Várias companhias aéreas,BRQ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BRQ/2023-06-12/2023-06-16/,302.55,1.0
Abbotsford,Canadá,1190,1701.37,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,1701.37,1.0
Sturup,Suécia,3115,367.92,Scandinavian Airlines,MMX,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MMX/2023-08-15/2023-08-22/,367.92,1.0
Xiamen,China,2525,1261.56,China Eastern,XMN,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-XMN/2023-06-23/2023-06-27/,1261.56,1.0
Road Town,Ilhas Virgens Britânicas,2485,1483.8,Várias companhias aéreas,EIS,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-EIS/2023-06-15/2023-06-22/,1483.8,1.0
Iaundé,Camarões,735,790.93,Brussels Airlines,NSI,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-NSI/2023-06-30/2023-07-07/,790.93,1.0
Lublin,Polónia,1125,276.41,LOT,LUZ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LUZ/2023-07-03/2023-07-10/,276.41,1.0
