City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fort-de-France,Martinica,970,605.3,Air France,FDF,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FDF/2023-06-14/2023-06-21/,605.3,1.0
Dammam,Arábia Saudita,1890,335.77,Várias companhias aéreas,DMM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-27/2023-06-02/,335.77,1.0
Des Moines,Estados Unidos,1087,836.19,American Airlines,DSM,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-DSM/2023-05-31/2023-06-05/,836.19,1.0
Manaus,Brasil,2455,716.61,LATAM Airlines,MAO,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-MAO/2024-01-22/2024-01-29/,716.61,1.0
Pune,Índia,1325,897.83,Várias companhias aéreas,PNQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PNQ/2023-06-13/2023-06-20/,897.83,1.0
Pristina,Kosovo,775,216.18,Várias companhias aéreas,PRN,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-PRN/2023-06-22/2023-06-27/,216.18,1.0
Fes,Marrocos,100,27.6,Ryanair,FEZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-24/2023-05-31/,27.6,1.0
Tashkent,Uzbequistão,2225,601.62,Várias companhias aéreas,TAS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TAS/2023-07-05/2023-07-12/,601.62,1.0
Saraievo,Bósnia-Herzegóvina,650,321.97,Lufthansa,SJJ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SJJ/2023-05-31/2023-06-04/,321.97,1.0
San Pedro,Honduras,1980,506.87,Aeromexico,SAP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAP/2023-05-29/2023-06-05/,506.87,1.0
Dortmund,Alemanha,1415,156.39,Várias companhias aéreas,DTM,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-DTM/2023-06-22/2023-06-27/,156.39,1.0
Esmirna,Turquia,2150,253.9,Várias companhias aéreas,IZM,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-IZM/2023-11-20/2023-11-24/,253.9,1.0
Ponta Delgada,Portugal,785,135.23,Várias companhias aéreas,PDL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PDL/2023-06-14/2023-06-21/,135.23,1.0
Saint-Denis,Ilha da Reunião,1645,999.94,Air France,RUN,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-RUN/2023-08-25/2023-08-31/,999.94,1.0
Ulã Bator,Mongólia,1095,1048.69,Várias companhias aéreas,UBN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-UBN/2023-06-14/2023-06-21/,1048.69,1.0
Antananarivo,Madagáscar,2540,897.83,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,897.83,1.0
Sharm El Sheikh,Egito,1735,336.69,Várias companhias aéreas,SSH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SSH/2023-05-30/2023-06-06/,336.69,1.0
Newcastle upon Tyne,Reino Unido,720,128.79,Ryanair,NCL,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-NCL/2023-06-13/2023-06-17/,128.79,1.0
Pointe-à-Pitre,Guadalupe,1665,705.57,Várias companhias aéreas,PTP,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PTP/2023-06-14/2023-06-21/,705.57,1.0
Greenville,Estados Unidos,2796,697.29,United Airlines,GSP,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GSP/2023-10-02/2023-10-08/,697.29,1.0
Vaitape,Polinésia Francesa,2495,2836.98,Várias companhias aéreas,BOB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOB/2023-06-13/2023-06-20/,2836.98,1.0
Lihue,Estados Unidos,2602,1717.46,Virgin Atlantic,LIH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIH/2023-06-13/2023-06-17/,1717.46,1.0
Sarasota,Estados Unidos,1713,913.47,Delta,SRQ,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-SRQ/2024-03-21/2024-03-28/,913.47,1.0
Quebec,Canadá,2041,775.48,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,775.48,1.0
Baku,Azerbeijão,1540,386.36,Várias companhias aéreas,GYD,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-GYD/2023-08-16/2023-08-21/,386.36,1.0
Astúrias,Espanha,70,60.72,Iberia,OVD,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OVD/2023-08-24/2023-08-29/,60.72,1.0
Rennes,França,550,142.59,Várias companhias aéreas,RNS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-RNS/2023-06-08/2023-06-15/,142.59,1.0
Entebbe,Uganda,2020,827.0,Turkish Airlines,EBB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-EBB/2023-06-14/2023-06-21/,827.0,1.0
Trieste,Itália,560,308.17,Lufthansa,TRS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TRS/2023-08-02/2023-08-09/,308.17,1.0
Windhoek,Namíbia,1265,795.72,Lufthansa,WDH,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-WDH/2023-06-21/2023-06-26/,795.72,1.0
Bucaramanga,Colômbia,1962,827.92,Várias companhias aéreas,BGA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BGA/2023-06-11/2023-06-18/,827.92,1.0
Jerez de la Frontera,Espanha,75,60.72,Iberia,XRY,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-XRY/2023-09-02/2023-09-08/,60.72,1.0
Rabate,Marrocos,100,31.28,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,31.28,1.0
Tulsa,Estados Unidos,1207,864.71,American Airlines,TUL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TUL/2023-06-13/2023-06-20/,864.71,1.0
Granada,Espanha,70,61.64,Iberia,GRX,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GRX/2023-08-22/2023-08-29/,61.64,1.0
Génova,Itália,1265,127.87,Várias companhias aéreas,GOA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GOA/2023-06-13/2023-06-20/,127.87,1.0
Estrasburgo,França,645,147.19,Várias companhias aéreas,SXB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SXB/2023-06-14/2023-06-21/,147.19,1.0
Kos,Grécia,1135,310.01,Várias companhias aéreas,KGS,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-KGS/2023-06-04/2023-06-08/,310.01,1.0
Florianópolis,Brasil,2455,1101.13,LATAM Airlines,FLN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-FLN/2023-08-08/2023-08-13/,1101.13,1.0
Timişoara,Roménia,225,137.07,Wizz Air Malta,TSR,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-TSR/2023-05-30/2023-06-03/,137.07,1.0
Bratislava,Eslováquia,1105,139.83,Várias companhias aéreas,BTS,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-BTS/2023-05-31/2023-06-06/,139.83,1.0
Belo Horizonte,Brasil,2435,1148.04,Várias companhias aéreas,BHZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BHZ/2023-06-14/2023-06-21/,1148.04,1.0
Santander,Espanha,65,50.6,Iberia,SDR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-SDR/2023-08-02/2023-08-09/,50.6,1.0
San Andrés,Colômbia,1114,1285.11,Várias companhias aéreas,ADZ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-ADZ/2023-05-17/2023-05-22/,1285.11,1.0
Manama,Bahrain,1795,414.88,Várias companhias aéreas,BAH,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-BAH/2023-11-27/2023-12-02/,414.88,1.0
Münster,Alemanha,595,150.87,Ryanair,FMO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FMO/2023-06-14/2023-06-21/,150.87,1.0
Cuzco,Perú,1349,773.64,Várias companhias aéreas,CUZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-CUZ/2023-10-16/2023-10-22/,773.64,1.0
Banjul,Gâmbia,855,500.43,Royal Air Maroc,BJL,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-BJL/2023-08-04/2023-08-10/,500.43,1.0
Memmingen,Alemanha,735,159.15,Várias companhias aéreas,FMM,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FMM/2023-06-14/2023-06-21/,159.15,1.0
Koh Samui,Tailândia,1655,1120.44,Emirates,USM,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-USM/2024-02-07/2024-02-14/,1120.44,1.0
Port Elizabeth,África do Sul,2175,904.27,Várias companhias aéreas,PLZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PLZ/2023-06-11/2023-06-18/,904.27,1.0
La Corunha,Espanha,70,46.92,Air Europa,LCG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LCG/2023-06-03/2023-06-10/,46.92,1.0
Almeria,Espanha,75,72.68,Iberia,LEI,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LEI/2023-06-18/2023-06-24/,72.68,1.0
Belfast,Reino Unido,1205,282.41,Várias companhias aéreas,BFS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BFS/2023-05-16/2023-05-23/,282.41,1.0
São Sebastião,Espanha,65,77.28,Iberia,EAS,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-21/,77.28,1.0
Ajácio,França,880,177.55,Várias companhias aéreas,AJA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AJA/2023-06-14/2023-06-21/,177.55,1.0
Tivat,Montenegro,1500,406.6,Várias companhias aéreas,TIV,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TIV/2023-07-13/2023-07-17/,406.6,1.0
Tromsø,Noruega,1025,275.06,Lufthansa,TOS,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-TOS/2023-11-02/2023-11-06/,275.06,1.0
Quichinau,Moldávia,900,355.09,Várias companhias aéreas,KIV,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-KIV/2023-06-15/2023-06-22/,355.09,1.0
Vigo,Espanha,70,48.76,Air Europa,VGO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-VGO/2023-08-02/2023-08-09/,48.76,1.0
Lusaka,Zâmbia,1290,1028.45,Várias companhias aéreas,LUN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LUN/2023-05-16/2023-05-23/,1028.45,1.0
Trondheim,Noruega,500,240.1,Várias companhias aéreas,TRD,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-TRD/2023-11-16/2023-11-20/,240.1,1.0
Lamezia Terme,Itália,725,273.22,Várias companhias aéreas,SUF,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-SUF/2023-07-17/2023-07-21/,273.22,1.0
Goiânia,Brasil,2265,996.26,LATAM Airlines,GYN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GYN/2023-06-13/2023-06-20/,996.26,1.0
Shannon,Irlanda,1560,131.55,Ryanair,SNN,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-SNN/2023-06-17/2023-06-21/,131.55,1.0
Madison,Estados Unidos,1750,1132.4,Delta,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1132.4,1.0
Friedrichshafen,Alemanha,1235,143.51,Várias companhias aéreas,FDH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FDH/2023-06-14/2023-06-21/,143.51,1.0
Antuérpia,Bélgica,1360,301.73,Várias companhias aéreas,ANR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-ANR/2023-12-06/2023-12-10/,301.73,1.0
Oran,Argélia,1010,230.9,Várias companhias aéreas,ORN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-ORN/2023-09-05/2023-09-12/,230.9,1.0
Kalispell,Estados Unidos,2313,877.59,United Airlines,FCA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FCA/2023-06-13/2023-06-20/,877.59,1.0
Cidade de Belize,Belize,1849,1343.06,Várias companhias aéreas,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,1343.06,1.0
New Windsor,Estados Unidos,1495,274.14,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,274.14,1.0
Córdova,Argentina,2305,965.9,Várias companhias aéreas,COR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-COR/2023-06-14/2023-06-19/,965.9,1.0
Brindisi,Itália,185,92.91,Ryanair,BDS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-BDS/2023-06-18/2023-06-22/,92.91,1.0
Abidjã,Costa do Marfim,1335,558.38,Royal Air Maroc,ABJ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ABJ/2023-06-13/2023-06-19/,558.38,1.0
León,México,1297,951.18,Várias companhias aéreas,BJX,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJX/2023-06-14/2023-06-21/,951.18,1.0
Cork,Irlanda,730,139.83,Ryanair,ORK,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ORK/2023-07-19/2023-07-26/,139.83,1.0
Belém,Brasil,2040,1066.17,Várias companhias aéreas,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1066.17,1.0
Varna,Bulgária,830,308.17,Várias companhias aéreas,VAR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAR/2023-07-01/2023-07-08/,308.17,1.0
Ancara,Turquia,1350,390.96,Várias companhias aéreas,ANK,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ANK/2023-06-28/2023-07-05/,390.96,1.0
Mérida,México,2059,873.91,American Airlines,MID,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-MID/2023-11-18/2023-11-25/,873.91,1.0
Natal,Brasil,3050,1198.63,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1198.63,1.0
Karlsruhe,Alemanha,1560,172.95,Várias companhias aéreas,FKB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-FKB/2023-08-21/2023-08-28/,172.95,1.0
Burgas,Bulgária,1475,385.44,Várias companhias aéreas,BOJ,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-BOJ/2023-08-27/2023-09-03/,385.44,1.0
White Plains,Estados Unidos,1689,791.12,American Airlines,HPN,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-HPN/2023-11-23/2023-11-30/,791.12,1.0
Nadi,Fiji,2160,1845.32,Várias companhias aéreas,NAN,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-NAN/2023-10-06/2023-10-10/,1845.32,1.0
Mombaça,Quénia,2140,1073.53,Várias companhias aéreas,MBA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-MBA/2023-08-21/2023-08-28/,1073.53,1.0
Santa Barbara,Estados Unidos,2510,732.25,United Airlines,SBA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SBA/2023-10-18/2023-10-24/,732.25,1.0
Providenciales,Ilhas Turcas e Caicos,1640,873.91,Várias companhias aéreas,PLS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PLS/2023-06-14/2023-06-21/,873.91,1.0
Libéria,Costa Rica,1995,982.46,United Airlines,LIR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LIR/2023-12-02/2023-12-09/,982.46,1.0
Aarhus,Dinamarca,1310,202.38,Várias companhias aéreas,AAR,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-AAR/2023-06-29/2023-07-04/,202.38,1.0
Georgetown,Guiana,1975,1201.39,Várias companhias aéreas,GEO,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GEO/2023-06-03/2023-06-09/,1201.39,1.0
Luanda,Angola,1675,448.0,Turkish Airlines,LAD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-02/,448.0,1.0
Dayton,Estados Unidos,1380,668.77,United Airlines,DAY,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DAY/2023-10-19/2023-10-26/,668.77,1.0
Maputo,Moçambique,1510,1153.56,Qatar Airways,MPM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MPM/2023-07-05/2023-07-12/,1153.56,1.0
Porto Plata,República Dominicana,2122,1007.3,American Airlines,POP,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-POP/2023-09-12/2023-09-16/,1007.3,1.0
Cúcuta,Colômbia,1571,924.5,Avianca,CUC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CUC/2023-06-14/2023-06-21/,924.5,1.0
Christchurch,Nova Zelândia,2180,2306.19,Várias companhias aéreas,CHC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CHC/2023-12-02/2023-12-09/,2306.19,1.0
Leeds,Reino Unido,1585,103.95,Ryanair,LBA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LBA/2023-06-13/2023-06-20/,103.95,1.0
Simpson Bay,São Martinho (Sint Maarten),1170,952.1,Air France,SXM,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SXM/2023-06-19/2023-06-26/,952.1,1.0
Fayetteville,Estados Unidos,2094,912.55,United Airlines,XNA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-XNA/2023-06-13/2023-06-20/,912.55,1.0
Gizé,Egito,1050,716.61,Várias companhias aéreas,SPX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SPX/2023-06-01/2023-06-05/,716.61,1.0
Brest,França,1305,210.66,Várias companhias aéreas,BES,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-BES/2023-07-27/2023-08-01/,210.66,1.0
Srinagar,Índia,2120,1082.73,Várias companhias aéreas,SXR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SXR/2023-07-17/2023-07-23/,1082.73,1.0
Santa Cruz de la Palma,Espanha,190,97.51,Iberia,SPC,2023-10-20,2023-10-25,http://kayak.com/flights/MAD-SPC/2023-10-20/2023-10-25/,97.51,1.0
Alexandria,Egito,685,777.32,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,777.32,1.0
Foz do Iguaçu,Brasil,2540,977.86,LATAM Airlines,IGU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IGU/2023-05-20/2023-05-27/,977.86,1.0
Nador,Marrocos,90,29.44,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.44,1.0
Kigali,Ruanda,1855,1002.7,Companhia aérea não revelada,KGL,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-KGL/2023-07-16/2023-07-20/,1002.7,1.0
La Paz,Bolívia,1370,906.11,Avianca,LPB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LPB/2023-06-14/2023-06-20/,906.11,1.0
Bodrum,Turquia,1060,322.89,Pegasus Airlines,BJV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BJV/2023-05-19/2023-05-26/,322.89,1.0
Kayseri,Turquia,2985,507.79,Várias companhias aéreas,ASR,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-ASR/2023-07-17/2023-07-24/,507.79,1.0
Papete,Polinésia Francesa,2905,1901.44,Várias companhias aéreas,PPT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PPT/2023-06-14/2023-06-21/,1901.44,1.0
Oujda,Marrocos,1740,241.02,Várias companhias aéreas,OUD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OUD/2023-06-14/2023-06-21/,241.02,1.0
Biarritz,França,1345,134.31,Ryanair,BIQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BIQ/2023-06-13/2023-06-20/,134.31,1.0
Wilmington,Estados Unidos,1011,1015.57,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1015.57,1.0
Comayagua,Honduras,3315,638.42,Aeromexico,XPL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-XPL/2023-06-15/2023-06-22/,638.42,1.0
Houmt Souk,Tunísia,1275,229.98,Várias companhias aéreas,DJE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DJE/2023-06-14/2023-06-21/,229.98,1.0
Lexington,Estados Unidos,1832,666.93,United Airlines,LEX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LEX/2023-10-19/2023-10-26/,666.93,1.0
Mendoza,Argentina,2970,1328.34,LATAM Airlines,MDZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MDZ/2023-06-15/2023-06-22/,1328.34,1.0
Almaty,Cazaquistão,2825,597.94,Várias companhias aéreas,ALA,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-ALA/2023-05-30/2023-06-04/,597.94,1.0
Medina,Arábia Saudita,655,752.48,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,752.48,1.0
Monastir,Tunísia,1155,455.36,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-MIR/2023-07-29/2023-08-05/,455.36,1.0
Préveza,Grécia,1765,296.21,Várias companhias aéreas,PVK,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-PVK/2023-09-04/2023-09-09/,296.21,1.0
Dalaman,Turquia,1400,413.04,easyJet,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,413.04,1.0
Jackson,Estados Unidos,1866,915.31,American Airlines,JAC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JAC/2023-06-14/2023-06-21/,915.31,1.0
Krabi,Tailândia,2800,1010.06,Emirates,KBV,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-07/2024-02-14/,1010.06,1.0
Maceió,Brasil,1750,3316.24,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,3316.24,1.0
East London,África do Sul,3005,807.68,Várias companhias aéreas,ELS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELS/2023-06-13/2023-06-20/,807.68,1.0
Vientiane,Laos,2520,1265.79,Várias companhias aéreas,VTE,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VTE/2023-11-18/2023-11-25/,1265.79,1.0
Cidade da Praia,Cabo Verde,855,341.29,Várias companhias aéreas,RAI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-12/,341.29,1.0
Algueiro,Itália,125,68.08,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AHO/2023-06-14/2023-06-21/,68.08,1.0
Kaunas,Lituânia,615,157.31,Ryanair,KUN,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KUN/2023-06-09/2023-06-13/,157.31,1.0
Figari,França,1515,210.66,Várias companhias aéreas,FSC,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-FSC/2023-06-26/2023-07-02/,210.66,1.0
Pescara,Itália,1940,134.31,Ryanair,PSR,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-PSR/2023-07-18/2023-07-23/,134.31,1.0
Oaxaca,México,1697,897.83,Várias companhias aéreas,OAX,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-OAX/2023-05-19/2023-05-26/,897.83,1.0
Kutaisi,Geórgia,350,151.79,Wizz Air,KUT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KUT/2023-06-14/2023-06-21/,151.79,1.0
Cardiff,Reino Unido,1485,166.51,Ryanair,CWL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CWL/2023-06-13/2023-06-20/,166.51,1.0
Willemstad,Curaçao,1530,1018.33,Várias companhias aéreas,CUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CUR/2023-06-22/2023-06-29/,1018.33,1.0
Qingdao,China,2620,712.01,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,712.01,1.0
Nottingham,Reino Unido,1010,125.11,Ryanair,EMA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EMA/2023-06-13/2023-06-20/,125.11,1.0
Girona,Espanha,1195,167.43,Ryanair,GRO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-GRO/2023-08-17/2023-08-24/,167.43,1.0
Malmo,Suécia,1180,273.22,Várias companhias aéreas,MMA,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-MMA/2023-06-02/2023-06-07/,273.22,1.0
São Luís,Brasil,2450,959.46,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SLZ/2023-06-13/2023-06-20/,959.46,1.0
Grande Caimão,Ilhas Cayman,1285,1668.7,Várias companhias aéreas,GCM,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-GCM/2023-07-16/2023-07-20/,1668.7,1.0
Valladolid,Espanha,530,174.79,Várias companhias aéreas,VLL,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-VLL/2023-07-17/2023-07-22/,174.79,1.0
Arusha,Tanzânia,2245,754.32,Qatar Airways,JRO,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-JRO/2023-11-25/2023-12-02/,754.32,1.0
Cataratas Vitória,Zimbábue,3260,982.46,Várias companhias aéreas,VFA,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-27/,982.46,1.0
Suceava,Roménia,1265,167.43,Várias companhias aéreas,SCV,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-SCV/2023-10-01/2023-10-08/,167.43,1.0
Daytona Beach,Estados Unidos,1029,608.06,American Airlines,DAB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-DAB/2023-11-08/2023-11-15/,608.06,1.0
Aberdeen,Reino Unido,795,231.82,KLM,ABZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ABZ/2023-06-14/2023-06-21/,231.82,1.0
Boracay,Filipinas,2590,1474.6,Várias companhias aéreas,MPH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MPH/2023-06-14/2023-06-21/,1474.6,1.0
Argostoli,Grécia,875,795.72,Aegean Airlines,EFL,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-EFL/2023-08-16/2023-08-22/,795.72,1.0
Duala,Camarões,1850,913.47,Royal Air Maroc,DLA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-DLA/2023-07-21/2023-07-28/,913.47,1.0
Mazatlán,México,1641,824.24,Aeromexico,MZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MZT/2023-06-13/2023-06-20/,824.24,1.0
Long Beach,Estados Unidos,2054,1249.23,KLM,LGB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LGB/2023-05-22/2023-05-28/,1249.23,1.0
Varanasi,Índia,1605,905.19,Várias companhias aéreas,VNS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-VNS/2023-06-14/2023-06-21/,905.19,1.0
Kosice,Eslováquia,1745,306.33,Várias companhias aéreas,KSC,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-KSC/2023-05-30/2023-06-04/,306.33,1.0
