City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Timişoara,Roménia,1020,121.28,Várias companhias aéreas,TSR,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-TSR/2023-06-23/2023-06-27/,121.28,1.0
Koh Samui,Tailândia,1225,1706.19,Qatar Airways,USM,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-USM/2023-07-28/2023-08-04/,1706.19,1.0
Manama,Bahrain,760,489.75,Lufthansa,BAH,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-BAH/2024-02-12/2024-02-19/,489.75,1.0
Windhoek,Namíbia,1420,829.31,Várias companhias aéreas,WDH,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-WDH/2023-11-20/2023-11-26/,829.31,1.0
Banjul,Gâmbia,585,764.01,Royal Air Maroc,BJL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-27/,764.01,1.0
Rennes,França,695,184.71,Lufthansa,RNS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RNS/2023-07-01/2023-07-08/,184.71,1.0
Génova,Itália,410,814.38,Lufthansa,GOA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-GOA/2023-05-30/2023-06-06/,814.38,1.0
Cuzco,Perú,2045,1469.24,LATAM Airlines,CUZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CUZ/2023-05-30/2023-06-06/,1469.24,1.0
Linz,Áustria,815,511.21,Várias companhias aéreas,LNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LNZ/2023-05-30/2023-06-06/,511.21,1.0
Tashkent,Uzbequistão,960,582.1,Várias companhias aéreas,TAS,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-TAS/2023-10-10/2023-10-16/,582.1,1.0
Florianópolis,Brasil,2385,926.33,Várias companhias aéreas,FLN,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-FLN/2023-10-27/2023-11-03/,926.33,1.0
Kos,Grécia,150,84.89,Ryanair,KGS,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-KGS/2023-09-25/2023-09-29/,84.89,1.0
Belfast,Reino Unido,450,166.99,Várias companhias aéreas,BFS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BFS/2023-06-19/2023-06-25/,166.99,1.0
Lusaka,Zâmbia,1375,1322.79,Qatar Airways,LUN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LUN/2023-08-17/2023-08-24/,1322.79,1.0
La Corunha,Espanha,630,156.72,Várias companhias aéreas,LCG,2023-10-25,2023-10-29,http://kayak.com/flights/MXP-LCG/2023-10-25/2023-10-29/,156.72,1.0
Santander,Espanha,740,106.35,Ryanair,SDR,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-14/2023-06-21/,106.35,1.0
Rabate,Marrocos,985,239.75,Várias companhias aéreas,RBA,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-RBA/2023-06-15/2023-06-19/,239.75,1.0
Fes,Marrocos,1510,145.53,Ryanair,FEZ,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-FEZ/2023-06-14/2023-06-18/,145.53,1.0
Vigo,Espanha,600,158.59,Vueling,VGO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-VGO/2023-06-28/2023-07-05/,158.59,1.0
Almeria,Espanha,990,423.52,Várias companhias aéreas,LEI,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-LEI/2023-07-29/2023-08-05/,423.52,1.0
Maceió,Brasil,2190,727.63,LATAM Airlines,MCZ,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MCZ/2023-09-18/2023-09-24/,727.63,1.0
Granada,Espanha,885,160.46,Várias companhias aéreas,GRX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-GRX/2023-06-28/2023-07-05/,160.46,1.0
Quichinau,Moldávia,140,237.88,FLYONE,KIV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KIV/2023-08-14/2023-08-21/,237.88,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2575,1180.06,United Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-STT/2023-07-01/2023-07-08/,1180.06,1.0
Saint-Denis,Ilha da Reunião,2015,1109.16,Air France,RUN,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-RUN/2023-10-10/2023-10-17/,1109.16,1.0
Nadi,Fiji,2230,1568.13,British Airways,NAN,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-NAN/2024-03-02/2024-03-09/,1568.13,1.0
Leeds,Reino Unido,915,101.69,Ryanair,LBA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-LBA/2023-06-28/2023-07-05/,101.69,1.0
Antuérpia,Bélgica,850,217.36,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-ANR/2023-08-17/2023-08-21/,217.36,1.0
Trondheim,Noruega,1575,212.69,Várias companhias aéreas,TRD,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-TRD/2023-06-13/2023-06-20/,212.69,1.0
Memmingen,Alemanha,1050,115.68,Ryanair,FMM,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-15/2023-06-19/,115.68,1.0
Goiânia,Brasil,1780,1110.1,LATAM Airlines,GYN,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-GYN/2023-06-27/2023-07-04/,1110.1,1.0
Estrasburgo,França,1720,538.26,Aegean Airlines,SXB,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-SXB/2023-07-09/2023-07-13/,538.26,1.0
Cidade de Belize,Belize,2183,1419.8,United Airlines,BZE,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BZE/2023-06-28/2023-07-05/,1419.8,1.0
Lamezia Terme,Itália,115,38.25,Wizz Air Malta,SUF,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-SUF/2023-06-28/2023-07-03/,38.25,1.0
Brindisi,Itália,105,45.71,Ryanair,BDS,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-BDS/2023-09-10/2023-09-15/,45.71,1.0
Mombaça,Quénia,1165,574.64,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,574.64,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1105.43,Air France,SXM,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-SXM/2023-06-18/2023-06-24/,1105.43,1.0
Varna,Bulgária,1410,150.19,Várias companhias aéreas,VAR,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-VAR/2023-06-20/2023-06-26/,150.19,1.0
Ajácio,França,1300,291.05,Air France,AJA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-AJA/2023-06-29/2023-07-04/,291.05,1.0
Tromsø,Noruega,1115,236.95,Várias companhias aéreas,TOS,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-TOS/2023-08-28/2023-09-04/,236.95,1.0
New Windsor,Estados Unidos,1985,542.92,Várias companhias aéreas,SWF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SWF/2023-06-12/2023-06-19/,542.92,1.0
Ancara,Turquia,945,330.23,Várias companhias aéreas,ANK,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-05/,330.23,1.0
Tivat,Montenegro,1470,262.14,Air Serbia,TIV,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-TIV/2023-07-15/2023-07-22/,262.14,1.0
Maputo,Moçambique,1400,1609.17,Qatar Airways,MPM,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-MPM/2023-08-04/2023-08-11/,1609.17,1.0
Christchurch,Nova Zelândia,2035,1630.63,Air New Zealand,CHC,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-CHC/2024-03-23/2024-03-30/,1630.63,1.0
São Sebastião,Espanha,615,320.91,Várias companhias aéreas,EAS,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-EAS/2023-07-23/2023-07-30/,320.91,1.0
Natal,Brasil,3525,1088.64,Várias companhias aéreas,NAT,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-NAT/2023-06-28/2023-07-05/,1088.64,1.0
Burgas,Bulgária,340,210.83,Várias companhias aéreas,BOJ,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-BOJ/2023-09-05/2023-09-12/,210.83,1.0
Providenciales,Ilhas Turcas e Caicos,2971,1308.79,Várias companhias aéreas,PLS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PLS/2023-07-17/2023-07-24/,1308.79,1.0
White Plains,Estados Unidos,1125,1188.46,American Airlines,HPN,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-HPN/2023-07-20/2023-07-27/,1188.46,1.0
Aarhus,Dinamarca,465,230.42,Várias companhias aéreas,AAR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-AAR/2023-11-01/2023-11-05/,230.42,1.0
Oran,Argélia,575,656.73,Várias companhias aéreas,ORN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ORN/2023-06-25/2023-07-02/,656.73,1.0
Córdova,Argentina,2510,1090.51,Várias companhias aéreas,COR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-COR/2023-06-27/2023-07-04/,1090.51,1.0
Cork,Irlanda,550,106.35,Ryanair,ORK,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ORK/2023-06-13/2023-06-18/,106.35,1.0
Gizé,Egito,245,98.89,Wizz Air,SPX,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SPX/2023-10-10/2023-10-17/,98.89,1.0
Nagóia,Japão,1675,1327.45,Várias companhias aéreas,NGO,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-NGO/2023-08-11/2023-08-17/,1327.45,1.0
San Luis Obispo,Estados Unidos,2263,1183.79,United Airlines,SBP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SBP/2023-06-27/2023-07-04/,1183.79,1.0
Friedrichshafen,Alemanha,1000,731.36,Lufthansa,FDH,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-FDH/2023-05-30/2023-06-06/,731.36,1.0
George,África do Sul,2350,850.76,Qatar Airways,GRJ,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GRJ/2023-11-12/2023-11-19/,850.76,1.0
Almaty,Cazaquistão,820,609.16,Várias companhias aéreas,ALA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ALA/2023-06-28/2023-07-05/,609.16,1.0
Kayseri,Turquia,1105,346.09,Várias companhias aéreas,ASR,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ASR/2023-06-28/2023-07-05/,346.09,1.0
Houmt Souk,Tunísia,495,240.68,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,240.68,1.0
Medina,Arábia Saudita,1275,533.6,Várias companhias aéreas,MED,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-MED/2023-10-08/2023-10-14/,533.6,1.0
Dalaman,Turquia,765,250.01,Várias companhias aéreas,DLM,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-DLM/2023-06-08/2023-06-12/,250.01,1.0
Kosice,Eslováquia,1095,199.63,Várias companhias aéreas,KSC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-23/,199.63,1.0
Krabi,Tailândia,1885,950.58,Qatar Airways,KBV,2023-12-12,2023-12-18,http://kayak.com/flights/MXP-KBV/2023-12-12/2023-12-18/,950.58,1.0
Macau,Macau,2910,2219.26,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2219.26,1.0
Lexington,Estados Unidos,2715,699.64,United Airlines,LEX,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEX/2023-08-28/2023-09-03/,699.64,1.0
Santa Cruz de la Palma,Espanha,835,294.79,Várias companhias aéreas,SPC,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SPC/2023-06-27/2023-07-04/,294.79,1.0
Gaborone,Botsuana,1870,787.33,Várias companhias aéreas,GBE,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-GBE/2023-11-20/2023-11-26/,787.33,1.0
Trieste,Itália,1675,4931.98,Várias companhias aéreas,TRS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TRS/2023-07-08/2023-07-15/,4931.98,1.0
Huntsville,Estados Unidos,1554,758.41,American Airlines,HSV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-HSV/2023-06-01/2023-06-05/,758.41,1.0
Mendoza,Argentina,1375,2420.75,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-MDZ/2023-06-28/2023-07-05/,2420.75,1.0
Long Beach,Estados Unidos,2505,888.08,KLM,LGB,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-LGB/2023-11-13/2023-11-20/,888.08,1.0
Monastir,Tunísia,500,281.73,Várias companhias aéreas,MIR,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-MIR/2023-05-30/2023-06-06/,281.73,1.0
Mérida,México,2131,1096.1,American Airlines,MID,2024-03-30,2024-04-04,http://kayak.com/flights/MXP-MID/2024-03-30/2024-04-04/,1096.1,1.0
Bodrum,Turquia,955,240.68,Várias companhias aéreas,BJV,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BJV/2023-06-22/2023-06-29/,240.68,1.0
Abidjã,Costa do Marfim,695,444.04,Várias companhias aéreas,ABJ,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-ABJ/2023-10-01/2023-10-08/,444.04,1.0
Luanda,Angola,2870,1333.98,SWISS,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1333.98,1.0
João Pessoa,Brasil,2410,1365.7,SWISS,JPA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-JPA/2023-05-30/2023-06-06/,1365.7,1.0
Kigali,Ruanda,810,1151.14,Egypt Air,KGL,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-KGL/2023-08-17/2023-08-24/,1151.14,1.0
Hamilton,Bermudas,1750,879.68,British Airways,BDA,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDA/2023-06-22/2023-06-26/,879.68,1.0
Brest,França,710,279.86,Várias companhias aéreas,BES,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-BES/2023-10-17/2023-10-22/,279.86,1.0
Biarritz,França,1350,188.44,Ryanair,BIQ,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-BIQ/2023-08-30/2023-09-03/,188.44,1.0
Coimbatore,Índia,1635,853.56,Várias companhias aéreas,CJB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CJB/2023-06-25/2023-07-02/,853.56,1.0
Foz do Iguaçu,Brasil,2350,1311.59,Várias companhias aéreas,IGU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-IGU/2023-05-30/2023-06-06/,1311.59,1.0
Algueiro,Itália,80,32.65,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,32.65,1.0
Aberdeen,Reino Unido,845,174.45,KLM,ABZ,2023-11-16,2023-11-20,http://kayak.com/flights/MXP-ABZ/2023-11-16/2023-11-20/,174.45,1.0
Argostoli,Grécia,855,154.86,Várias companhias aéreas,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-EFL/2023-06-14/2023-06-21/,154.86,1.0
Pula,Croácia,845,217.36,Várias companhias aéreas,PUY,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-PUY/2023-06-03/2023-06-07/,217.36,1.0
Figari,França,1265,153.93,Várias companhias aéreas,FSC,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-FSC/2023-07-05/2023-07-09/,153.93,1.0
Duala,Camarões,1255,827.44,Brussels Airlines,DLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-DLA/2023-06-28/2023-07-05/,827.44,1.0
Alexandria,Egito,240,183.78,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,183.78,1.0
Papete,Polinésia Francesa,3825,2258.43,United Airlines,PPT,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PPT/2023-05-30/2023-06-06/,2258.43,1.0
Grande Caimão,Ilhas Cayman,1915,1293.87,Delta,GCM,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GCM/2023-12-30/2024-01-06/,1293.87,1.0
Préveza,Grécia,145,125.94,easyJet,PVK,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-PVK/2023-07-21/2023-07-28/,125.94,1.0
Kutaisi,Geórgia,255,141.8,Wizz Air,KUT,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-14/,141.8,1.0
Cuiabá,Brasil,3025,941.25,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.25,1.0
Girona,Espanha,1380,206.16,Ryanair,GRO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GRO/2023-08-22/2023-08-29/,206.16,1.0
Abuja,Nigéria,1525,728.56,Turkish Airlines,ABV,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-ABV/2023-09-07/2023-09-11/,728.56,1.0
Navegantes,Brasil,1720,1000.95,Várias companhias aéreas,NVT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-NVT/2023-10-27/2023-11-03/,1000.95,1.0
Vishakhapatnam,Índia,1665,631.54,Várias companhias aéreas,VTZ,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-VTZ/2023-06-03/2023-06-09/,631.54,1.0
Willemstad,Curaçao,1715,1257.49,Várias companhias aéreas,CUR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-CUR/2023-10-01/2023-10-08/,1257.49,1.0
Porto Seguro,Brasil,2085,1222.97,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BPS/2023-06-27/2023-07-04/,1222.97,1.0
Cataratas Vitória,Zimbábue,1230,1145.54,Várias companhias aéreas,VFA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-VFA/2023-05-29/2023-06-05/,1145.54,1.0
Varanasi,Índia,2250,545.72,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VNS/2023-06-10/2023-06-17/,545.72,1.0
Nottingham,Reino Unido,1515,216.43,Ryanair,EMA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-EMA/2023-06-02/2023-06-09/,216.43,1.0
Cidade da Praia,Cabo Verde,1835,458.03,TAP AIR PORTUGAL,RAI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-RAI/2023-10-28/2023-11-04/,458.03,1.0
Cardiff,Reino Unido,865,134.34,Ryanair,CWL,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-CWL/2023-09-06/2023-09-13/,134.34,1.0
Pescara,Itália,1600,134.34,Várias companhias aéreas,PSR,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-PSR/2023-07-04/2023-07-09/,134.34,1.0
Daytona Beach,Estados Unidos,1075,904.87,Delta,DAB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-DAB/2023-12-03/2023-12-09/,904.87,1.0
Boracay,Filipinas,1725,941.25,Várias companhias aéreas,MPH,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-MPH/2024-03-23/2024-03-30/,941.25,1.0
Trapani,Itália,105,60.64,Ryanair,TPS,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TPS/2023-06-15/2023-06-22/,60.64,1.0
Calamata,Grécia,1015,198.7,Várias companhias aéreas,KLX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KLX/2023-06-28/2023-07-05/,198.7,1.0
Arusha,Tanzânia,1220,1242.56,Várias companhias aéreas,JRO,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-JRO/2023-07-29/2023-08-05/,1242.56,1.0
Siālkot,Paquistão,1875,1014.95,Emirates,SKT,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-27/2023-07-01/,1014.95,1.0
Suceava,Roménia,1445,224.82,Várias companhias aéreas,SCV,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-SCV/2023-06-06/2023-06-10/,224.82,1.0
Siem Reap,Cambodja,2430,998.15,Várias companhias aéreas,REP,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-REP/2023-05-30/2023-06-06/,998.15,1.0
Shenyang,China,3210,860.09,Várias companhias aéreas,SHE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SHE/2023-06-10/2023-06-17/,860.09,1.0
Turku,Finlândia,1105,282.66,Várias companhias aéreas,TKU,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-TKU/2023-09-24/2023-10-01/,282.66,1.0
Trebizonda,Turquia,1545,369.41,Turkish Airlines,TZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TZX/2023-06-28/2023-07-05/,369.41,1.0
Kinshasa,República Democrática do Congo,925,825.58,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,825.58,1.0
Surabaia,Indonésia,1750,900.21,Várias companhias aéreas,SUB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SUB/2023-06-27/2023-07-04/,900.21,1.0
Nagpur,Índia,1185,832.11,Qatar Airways,NAG,2024-05-04,2024-05-11,http://kayak.com/flights/MXP-NAG/2024-05-04/2024-05-11/,832.11,1.0
Bishkek,Quirguizistão,1330,823.71,Turkish Airlines,FRU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FRU/2023-07-16/2023-07-23/,823.71,1.0
Konya,Turquia,465,316.24,Turkish Airlines,KYA,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-KYA/2023-10-09/2023-10-13/,316.24,1.0
Conacri,Guiné,725,675.39,Tunisair,CKY,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-27/2023-07-04/,675.39,1.0
Rijeka,Croácia,1085,292.92,Várias companhias aéreas,RJK,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-RJK/2023-08-18/2023-08-24/,292.92,1.0
Melbourne,Estados Unidos,1076,1587.72,Delta,MLB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-MLB/2023-12-03/2023-12-09/,1587.72,1.0
Rzeszów,Polónia,610,264.0,Lufthansa,RZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-RZE/2023-07-18/2023-07-25/,264.0,1.0
Peshawar,Paquistão,2365,1042.93,Várias companhias aéreas,PEW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PEW/2023-06-26/2023-07-02/,1042.93,1.0
Mazatlán,México,2945,1167.0,Iberia,MZT,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-MZT/2023-08-16/2023-08-22/,1167.0,1.0
Grand'Anse Praslin,Seicheles,985,864.76,Várias companhias aéreas,PRI,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-PRI/2023-12-11/2023-12-18/,864.76,1.0
Hangzhou,China,935,1225.77,Air China,HGH,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-HGH/2023-06-17/2023-06-21/,1225.77,1.0
Southampton,Reino Unido,650,268.67,Várias companhias aéreas,SOU,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SOU/2023-06-28/2023-07-05/,268.67,1.0
Perpinhã,França,890,351.69,Várias companhias aéreas,PGF,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PGF/2023-05-30/2023-06-06/,351.69,1.0
Toulon,França,535,240.68,Várias companhias aéreas,TLN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TLN/2023-06-28/2023-07-05/,240.68,1.0
Sylt,Alemanha,405,186.57,Várias companhias aéreas,GWT,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-GWT/2023-09-22/2023-09-28/,186.57,1.0
Shenzhen,China,1615,1337.71,Air France,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1337.71,1.0
Dusseldorf,Alemanha,830,108.22,Ryanair,NRN,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-NRN/2023-09-13/2023-09-19/,108.22,1.0
San Carlos DeBariloche,Argentina,3120,1854.51,Várias companhias aéreas,BRC,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-BRC/2024-03-01/2024-03-08/,1854.51,1.0
Kaunas,Lituânia,1125,226.69,Várias companhias aéreas,KUN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KUN/2023-06-03/2023-06-09/,226.69,1.0
Everett,Estados Unidos,1600,1169.8,Várias companhias aéreas,PAE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-PAE/2023-09-11/2023-09-17/,1169.8,1.0
Maseru,Lesoto,1270,922.59,Várias companhias aéreas,MSU,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-MSU/2023-11-27/2023-12-04/,922.59,1.0
Espargos,Cabo Verde,1785,649.27,TAP AIR PORTUGAL,SID,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-SID/2023-10-02/2023-10-07/,649.27,1.0
Batumi,Geórgia,595,433.78,Várias companhias aéreas,BUS,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-BUS/2023-10-03/2023-10-09/,433.78,1.0
Inverness,Reino Unido,645,199.63,Várias companhias aéreas,INV,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-INV/2023-08-17/2023-08-24/,199.63,1.0
Nanjing,China,1940,1076.51,Várias companhias aéreas,NKG,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-NKG/2023-08-01/2023-08-08/,1076.51,1.0
Wenzhou,China,2375,882.48,China Eastern,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-WNZ/2023-06-12/2023-06-19/,882.48,1.0
Parikia,Grécia,1260,264.93,Várias companhias aéreas,PAS,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-PAS/2023-06-23/2023-06-28/,264.93,1.0
Samos,Grécia,550,362.88,Várias companhias aéreas,SMI,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-SMI/2023-08-17/2023-08-22/,362.88,1.0
Aqaba,Jordânia,1420,359.15,Várias companhias aéreas,AQJ,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-AQJ/2023-09-06/2023-09-10/,359.15,1.0
Lajes,Portugal,940,182.84,TAP AIR PORTUGAL,TER,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TER/2023-09-14/2023-09-21/,182.84,1.0
Escíato,Grécia,150,68.1,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,68.1,1.0
Bodø,Noruega,1130,296.65,Lufthansa,BOO,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BOO/2023-11-04/2023-11-11/,296.65,1.0
Perugia,Itália,710,164.19,Ryanair,PEG,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-PEG/2023-07-08/2023-07-14/,164.19,1.0
Nicósia,Chipre,1670,422.59,Turkish Airlines,ECN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ECN/2023-06-28/2023-07-05/,422.59,1.0
Lourdes,França,785,208.03,Várias companhias aéreas,LDE,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LDE/2023-05-30/2023-06-06/,208.03,1.0
Sørvágur,Ilhas Faroe,1645,292.92,Várias companhias aéreas,FAE,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FAE/2023-06-29/2023-07-06/,292.92,1.0
