City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Al Hoceima,Marrocos,1360,524.07,Várias companhias aéreas,AHU,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-AHU/2023-08-01/2023-08-06/,524.07,1
Curitiba,Brasil,1015,886.04,Air Europa,CWB,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-CWB/2023-04-14/2023-04-21/,886.04,1
Melbourne,Estados Unidos,1930,676.96,KLM,MLB,2023-03-02,2023-03-07,http://kayak.com/flights/OPO-MLB/2023-03-02/2023-03-07/,676.96,1
Ronneby,Suécia,3105,591.31,Turkish Airlines,RNB,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-RNB/2023-02-21/2023-02-28/,591.31,1
Florianópolis,Brasil,2480,956.03,Azul,FLN,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-FLN/2023-04-01/2023-04-08/,956.03,1
Belém,Brasil,660,812.35,TAP AIR PORTUGAL,BEL,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-BEL/2023-02-18/2023-02-25/,812.35,1
Zanzibar,Tanzânia,1835,1169.71,Várias companhias aéreas,ZNZ,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-ZNZ/2023-02-22/2023-03-01/,1169.71,1
Maputo,Moçambique,2490,815.12,Várias companhias aéreas,MPM,2023-02-09,2023-02-16,http://kayak.com/flights/OPO-MPM/2023-02-09/2023-02-16/,815.12,1
Aqaba,Jordânia,1795,688.94,SWISS,AQJ,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-AQJ/2023-06-14/2023-06-19/,688.94,1
Southampton,Reino Unido,1430,706.44,British Airways,SOU,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SOU/2023-04-05/2023-04-09/,706.44,1
Tashkent,Uzbequistão,2420,769.99,Várias companhias aéreas,TAS,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-TAS/2023-02-20/2023-02-26/,769.99,1
Belo Horizonte,Brasil,1385,955.11,Air Europa,BHZ,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-BHZ/2023-02-21/2023-02-28/,955.11,1
Arusha,Tanzânia,2125,792.09,Várias companhias aéreas,JRO,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-JRO/2023-02-21/2023-02-28/,792.09,1
Porto Seguro,Brasil,2295,852.88,LATAM Airlines,BPS,2023-03-26,2023-04-02,http://kayak.com/flights/OPO-BPS/2023-03-26/2023-04-02/,852.88,1
Caiena,Guiana Francesa,1580,707.36,Air France,CAY,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-CAY/2023-05-16/2023-05-23/,707.36,1
Victoria,Seicheles,1095,1145.77,Várias companhias aéreas,SEZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-SEZ/2023-06-11/2023-06-18/,1145.77,1
Querétaro,México,2670,835.38,KLM,QRO,2023-01-26,2023-02-01,http://kayak.com/flights/OPO-QRO/2023-01-26/2023-02-01/,835.38,1
Manaus,Brasil,3105,1034.32,LATAM Airlines,MAO,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-MAO/2023-02-06/2023-02-12/,1034.32,1
New Windsor,Estados Unidos,1670,841.83,Várias companhias aéreas,SWF,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-SWF/2023-03-01/2023-03-08/,841.83,1
Culiacán,México,1577,742.36,KLM,CUL,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-CUL/2023-09-20/2023-09-24/,742.36,1
São Tomé,São Tomé e Príncipe,750,766.3,TAP AIR PORTUGAL,TMS,2023-10-23,2023-10-28,http://kayak.com/flights/OPO-TMS/2023-10-23/2023-10-28/,766.3,1
Providenciales,Ilhas Turcas e Caicos,2405,995.64,Várias companhias aéreas,PLS,2023-03-23,2023-03-29,http://kayak.com/flights/OPO-PLS/2023-03-23/2023-03-29/,995.64,1
Santa Barbara,Estados Unidos,1865,898.93,American Airlines,SBA,2023-02-20,2023-02-24,http://kayak.com/flights/OPO-SBA/2023-02-20/2023-02-24/,898.93,1
Chiang Mai,Tailândia,1275,1174.32,Várias companhias aéreas,CNX,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-CNX/2023-06-12/2023-06-17/,1174.32,1
Catumbela,Angola,1650,730.38,Várias companhias aéreas,CBT,2023-01-30,2023-02-03,http://kayak.com/flights/OPO-CBT/2023-01-30/2023-02-03/,730.38,1
Luxor,Egito,1365,808.67,Várias companhias aéreas,LXR,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-LXR/2023-08-04/2023-08-10/,808.67,1
Daytona Beach,Estados Unidos,3035,871.3,American Airlines,DAB,2023-03-02,2023-03-07,http://kayak.com/flights/OPO-DAB/2023-03-02/2023-03-07/,871.3,1
Abha,Arábia Saudita,1265,778.28,Várias companhias aéreas,AHB,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-AHB/2023-04-17/2023-04-24/,778.28,1
Vitória,Brasil,2000,966.17,Várias companhias aéreas,VIX,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-VIX/2023-02-20/2023-02-27/,966.17,1
Mazatlán,México,1284,879.59,Aeromexico,MZT,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-MZT/2023-09-04/2023-09-11/,879.59,1
Natal,Brasil,1570,1054.58,Várias companhias aéreas,NAT,2023-10-17,2023-10-22,http://kayak.com/flights/OPO-NAT/2023-10-17/2023-10-22/,1054.58,1
Cuzco,Perú,1808,1008.53,Várias companhias aéreas,CUZ,2023-03-05,2023-03-10,http://kayak.com/flights/OPO-CUZ/2023-03-05/2023-03-10/,1008.53,1
Krabi,Tailândia,2375,1027.87,Várias companhias aéreas,KBV,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-KBV/2023-09-30/2023-10-06/,1027.87,1
Parikia,Grécia,1260,817.88,Várias companhias aéreas,PAS,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-PAS/2023-05-26/2023-05-30/,817.88,1
Libreville,Gabão,1140,810.51,Turkish Airlines,LBV,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-LBV/2023-02-20/2023-02-26/,810.51,1
Windhoek,Namíbia,1295,1066.56,Várias companhias aéreas,WDH,2023-06-10,2023-06-15,http://kayak.com/flights/OPO-WDH/2023-06-10/2023-06-15/,1066.56,1
La Paz,Bolívia,2315,1012.22,Várias companhias aéreas,LPB,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-LPB/2023-05-15/2023-05-21/,1012.22,1
Maceió,Brasil,2885,1149.45,Várias companhias aéreas,MCZ,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-MCZ/2023-02-22/2023-03-01/,1149.45,1
Campo Grande,Brasil,1825,953.27,Iberia,CGR,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-CGR/2023-03-29/2023-04-05/,953.27,1
Cidade de Belize,Belize,2097,1102.48,American Airlines,BZE,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-BZE/2023-06-05/2023-06-12/,1102.48,1
Goiânia,Brasil,1855,1146.69,Várias companhias aéreas,GYN,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-GYN/2023-06-11/2023-06-18/,1146.69,1
Rimini,Itália,1280,910.9,Várias companhias aéreas,RMI,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-RMI/2023-02-17/2023-02-22/,910.9,1
White Plains,Estados Unidos,1190,1053.66,Delta,HPN,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-HPN/2023-04-03/2023-04-07/,1053.66,1
Lampang,Tailândia,3340,842.75,Várias companhias aéreas,LPT,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-LPT/2023-05-22/2023-05-28/,842.75,1
Lérida,Espanha,2765,851.04,Várias companhias aéreas,ILD,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-ILD/2023-04-05/2023-04-09/,851.04,1
Georgetown,Guiana,1898,1059.19,Várias companhias aéreas,GEO,2023-02-03,2023-02-09,http://kayak.com/flights/OPO-GEO/2023-02-03/2023-02-09/,1059.19,1
San Luis Potosí,México,1995,921.96,American Airlines,SLP,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-SLP/2023-08-21/2023-08-28/,921.96,1
Alexandria,Egito,1550,1009.45,Várias companhias aéreas,HBE,2023-08-16,2023-08-22,http://kayak.com/flights/OPO-HBE/2023-08-16/2023-08-22/,1009.45,1
Pointe-à-Pitre,Guadalupe,1450,1269.18,Várias companhias aéreas,PTP,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-PTP/2023-02-20/2023-02-27/,1269.18,1
Letícia,Colômbia,2126,961.56,Várias companhias aéreas,LET,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-LET/2023-02-22/2023-03-01/,961.56,1
Antananarivo,Madagáscar,1605,1071.16,Várias companhias aéreas,TNR,2023-10-03,2023-10-07,http://kayak.com/flights/OPO-TNR/2023-10-03/2023-10-07/,1071.16,1
Adelaide,Austrália,3515,1388.92,Turkish Airlines,ADL,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-ADL/2023-08-03/2023-08-07/,1388.92,1
Ítaca,Estados Unidos,1365,996.56,United Airlines,ITH,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-ITH/2023-10-09/2023-10-16/,996.56,1
João Pessoa,Brasil,1945,1200.11,Várias companhias aéreas,JPA,2023-04-08,2023-04-14,http://kayak.com/flights/OPO-JPA/2023-04-08/2023-04-14/,1200.11,1
Pequim,China,1445,1292.21,Várias companhias aéreas,BJS,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-BJS/2023-09-30/2023-10-06/,1292.21,1
Siem Reap,Cambodja,2605,1187.21,Várias companhias aéreas,REP,2023-03-20,2023-03-26,http://kayak.com/flights/OPO-REP/2023-03-20/2023-03-26/,1187.21,1
Rabil,Cabo Verde,1415,1110.77,Várias companhias aéreas,BVC,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-BVC/2023-04-03/2023-04-07/,1110.77,1
Praya,Indonésia,3325,1101.56,Várias companhias aéreas,LOP,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-LOP/2023-05-07/2023-05-14/,1101.56,1
Ilhéus,Brasil,2655,1153.13,Várias companhias aéreas,IOS,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-IOS/2023-02-21/2023-02-28/,1153.13,1
Phnom Penh,Cambodja,2340,1442.34,Várias companhias aéreas,PNH,2023-02-22,2023-02-28,http://kayak.com/flights/OPO-PNH/2023-02-22/2023-02-28/,1442.34,1
Chiang Rai,Tailândia,2395,1167.87,Várias companhias aéreas,CEI,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-CEI/2023-05-22/2023-05-28/,1167.87,1
Xian,China,2635,1349.31,Várias companhias aéreas,XIY,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-XIY/2023-06-16/2023-06-20/,1349.31,1
Everett,Estados Unidos,1541,1420.23,Várias companhias aéreas,PAE,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-PAE/2023-06-16/2023-06-22/,1420.23,1
Nampula,Moçambique,2780,1350.23,Várias companhias aéreas,APL,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-APL/2023-06-26/2023-06-30/,1350.23,1
Bydgoszcz,Polónia,2520,1380.63,Várias companhias aéreas,BZG,2023-02-24,2023-03-01,http://kayak.com/flights/OPO-BZG/2023-02-24/2023-03-01/,1380.63,1
Nadi,Fiji,2115,1630.23,Várias companhias aéreas,NAN,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-NAN/2023-09-01/2023-09-06/,1630.23,1
Batam,Indonésia,2490,1448.79,Várias companhias aéreas,BTH,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BTH/2023-06-15/2023-06-22/,1448.79,1
Beira,Moçambique,4410,1454.31,Qatar Airways,BEW,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-BEW/2023-03-20/2023-03-27/,1454.31,1
Ontário,Estados Unidos,1166,1992.19,Iberia,ONT,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-ONT/2023-04-23/2023-04-30/,1992.19,1
Papete,Polinésia Francesa,2265,1747.2,Air France,PPT,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PPT/2023-06-16/2023-06-21/,1747.2,1
Gustávia,São Bartolomeu,1940,1550.1,Air France,SBH,2023-02-13,2023-02-19,http://kayak.com/flights/OPO-SBH/2023-02-13/2023-02-19/,1550.1,1
Satu Mare,Roménia,1340,1599.83,Várias companhias aéreas,SUJ,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SUJ/2023-05-19/2023-05-26/,1599.83,1
Jacarta,Indonésia,3400,2169.03,SWISS,JKT,2023-07-14,2023-07-20,http://kayak.com/flights/OPO-JKT/2023-07-14/2023-07-20/,2169.03,1
Kingston,Jamaica,2207,2227.06,United Airlines,KIN,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-KIN/2023-06-08/2023-06-15/,2227.06,1
Ushuaia,Argentina,2030,2110.08,Várias companhias aéreas,USH,2023-02-04,2023-02-11,http://kayak.com/flights/OPO-USH/2023-02-04/2023-02-11/,2110.08,1
Vaitape,Polinésia Francesa,3475,2400.21,Várias companhias aéreas,BOB,2023-09-02,2023-09-08,http://kayak.com/flights/OPO-BOB/2023-09-02/2023-09-08/,2400.21,1
Camberra,Austrália,2135,2524.55,Várias companhias aéreas,CBR,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-CBR/2023-02-22/2023-03-01/,2524.55,1
Hobart,Austrália,3665,3211.64,Várias companhias aéreas,HBA,2023-02-13,2023-02-19,http://kayak.com/flights/OPO-HBA/2023-02-13/2023-02-19/,3211.64,1
Münster,Alemanha,1365,13708.62,United Airlines,FMO,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-FMO/2023-04-23/2023-04-30/,13708.62,1
Paderborn,Alemanha,1725,13644.14,United Airlines,PAD,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-PAD/2023-07-05/2023-07-09/,13644.14,1
