City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade de Belize,Belize,1699,1323.14,American Airlines,BZE,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BZE/2023-06-11/2023-06-17/,1323.14,1.0
Simpson Bay,São Martinho (Sint Maarten),1505,844.24,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,844.24,1.0
Newcastle upon Tyne,Reino Unido,1530,234.72,Várias companhias aéreas,NCL,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-NCL/2023-04-04/2023-04-08/,234.72,1.0
Vaitape,Polinésia Francesa,2900,2607.47,Várias companhias aéreas,BOB,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BOB/2023-09-11/2023-09-17/,2607.47,1.0
Dar Es Salaam,Tanzânia,2055,684.29,Qatar Airways,DAR,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-DAR/2023-06-19/2023-06-24/,684.29,1.0
Astúrias,Espanha,70,60.58,Iberia,OVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-10/2023-06-17/,60.58,1.0
Providenciales,Ilhas Turcas e Caicos,2075,738.24,Delta,PLS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PLS/2023-04-20/2023-04-27/,738.24,1.0
White Plains,Estados Unidos,2445,794.08,United Airlines,HPN,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-HPN/2023-09-06/2023-09-10/,794.08,1.0
La Corunha,Espanha,80,55.85,Iberia,LCG,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-LCG/2023-08-07/2023-08-11/,55.85,1.0
Vigo,Espanha,75,60.58,Iberia,VGO,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-VGO/2023-07-24/2023-07-29/,60.58,1.0
Fes,Marrocos,850,78.56,Ryanair,FEZ,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-FEZ/2023-04-21/2023-04-25/,78.56,1.0
Antananarivo,Madagáscar,2280,744.86,Várias companhias aéreas,TNR,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TNR/2023-06-08/2023-06-12/,744.86,1.0
Memmingen,Alemanha,355,156.17,Ryanair,FMM,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FMM/2023-09-28/2023-10-02/,156.17,1.0
Santander,Espanha,65,55.85,Iberia,SDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-10/2023-06-17/,55.85,1.0
Windhoek,Namíbia,2120,795.97,SWISS,WDH,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-WDH/2023-04-18/2023-04-25/,795.97,1.0
Jerez de la Frontera,Espanha,75,247.97,Iberia,XRY,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XRY/2023-03-17/2023-03-21/,247.97,1.0
Almeria,Espanha,75,137.24,Iberia,LEI,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-LEI/2023-03-29/2023-04-04/,137.24,1.0
Esmirna,Turquia,1185,296.24,Várias companhias aéreas,IZM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-IZM/2023-06-06/2023-06-13/,296.24,1.0
Entebbe,Uganda,2150,921.85,Turkish Airlines,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,921.85,1.0
Timişoara,Roménia,225,130.62,Wizz Air,TSR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-20/,130.62,1.0
Ajácio,França,975,475.12,Várias companhias aéreas,AJA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AJA/2023-04-05/2023-04-09/,475.12,1.0
Kos,Grécia,445,181.72,Ryanair,KGS,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-KGS/2023-09-26/2023-09-30/,181.72,1.0
Fort-de-France,Martinica,1675,1284.34,Air France,FDF,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-FDF/2023-05-11/2023-05-16/,1284.34,1.0
Missoula,Estados Unidos,1930,899.13,KLM,MSO,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-MSO/2023-05-23/2023-05-28/,899.13,1.0
Kalispell,Estados Unidos,2175,910.49,KLM,FCA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-FCA/2023-05-23/2023-05-28/,910.49,1.0
Cidade da Praia,Cabo Verde,1270,371.96,TAP AIR PORTUGAL,RAI,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-RAI/2023-05-08/2023-05-14/,371.96,1.0
Bratislava,Eslováquia,805,127.78,Ryanair,BTS,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BTS/2023-04-08/2023-04-15/,127.78,1.0
Quichinau,Moldávia,1135,300.03,Várias companhias aéreas,KIV,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KIV/2023-04-30/2023-05-07/,300.03,1.0
Varna,Bulgária,1115,189.3,Várias companhias aéreas,VAR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-VAR/2023-04-24/2023-04-30/,189.3,1.0
Rennes,França,785,328.42,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,328.42,1.0
New Windsor,Estados Unidos,1495,278.26,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,278.26,1.0
Córdova,Argentina,2926,924.69,LATAM Airlines,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,924.69,1.0
Rabate,Marrocos,100,30.29,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,30.29,1.0
Estrasburgo,França,140,172.26,Iberia,SXB,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-SXB/2023-09-28/2023-10-02/,172.26,1.0
Trondheim,Noruega,610,240.4,Várias companhias aéreas,TRD,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-TRD/2023-04-25/2023-04-29/,240.4,1.0
Tivat,Montenegro,560,432.53,Várias companhias aéreas,TIV,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-TIV/2023-04-07/2023-04-12/,432.53,1.0
São Sebastião,Espanha,1325,208.22,Vueling,EAS,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-EAS/2023-08-07/2023-08-13/,208.22,1.0
João Pessoa,Brasil,1805,919.01,LATAM Airlines,JPA,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-JPA/2023-12-01/2023-12-07/,919.01,1.0
Vitória,Brasil,1580,1033.53,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1033.53,1.0
Brindisi,Itália,975,119.26,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,119.26,1.0
Foz do Iguaçu,Brasil,2750,987.15,LATAM Airlines,IGU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-IGU/2023-04-02/2023-04-07/,987.15,1.0
Cúcuta,Colômbia,1096,909.54,Avianca,CUC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CUC/2023-04-19/2023-04-23/,909.54,1.0
Houmt Souk,Tunísia,1430,341.67,Várias companhias aéreas,DJE,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-DJE/2023-03-27/2023-03-31/,341.67,1.0
Mombaça,Quénia,1125,907.65,Egypt Air,MBA,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MBA/2023-10-20/2023-10-27/,907.65,1.0
Porto Plata,República Dominicana,2058,1818.14,Iberia,POP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-POP/2023-04-08/2023-04-15/,1818.14,1.0
Leeds,Reino Unido,610,217.69,Ryanair,LBA,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LBA/2023-10-28/2023-11-01/,217.69,1.0
Vientiane,Laos,1865,1457.54,Várias companhias aéreas,VTE,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-VTE/2023-07-23/2023-07-30/,1457.54,1.0
Karlsruhe,Alemanha,920,124.94,Ryanair,FKB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FKB/2023-05-06/2023-05-13/,124.94,1.0
Tashkent,Uzbequistão,765,915.22,Várias companhias aéreas,TAS,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-TAS/2023-04-08/2023-04-14/,915.22,1.0
Trieste,Itália,940,564.09,Air Europa,TRS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TRS/2023-05-19/2023-05-26/,564.09,1.0
Belfast,Reino Unido,1240,274.48,KLM,BFS,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BFS/2023-07-18/2023-07-25/,274.48,1.0
Mérida,México,1959,1009.87,American Airlines,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,1009.87,1.0
Banjul,Gâmbia,995,457.14,Várias companhias aéreas,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BJL/2023-11-11/2023-11-18/,457.14,1.0
Bucaramanga,Colômbia,1455,925.63,Avianca,BGA,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BGA/2023-03-29/2023-04-05/,925.63,1.0
Billings,Estados Unidos,2496,856.54,United Airlines,BIL,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-28/,856.54,1.0
Nadi,Fiji,2035,2776.89,Várias companhias aéreas,NAN,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NAN/2023-04-08/2023-04-15/,2776.89,1.0
Santa Cruz de la Palma,Espanha,620,156.17,Várias companhias aéreas,SPC,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-SPC/2023-04-13/2023-04-18/,156.17,1.0
Dusseldorf,Alemanha,1035,136.29,Várias companhias aéreas,NRN,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-NRN/2023-04-25/2023-04-29/,136.29,1.0
La Paz,Bolívia,2220,1113.98,Várias companhias aéreas,LPB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPB/2023-04-07/2023-04-14/,1113.98,1.0
Comayagua,Honduras,655,816.79,Iberojet,XPL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-XPL/2023-04-08/2023-04-15/,816.79,1.0
Cork,Irlanda,1590,204.44,Ryanair,ORK,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-ORK/2023-03-15/2023-03-19/,204.44,1.0
Mendoza,Argentina,2029,1526.63,Várias companhias aéreas,MDZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MDZ/2023-04-08/2023-04-15/,1526.63,1.0
Daytona Beach,Estados Unidos,1180,1013.65,Delta,DAB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-DAB/2023-03-11/2023-03-18/,1013.65,1.0
Brest,França,1120,495.0,Air France,BES,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-BES/2023-03-10/2023-03-14/,495.0,1.0
Baku,Azerbeijão,1085,436.32,Várias companhias aéreas,GYD,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-GYD/2023-03-22/2023-03-27/,436.32,1.0
Willemstad,Curaçao,1895,1030.69,Avianca,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,1030.69,1.0
Friedrichshafen,Alemanha,1040,594.38,Várias companhias aéreas,FDH,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FDH/2023-04-18/2023-04-22/,594.38,1.0
Long Beach,Estados Unidos,1300,936.99,KLM,LGB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LGB/2023-04-07/2023-04-14/,936.99,1.0
Valparaíso,Estados Unidos,1235,626.55,Várias companhias aéreas,VPS,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-VPS/2023-12-04/2023-12-11/,626.55,1.0
Papete,Polinésia Francesa,2715,2174.95,Várias companhias aéreas,PPT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PPT/2023-07-01/2023-07-08/,2174.95,1.0
Lusaka,Zâmbia,1770,1190.64,Qatar Airways,LUN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-LUN/2023-08-07/2023-08-13/,1190.64,1.0
Grande Caimão,Ilhas Cayman,2190,1254.05,Delta,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1254.05,1.0
Luanda,Angola,1525,1158.46,Várias companhias aéreas,LAD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-07-31/2023-08-07/,1158.46,1.0
Krabi,Tailândia,2800,1021.22,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1021.22,1.0
Jackson,Estados Unidos,1035,1100.73,KLM,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1100.73,1.0
Algueiro,Itália,125,49.22,Ryanair,AHO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-AHO/2023-06-07/2023-06-14/,49.22,1.0
Trapani,Itália,810,193.08,Várias companhias aéreas,TPS,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-TPS/2023-03-29/2023-04-02/,193.08,1.0
Alexandria,Egito,1665,261.23,Várias companhias aéreas,HBE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HBE/2023-04-17/2023-04-24/,261.23,1.0
Klagenfurt,Áustria,1405,156.17,Ryanair,KLU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-KLU/2023-04-12/2023-04-16/,156.17,1.0
Maputo,Moçambique,830,1152.78,Várias companhias aéreas,MPM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-MPM/2023-09-10/2023-09-17/,1152.78,1.0
Dalaman,Turquia,1850,531.91,Várias companhias aéreas,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,531.91,1.0
Biarritz,França,1270,530.96,Air France,BIQ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BIQ/2023-04-03/2023-04-10/,530.96,1.0
Abidjã,Costa do Marfim,750,607.63,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,607.63,1.0
Mulhouse,França,1220,533.8,Várias companhias aéreas,MLH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLH/2023-04-04/2023-04-11/,533.8,1.0
Figari,França,1385,499.73,Várias companhias aéreas,FSC,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FSC/2023-09-19/2023-09-25/,499.73,1.0
Porto Seguro,Brasil,2045,1150.89,LATAM Airlines,BPS,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-BPS/2023-04-18/2023-04-25/,1150.89,1.0
Espargos,Cabo Verde,750,472.28,Várias companhias aéreas,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,472.28,1.0
Kaunas,Lituânia,600,133.45,Ryanair,KUN,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-KUN/2023-05-19/2023-05-24/,133.45,1.0
Bodrum,Turquia,1835,280.15,Várias companhias aéreas,BJV,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-19/,280.15,1.0
Cardiff,Reino Unido,1370,268.8,KLM,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,268.8,1.0
Duala,Camarões,1850,776.09,Royal Air Maroc,DLA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-19/2023-03-26/,776.09,1.0
Kayseri,Turquia,935,394.67,Várias companhias aéreas,ASR,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-ASR/2023-04-07/2023-04-12/,394.67,1.0
Southampton,Reino Unido,2285,274.48,Várias companhias aéreas,SOU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SOU/2023-04-08/2023-04-15/,274.48,1.0
Siem Reap,Cambodja,2240,1273.93,Qatar Airways,REP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-REP/2023-09-12/2023-09-19/,1273.93,1.0
Siālkot,Paquistão,2380,1108.3,Várias companhias aéreas,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,1108.3,1.0
Kigali,Ruanda,1240,694.7,Turkish Airlines,KGL,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-02/,694.7,1.0
Antuérpia,Bélgica,510,446.73,Várias companhias aéreas,ANR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-03/,446.73,1.0
Melbourne,Estados Unidos,989,1147.1,Delta,MLB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MLB/2023-03-11/2023-03-18/,1147.1,1.0
Préveza,Grécia,910,1738.63,Várias companhias aéreas,PVK,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-PVK/2023-07-05/2023-07-11/,1738.63,1.0
Rzeszów,Polónia,350,245.14,Várias companhias aéreas,RZE,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-RZE/2023-06-02/2023-06-07/,245.14,1.0
Shenzhen,China,2385,771.36,Várias companhias aéreas,SZX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZX/2023-06-12/2023-06-19/,771.36,1.0
Atlantic City,Estados Unidos,1974,1152.78,Várias companhias aéreas,ACY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ACY/2023-04-24/2023-05-01/,1152.78,1.0
Langkawi,Malásia,2650,936.04,Várias companhias aéreas,LGK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LGK/2023-05-10/2023-05-17/,936.04,1.0
Nador,Marrocos,565,60.58,Ryanair,NDR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NDR/2023-04-29/2023-05-06/,60.58,1.0
Samos,Grécia,560,442.94,Aegean Airlines,SMI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SMI/2023-07-05/2023-07-12/,442.94,1.0
Ulã Bator,Mongólia,2035,1439.56,Várias companhias aéreas,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,1439.56,1.0
Mcallen,Estados Unidos,1820,916.17,Várias companhias aéreas,MFE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-15/,916.17,1.0
Sibiu,Roménia,1860,287.73,Austrian Airlines,SBZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SBZ/2023-09-13/2023-09-20/,287.73,1.0
Lajes,Portugal,750,152.38,Várias companhias aéreas,TER,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-TER/2023-06-15/2023-06-20/,152.38,1.0
Luxor,Egito,715,492.16,Várias companhias aéreas,LXR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-29/2023-06-05/,492.16,1.0
Rovaniemi,Finlândia,900,433.48,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,433.48,1.0
Hermosillo,México,1035,1095.05,Iberia,HMO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-08/,1095.05,1.0
Adana,Turquia,1235,297.19,Várias companhias aéreas,ADA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-12/2023-05-17/,297.19,1.0
Tampere,Finlândia,900,316.12,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,316.12,1.0
Cozumel,México,2157,1699.83,American Airlines,CZM,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CZM/2023-04-10/2023-04-17/,1699.83,1.0
Kinshasa,República Democrática do Congo,955,546.11,TAAG,FIH,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-FIH/2023-03-17/2023-03-21/,546.11,1.0
Nur-Sultan,Cazaquistão,1660,689.02,Várias companhias aéreas,NQZ,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-NQZ/2023-05-10/2023-05-16/,689.02,1.0
Inverness,Reino Unido,775,247.03,KLM,INV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-INV/2023-09-04/2023-09-10/,247.03,1.0
Uberlândia,Brasil,2430,906.7,LATAM Airlines,UDI,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-UDI/2023-04-09/2023-04-16/,906.7,1.0
Veracruz,México,1705,981.47,Iberia,VER,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VER/2023-04-07/2023-04-14/,981.47,1.0
San Carlos DeBariloche,Argentina,1815,2163.59,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,2163.59,1.0
Kristiansand,Noruega,1135,379.53,Várias companhias aéreas,KRS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KRS/2023-04-25/2023-05-02/,379.53,1.0
Surabaia,Indonésia,2300,1466.06,Várias companhias aéreas,SUB,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SUB/2023-07-23/2023-07-30/,1466.06,1.0
Nicósia,Chipre,1065,431.59,Pegasus Airlines,ECN,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-ECN/2023-03-29/2023-04-02/,431.59,1.0
Gazipasa,Turquia,895,416.44,Turkish Airlines,GZP,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-12/2023-05-17/,416.44,1.0
Hangzhou,China,1120,1219.98,Várias companhias aéreas,HGH,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-HGH/2023-04-08/2023-04-14/,1219.98,1.0
Chihuahua,México,2085,996.62,Iberia,CUU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUU/2023-04-07/2023-04-14/,996.62,1.0
São José do Rio Preto,Brasil,2325,801.65,LATAM Airlines,SJP,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SJP/2023-09-21/2023-09-27/,801.65,1.0
Essaouira,Marrocos,125,69.1,Ryanair,ESU,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-10/,69.1,1.0
Cochabamba,Bolívia,2080,1220.93,Várias companhias aéreas,CBB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CBB/2023-03-13/2023-03-20/,1220.93,1.0
Porto Santo,Portugal,1075,231.89,TAP AIR PORTUGAL,PXO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PXO/2023-07-24/2023-07-28/,231.89,1.0
Boa Vista,Brasil,3225,731.61,LATAM Airlines,BVB,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-BVB/2023-05-17/2023-05-23/,731.61,1.0
Ouarzazate,Marrocos,665,94.65,Várias companhias aéreas,OZZ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-OZZ/2023-03-28/2023-04-04/,94.65,1.0
Gaziantep,Turquia,505,431.59,Turkish Airlines,GZT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-12/2023-05-17/,431.59,1.0
Calvi,França,935,385.21,Várias companhias aéreas,CLY,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CLY/2023-07-24/2023-07-31/,385.21,1.0
Craiova,Roménia,1245,250.81,Várias companhias aéreas,CRA,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-CRA/2023-03-24/2023-03-29/,250.81,1.0
Oulu,Finlândia,915,535.7,Finnair,OUL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OUL/2023-04-29/2023-05-03/,535.7,1.0
Maun,Botsuana,2270,1178.34,Várias companhias aéreas,MUB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MUB/2023-08-07/2023-08-13/,1178.34,1.0
Armênia,Colômbia,1899,992.83,Avianca,AXM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AXM/2023-03-29/2023-04-05/,992.83,1.0
Corvera,Espanha,1670,397.51,Várias companhias aéreas,RMU,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-RMU/2023-03-31/2023-04-04/,397.51,1.0
Caen,França,2895,495.0,Air France,CFR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CFR/2023-04-07/2023-04-14/,495.0,1.0
Rimini,Itália,1055,357.76,Várias companhias aéreas,RMI,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-RMI/2023-07-02/2023-07-07/,357.76,1.0
Ancona,Itália,1385,331.26,Várias companhias aéreas,AOI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-08/,331.26,1.0
Bournemouth,Reino Unido,745,141.03,Várias companhias aéreas,BOH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOH/2023-04-07/2023-04-14/,141.03,1.0
Grenoble,França,380,844.24,British Airways,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GNB/2023-04-08/2023-04-15/,844.24,1.0
Lampedusa,Itália,2100,616.14,Várias companhias aéreas,LMP,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LMP/2023-04-24/2023-04-28/,616.14,1.0
Lublin,Polónia,1105,369.12,Várias companhias aéreas,LUZ,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LUZ/2023-04-08/2023-04-14/,369.12,1.0
Reus,Espanha,1300,396.57,Várias companhias aéreas,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,396.57,1.0
Arusha,Tanzânia,2035,1278.66,Várias companhias aéreas,ARK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ARK/2023-03-15/2023-03-22/,1278.66,1.0
Sørvágur,Ilhas Faroe,1395,401.3,Air France,FAE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-05-29/,401.3,1.0
Santa Maria Huatulco,México,1365,1868.3,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,1868.3,1.0
Parikia,Grécia,1045,514.87,Várias companhias aéreas,PAS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-PAS/2023-04-07/2023-04-12/,514.87,1.0
Haugesund,Noruega,1790,475.12,Várias companhias aéreas,HAU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-HAU/2023-04-26/2023-04-30/,475.12,1.0
Xiamen,China,2525,1928.87,Várias companhias aéreas,XMN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XMN/2023-03-12/2023-03-19/,1928.87,1.0
Pescara,Itália,460,226.21,Ryanair,PSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PSR/2023-04-08/2023-04-15/,226.21,1.0
Castries,Santa Lúcia,2170,1343.96,Várias companhias aéreas,SLU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SLU/2023-04-12/2023-04-19/,1343.96,1.0
Shannon,Irlanda,1810,11605.37,United Airlines,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,11605.37,1.0
Trujillo,Perú,1520,1024.06,Várias companhias aéreas,TRU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-19/2023-06-25/,1024.06,1.0
Torreón,México,1915,921.85,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,921.85,1.0
Paramaribo,Suriname,2030,1702.67,Várias companhias aéreas,PBM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBM/2023-04-26/2023-05-03/,1702.67,1.0
