City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Debrecen,Hungria,2530,166.12,Várias companhias aéreas,DEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DEB/2023-05-16/2023-05-23/,166.12,1
Nis,Sérvia,2400,185.29,Várias companhias aéreas,INI,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-INI/2023-06-18/2023-06-22/,185.29,1
La Seu d'Urgell,Espanha,100,128.7,Iberia,LEU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-LEU/2023-06-18/2023-06-25/,128.7,1
Rimini,Itália,1385,175.25,Várias companhias aéreas,RMI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-RMI/2023-06-01/2023-06-05/,175.25,1
Nairobi,Quénia,2060,1075.21,Turkish Airlines,NBO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-NBO/2023-08-09/2023-08-16/,1075.21,1
Valverde,Espanha,370,156.08,Várias companhias aéreas,VDE,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-VDE/2023-09-22/2023-09-27/,156.08,1
Pula,Croácia,1585,242.79,Air Serbia,PUY,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-PUY/2023-09-06/2023-09-12/,242.79,1
San Sebastián de la Gomera,Espanha,635,181.64,Várias companhias aéreas,GMZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GMZ/2023-05-13/2023-05-20/,181.64,1
Xangai,China,1900,883.54,Várias companhias aéreas,SHA,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SHA/2023-05-12/2023-05-18/,883.54,1
Indianápolis,Estados Unidos,1255,1026.84,United Airlines,IND,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IND/2023-07-06/2023-07-13/,1026.84,1
Tetuão,Marrocos,1555,201.72,Várias companhias aéreas,TTU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TTU/2023-04-28/2023-05-02/,201.72,1
Escíato,Grécia,1190,267.44,Várias companhias aéreas,JSI,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-JSI/2023-07-21/2023-07-27/,267.44,1
Inverness,Reino Unido,670,223.63,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-INV/2023-06-28/2023-07-04/,223.63,1
Argostoli,Grécia,1225,280.22,Várias companhias aéreas,EFL,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-EFL/2023-09-11/2023-09-17/,280.22,1
Sibiu,Roménia,950,231.84,Várias companhias aéreas,SBZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SBZ/2023-05-25/2023-06-01/,231.84,1
Leipzig,Alemanha,785,581.42,Várias companhias aéreas,LEJ,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LEJ/2023-09-10/2023-09-16/,581.42,1
Kayseri,Turquia,1410,311.25,Várias companhias aéreas,ASR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ASR/2023-04-19/2023-04-26/,311.25,1
Norfolk,Estados Unidos,1083,670.87,KLM,ORF,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-06/2023-06-12/,670.87,1
Préveza,Grécia,785,275.65,Várias companhias aéreas,PVK,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PVK/2023-06-04/2023-06-08/,275.65,1
Biarritz,França,1920,380.62,Várias companhias aéreas,BIQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BIQ/2023-04-28/2023-05-02/,380.62,1
Rijeka,Croácia,675,227.28,Várias companhias aéreas,RJK,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-14/2023-08-21/,227.28,1
Milwaukee,Estados Unidos,930,725.63,Várias companhias aéreas,MKE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MKE/2023-05-16/2023-05-23/,725.63,1
Nimes,França,2935,192.59,Várias companhias aéreas,FNI,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-FNI/2023-07-16/2023-07-20/,192.59,1
Dalaman,Turquia,1370,296.65,Várias companhias aéreas,DLM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DLM/2023-05-15/2023-05-19/,296.65,1
Kristiansand,Noruega,870,249.18,Várias companhias aéreas,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,249.18,1
San Pedro,Honduras,1980,511.14,Aeromexico,SAP,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SAP/2023-05-17/2023-05-24/,511.14,1
Addis Abeba,Etiópia,885,807.78,Várias companhias aéreas,ADD,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-ADD/2023-08-15/2023-08-22/,807.78,1
Guadalajara,México,1190,1164.66,British Airways,GDL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GDL/2023-04-24/2023-05-01/,1164.66,1
Manama,Bahrain,1105,460.03,Várias companhias aéreas,BAH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BAH/2023-05-05/2023-05-11/,460.03,1
San José del Cabo,México,725,659.92,Iberojet,SJD,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SJD/2023-08-28/2023-09-04/,659.92,1
Saint Peter,Jersey,1590,235.49,Várias companhias aéreas,JER,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-JER/2023-05-12/2023-05-16/,235.49,1
Calcutá,Índia,910,711.94,Qatar Airways,CCU,2024-03-19,2024-03-25,http://kayak.com/flights/MAD-CCU/2024-03-19/2024-03-25/,711.94,1
Reus,Espanha,1430,241.88,Várias companhias aéreas,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-REU/2023-07-01/2023-07-05/,241.88,1
Carcassonne,França,645,204.46,Várias companhias aéreas,CCF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CCF/2023-05-16/2023-05-23/,204.46,1
Rochester,Estados Unidos,1185,666.31,Virgin Atlantic,ROC,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-ROC/2024-03-04/2024-03-10/,666.31,1
Castletown,Ilha de Man,1560,249.18,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,249.18,1
Malmo,Suécia,1480,305.77,Várias companhias aéreas,MMA,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-MMA/2023-07-03/2023-07-08/,305.77,1
Port Louis,Maurícia,1725,988.5,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,988.5,1
Adana,Turquia,1460,397.96,Várias companhias aéreas,ADA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-ADA/2023-08-09/2023-08-16/,397.96,1
Varna,Bulgária,2400,399.79,Várias companhias aéreas,VAR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VAR/2023-07-26/2023-08-02/,399.79,1
Luanda,Angola,1445,474.63,Turkish Airlines,LAD,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-08-03/2023-08-07/,474.63,1
Louisville,Estados Unidos,1095,620.67,United Airlines,SDF,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SDF/2023-10-11/2023-10-18/,620.67,1
Palanga,Lituânia,1400,298.47,Várias companhias aéreas,PLQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PLQ/2023-04-19/2023-04-26/,298.47,1
Gibraltar,Gibraltar,1030,275.65,Várias companhias aéreas,GIB,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-GIB/2023-06-18/2023-06-22/,275.65,1
Comiso,Itália,1185,264.7,Várias companhias aéreas,CIY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CIY/2023-07-17/2023-07-23/,264.7,1
Winnipeg,Canadá,1660,745.71,Várias companhias aéreas,YWG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-YWG/2023-05-17/2023-05-24/,745.71,1
Columbus,Estados Unidos,1190,980.29,Várias companhias aéreas,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,980.29,1
Quichinau,Moldávia,1045,480.11,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,480.11,1
Hanói,Vietname,1615,1252.28,Iberia,HAN,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-HAN/2023-08-16/2023-08-22/,1252.28,1
Cidade da Praia,Cabo Verde,1330,376.97,TAP AIR PORTUGAL,RAI,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-RAI/2023-09-25/2023-10-02/,376.97,1
Pequim,China,1000,747.54,Várias companhias aéreas,BJS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BJS/2023-05-01/2023-05-06/,747.54,1
Lagos,Nigéria,1780,836.07,Várias companhias aéreas,LOS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LOS/2023-04-25/2023-05-02/,836.07,1
Kuopio,Finlândia,815,283.87,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,283.87,1
Éilat,Israel,850,320.38,Várias companhias aéreas,ETM,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-15/,320.38,1
Errachidia,Marrocos,664,281.13,Royal Air Maroc,ERH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ERH/2023-05-17/2023-05-24/,281.13,1
Exeter,Reino Unido,2100,349.58,Várias companhias aéreas,EXT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-EXT/2023-05-16/2023-05-23/,349.58,1
Myrtle Beach,Estados Unidos,1988,813.26,Virgin Atlantic,MYR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MYR/2023-05-02/2023-05-06/,813.26,1
La Rochelle,França,610,284.78,Várias companhias aéreas,LRH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LRH/2023-08-14/2023-08-21/,284.78,1
Trebizonda,Turquia,1025,303.95,Pegasus Airlines,TZX,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-TZX/2024-02-10/2024-02-14/,303.95,1
Bydgoszcz,Polónia,1200,308.51,Várias companhias aéreas,BZG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BZG/2023-08-11/2023-08-16/,308.51,1
Ordu,Turquia,1045,279.3,Pegasus Airlines,OGU,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-OGU/2024-02-10/2024-02-14/,279.3,1
Samsun,Turquia,1025,287.52,Pegasus Airlines,SZF,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-SZF/2024-02-10/2024-02-14/,287.52,1
Jacarta,Indonésia,3330,757.58,Várias companhias aéreas,JKT,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-JKT/2023-05-15/2023-05-19/,757.58,1
Horta,Portugal,1175,303.03,Várias companhias aéreas,HOR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HOR/2023-05-18/2023-05-25/,303.03,1
San Antonio,Estados Unidos,1081,1177.44,Lufthansa,SAT,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SAT/2023-07-06/2023-07-12/,1177.44,1
Rovaniemi,Finlândia,555,355.06,Várias companhias aéreas,RVN,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-RVN/2023-09-23/2023-09-29/,355.06,1
Calvi,França,630,340.46,Várias companhias aéreas,CLY,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CLY/2023-07-13/2023-07-20/,340.46,1
Abidjã,Costa do Marfim,1435,467.33,Royal Air Maroc,ABJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ABJ/2023-05-17/2023-05-24/,467.33,1
Antuérpia,Bélgica,770,531.22,Várias companhias aéreas,ANR,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ANR/2023-06-19/2023-06-23/,531.22,1
Calamata,Grécia,770,386.09,Várias companhias aéreas,KLX,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-KLX/2023-04-29/2023-05-04/,386.09,1
Kuusamo,Finlândia,725,303.03,Finnair,KAO,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KAO/2024-03-04/2024-03-10/,303.03,1
Charleston,Estados Unidos,1705,1028.66,American Airlines,CHS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-CHS/2023-07-23/2023-07-30/,1028.66,1
El Aiune,Sara Ocidental,2345,292.08,Várias companhias aéreas,EUN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-EUN/2023-04-24/2023-05-01/,292.08,1
Reno,Estados Unidos,1622,856.16,British Airways,RNO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNO/2023-09-16/2023-09-23/,856.16,1
Dakhla,Sara Ocidental,710,314.9,Royal Air Maroc,VIL,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-VIL/2023-10-11/2023-10-15/,314.9,1
Tampere,Finlândia,1500,399.79,Várias companhias aéreas,TMP,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-TMP/2023-12-30/2024-01-04/,399.79,1
Ilha do Pico,Portugal,795,339.54,Azores Airlines,PIX,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PIX/2023-07-18/2023-07-24/,339.54,1
Entebbe,Uganda,1875,573.21,Turkish Airlines,EBB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EBB/2023-05-17/2023-05-24/,573.21,1
Sørvágur,Ilhas Faroe,845,395.22,KLM,FAE,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-FAE/2023-11-01/2023-11-07/,395.22,1
Knoxville,Estados Unidos,1860,714.68,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,714.68,1
Kiruna,Suécia,1605,354.15,Várias companhias aéreas,KRN,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-KRN/2023-11-01/2023-11-06/,354.15,1
Ivalo,Finlândia,1460,335.89,Finnair,IVL,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-IVL/2024-03-04/2024-03-10/,335.89,1
Burbank,Estados Unidos,1746,766.71,KLM,BUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BUR/2023-05-02/2023-05-09/,766.71,1
Savannah,Estados Unidos,1072,803.22,Várias companhias aéreas,SAV,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SAV/2023-06-03/2023-06-09/,803.22,1
Da Nang,Vietname,2155,1448.52,Várias companhias aéreas,DAD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-DAD/2023-07-15/2023-07-22/,1448.52,1
Kajaani,Finlândia,1740,331.33,Finnair,KAJ,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KAJ/2024-03-04/2024-03-10/,331.33,1
Narvik,Noruega,925,353.24,Várias companhias aéreas,EVE,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-23/,353.24,1
Ouarzazate,Marrocos,1505,355.97,Várias companhias aéreas,OZZ,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-OZZ/2023-10-27/2023-11-01/,355.97,1
Zanzibar,Tanzânia,1950,895.4,Turkish Airlines,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,895.4,1
Lampedusa,Itália,2285,408.0,Várias companhias aéreas,LMP,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LMP/2023-08-14/2023-08-20/,408.0,1
Bodrum,Turquia,715,488.32,Várias companhias aéreas,BJV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BJV/2023-08-14/2023-08-21/,488.32,1
Skýros,Grécia,1100,401.61,Várias companhias aéreas,SKU,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SKU/2023-07-10/2023-07-17/,401.61,1
Monterrei,México,1785,839.73,Iberia,MTY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-12/,839.73,1
Caen,França,1535,416.21,Várias companhias aéreas,CFR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CFR/2023-05-22/2023-05-26/,416.21,1
Van,Turquia,1470,370.58,Várias companhias aéreas,VAN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-VAN/2023-05-17/2023-05-24/,370.58,1
Quimper,França,940,377.88,Várias companhias aéreas,UIP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-UIP/2023-05-16/2023-05-23/,377.88,1
Nevşehir,Turquia,830,387.01,Várias companhias aéreas,NAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NAV/2023-05-21/2023-05-28/,387.01,1
Enfidha,Tunísia,2945,369.66,Várias companhias aéreas,NBE,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-NBE/2023-07-02/2023-07-08/,369.66,1
Richmond,Estados Unidos,1897,941.95,United Airlines,RIC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-RIC/2023-08-17/2023-08-23/,941.95,1
Zonguldak,Turquia,975,380.62,Turkish Airlines,ONQ,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-ONQ/2024-02-10/2024-02-14/,380.62,1
Aarhus,Dinamarca,2425,532.13,SWISS,AAR,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-AAR/2023-08-02/2023-08-08/,532.13,1
Quebec,Canadá,1104,666.31,Air Canada,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,666.31,1
Porto Santo,Portugal,1425,415.3,Várias companhias aéreas,PXO,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-PXO/2023-05-01/2023-05-06/,415.3,1
Gazipasa,Turquia,2170,477.37,Várias companhias aéreas,GZP,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-17/,477.37,1
Salvador,Brasil,1865,931.91,LATAM Airlines,SSA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-SSA/2023-05-14/2023-05-20/,931.91,1
Sitia,Grécia,2450,406.17,Várias companhias aéreas,JSH,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-JSH/2023-04-26/2023-05-02/,406.17,1
Ottawa,Canadá,1913,1001.28,SWISS,YOW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-06/,1001.28,1
Santiago,República Dominicana,1718,702.81,Aeromexico,STI,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-STI/2023-05-18/2023-05-25/,702.81,1
Santa Cruz das Flores,Portugal,1945,400.7,Várias companhias aéreas,FLW,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-FLW/2023-09-04/2023-09-09/,400.7,1
Tashkent,Uzbequistão,655,699.16,Turkish Airlines,TAS,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TAS/2023-04-18/2023-04-24/,699.16,1
Colorado Springs,Estados Unidos,2550,606.98,Virgin Atlantic,COS,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-COS/2024-02-12/2024-02-18/,606.98,1
Jyväskylä,Finlândia,970,386.09,Finnair,JYV,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-JYV/2023-08-16/2023-08-22/,386.09,1
Asheville,Estados Unidos,1245,669.04,Delta,AVL,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-AVL/2023-11-20/2023-11-26/,669.04,1
Grand Rapids,Estados Unidos,1216,782.22,American Airlines,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,782.22,1
Satu Mare,Roménia,1275,395.22,Várias companhias aéreas,SUJ,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SUJ/2023-04-21/2023-04-25/,395.22,1
Bacau,Roménia,1670,402.52,Várias companhias aéreas,BCM,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-23/2023-04-29/,402.52,1
Sundsvall,Suécia,2370,412.56,Várias companhias aéreas,SDL,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-SDL/2023-07-04/2023-07-10/,412.56,1
Mulhouse,França,1135,498.36,Várias companhias aéreas,MLH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MLH/2023-07-03/2023-07-09/,498.36,1
Kirkenes,Noruega,1140,393.4,Várias companhias aéreas,KKN,2024-03-15,2024-03-22,http://kayak.com/flights/MAD-KKN/2024-03-15/2024-03-22/,393.4,1
Tebessa,Argélia,1760,385.18,Várias companhias aéreas,TEE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TEE/2023-05-16/2023-05-23/,385.18,1
Manágua,Nicarágua,1744,1413.84,American Airlines,MGA,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-MGA/2023-04-22/2023-04-29/,1413.84,1
Assuão,Egito,1100,452.72,Várias companhias aéreas,ASW,2024-01-11,2024-01-15,http://kayak.com/flights/MAD-ASW/2024-01-11/2024-01-15/,452.72,1
Chongqing,China,2175,491.06,China Eastern,CKG,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CKG/2023-10-05/2023-10-12/,491.06,1
Espargos,Cabo Verde,1030,509.31,Várias companhias aéreas,SID,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SID/2023-04-28/2023-05-03/,509.31,1
Windhoek,Namíbia,1340,682.73,Várias companhias aéreas,WDH,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-WDH/2023-05-24/2023-05-30/,682.73,1
Palm Springs,Estados Unidos,1395,847.03,American Airlines,PSP,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-PSP/2023-05-10/2023-05-14/,847.03,1
Chiang Mai,Tailândia,2695,825.12,Várias companhias aéreas,CNX,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-CNX/2023-10-24/2023-10-28/,825.12,1
Puerto Vallarta,México,1950,916.4,Iberia,PVR,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-PVR/2023-04-26/2023-05-01/,916.4,1
Parikia,Grécia,1645,478.28,Várias companhias aéreas,PAS,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PAS/2023-08-07/2023-08-13/,478.28,1
Nicósia,Chipre,685,502.01,Pegasus Airlines,ECN,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-ECN/2023-08-14/2023-08-18/,502.01,1
Conacri,Guiné,860,489.23,Royal Air Maroc,CKY,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-CKY/2023-05-16/2023-05-22/,489.23,1
Halifax,Canadá,825,918.22,Várias companhias aéreas,YHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHZ/2023-06-17/2023-06-24/,918.22,1
Régio da Calábria,Itália,945,439.95,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,439.95,1
Karpathos,Grécia,1470,435.38,Várias companhias aéreas,AOK,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AOK/2023-05-28/2023-06-01/,435.38,1
Bishkek,Quirguizistão,1510,554.04,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,554.04,1
Paleochori,Grécia,1715,459.11,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,459.11,1
Gaziantep,Turquia,885,481.02,Várias companhias aéreas,GZT,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-GZT/2023-08-12/2023-08-16/,481.02,1
Southampton,Reino Unido,580,533.96,British Airways,SOU,2023-12-07,2023-12-13,http://kayak.com/flights/MAD-SOU/2023-12-07/2023-12-13/,533.96,1
Samarcanda,Uzbequistão,1505,456.38,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,456.38,1
Lourdes,França,335,472.8,Várias companhias aéreas,LDE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LDE/2023-05-17/2023-05-24/,472.8,1
Curitiba,Brasil,2355,750.28,LATAM Airlines,CWB,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CWB/2023-10-29/2023-11-05/,750.28,1
Sønderborg,Dinamarca,920,419.87,Várias companhias aéreas,SGD,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SGD/2023-08-02/2023-08-08/,419.87,1
Brasília,Brasil,2215,1103.51,LATAM Airlines,BSB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BSB/2023-04-25/2023-05-02/,1103.51,1
White Plains,Estados Unidos,850,686.39,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,686.39,1
Marsa Alam,Egito,1565,508.4,Várias companhias aéreas,RMF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-19/2023-05-26/,508.4,1
Constanţa,Roménia,1590,470.07,Turkish Airlines,CND,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CND/2023-08-01/2023-08-07/,470.07,1
Târgu Mureş,Roménia,2825,451.81,Várias companhias aéreas,TGM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-TGM/2023-12-06/2023-12-10/,451.81,1
Assunção,Paraguai,2975,904.53,LATAM Airlines,ASU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ASU/2023-05-18/2023-05-25/,904.53,1
Antananarivo,Madagáscar,1535,793.18,Kenya Airways,TNR,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-TNR/2023-10-03/2023-10-10/,793.18,1
Kota Kinabalu,Malásia,1820,973.9,Várias companhias aéreas,BKI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BKI/2023-05-17/2023-05-24/,973.9,1
Foggia,Itália,1505,473.72,Várias companhias aéreas,FOG,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-FOG/2023-04-20/2023-04-25/,473.72,1
Thiruvananthapuram,Índia,2875,871.67,Várias companhias aéreas,TRV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TRV/2023-05-17/2023-05-24/,871.67,1
Joensuu,Finlândia,1605,492.88,Finnair,JOE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-09/2023-06-16/,492.88,1
Oulu,Finlândia,1390,525.74,Várias companhias aéreas,OUL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-OUL/2023-04-27/2023-05-02/,525.74,1
Kittilä,Finlândia,1270,508.4,Várias companhias aéreas,KTT,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-06/,508.4,1
Nur-Sultan,Cazaquistão,700,601.5,Pegasus Airlines,NQZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-NQZ/2023-05-28/2023-06-03/,601.5,1
Santa Cruz da Serra,Bolívia,1540,899.05,LATAM Airlines,VVI,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-VVI/2023-11-01/2023-11-08/,899.05,1
Arusha,Tanzânia,1400,642.57,Qatar Airways,JRO,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-JRO/2023-05-24/2023-05-30/,642.57,1
Nassau,Bahamas,1858,987.59,Delta,NAS,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-NAS/2023-08-17/2023-08-22/,987.59,1
Barranquilla,Colômbia,1804,899.97,LATAM Airlines,BAQ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BAQ/2023-05-08/2023-05-15/,899.97,1
Medina,Arábia Saudita,1720,803.22,Várias companhias aéreas,MED,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MED/2023-06-28/2023-07-02/,803.22,1
Bozeman,Estados Unidos,2040,876.24,American Airlines,BZN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BZN/2023-05-18/2023-05-25/,876.24,1
