City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maun,Botsuana,1400,1076.92,Várias companhias aéreas,MUB,2024-02-28,2024-03-04,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-04/,1076.92,1.0
Southampton,Reino Unido,1055,761.53,British Airways,SOU,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-SOU/2023-06-20/2023-06-25/,761.53,1.0
Kosice,Eslováquia,1365,559.49,Austrian Airlines,KSC,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-KSC/2023-06-08/2023-06-12/,559.49,1.0
Rapid City,Estados Unidos,2320,1578.81,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1578.81,1.0
Teresina,Brasil,2550,966.3,Azul,THE,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-THE/2023-10-01/2023-10-08/,966.3,1.0
Appleton,Estados Unidos,2215,804.49,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,804.49,1.0
Siem Reap,Cambodja,1775,1044.01,Várias companhias aéreas,REP,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REP/2023-06-10/2023-06-17/,1044.01,1.0
Green Bay,Estados Unidos,2217,807.23,American Airlines,GRB,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-GRB/2023-09-26/2023-09-30/,807.23,1.0
Rijeka,Croácia,1655,325.46,Várias companhias aéreas,RJK,2023-08-06,2023-08-10,http://kayak.com/flights/OPO-RJK/2023-08-06/2023-08-10/,325.46,1.0
Lajes,Portugal,160,59.43,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,59.43,1.0
Espargos,Cabo Verde,830,490.01,Várias companhias aéreas,SID,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-SID/2023-09-01/2023-09-08/,490.01,1.0
Sørvágur,Ilhas Faroe,2385,333.68,Várias companhias aéreas,FAE,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-FAE/2023-06-12/2023-06-16/,333.68,1.0
Calvi,França,1015,360.2,Air France,CLY,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-CLY/2023-06-21/2023-06-25/,360.2,1.0
Reus,Espanha,2020,181.01,Várias companhias aéreas,REU,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-REU/2023-09-25/2023-10-02/,181.01,1.0
Rovaniemi,Finlândia,1505,547.6,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/OPO-RVN/2023-11-22/2023-11-26/,547.6,1.0
Saragoça,Espanha,2285,205.7,Ryanair,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ZAZ/2023-06-11/2023-06-18/,205.7,1.0
Châlons-en-Champagne,França,145,187.41,Ryanair,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XCR/2023-06-02/2023-06-09/,187.41,1.0
La Rochelle,França,100,33.83,Ryanair,LRH,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-LRH/2023-06-10/2023-06-14/,33.83,1.0
Clermont-Ferrand,França,115,70.4,Ryanair,CFE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-CFE/2023-06-11/2023-06-18/,70.4,1.0
Aqaba,Jordânia,1850,711.24,Várias companhias aéreas,AQJ,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-AQJ/2023-05-17/2023-05-21/,711.24,1.0
Szczecin,Polónia,2135,265.12,Ryanair,SZZ,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-SZZ/2023-08-18/2023-08-23/,265.12,1.0
Brno,República Checa,1250,359.28,Várias companhias aéreas,BRQ,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-BRQ/2023-07-08/2023-07-12/,359.28,1.0
Metz,França,1810,659.14,Várias companhias aéreas,ETZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ETZ/2023-06-11/2023-06-18/,659.14,1.0
Paderborn,Alemanha,2405,479.95,Várias companhias aéreas,PAD,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-PAD/2023-05-28/2023-06-01/,479.95,1.0
Exeter,Reino Unido,1380,731.36,British Airways,EXT,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-EXT/2023-06-20/2023-06-25/,731.36,1.0
Lublin,Polónia,1650,203.87,Várias companhias aéreas,LUZ,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-LUZ/2023-06-09/2023-06-16/,203.87,1.0
Lourdes,França,1140,305.34,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,305.34,1.0
Parikia,Grécia,1570,425.1,Várias companhias aéreas,PAS,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-PAS/2023-09-13/2023-09-20/,425.1,1.0
Acapulco,México,1773,1012.93,Aeromexico,ACA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-ACA/2023-08-08/2023-08-15/,1012.93,1.0
Sturup,Suécia,1365,840.15,Várias companhias aéreas,MMX,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-MMX/2023-06-18/2023-06-22/,840.15,1.0
Perugia,Itália,2540,131.65,Ryanair,PEG,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PEG/2023-06-16/2023-06-21/,131.65,1.0
Essaouira,Marrocos,1010,235.87,Várias companhias aéreas,ESU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ESU/2023-06-10/2023-06-17/,235.87,1.0
Ketchikan,Estados Unidos,2286,1890.55,American Airlines,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-KTN/2023-08-24/2023-08-30/,1890.55,1.0
São José do Rio Preto,Brasil,2125,863.91,Várias companhias aéreas,SJP,2024-02-12,2024-02-19,http://kayak.com/flights/OPO-SJP/2024-02-12/2024-02-19/,863.91,1.0
Horta,Portugal,1260,180.1,Várias companhias aéreas,HOR,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-HOR/2023-06-22/2023-06-26/,180.1,1.0
São Tomé,São Tomé e Príncipe,700,937.05,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,937.05,1.0
Porto Santo,Portugal,440,121.59,Várias companhias aéreas,PXO,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-PXO/2023-09-14/2023-09-19/,121.59,1.0
Lampedusa,Itália,2270,249.58,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,249.58,1.0
Castellón de la Plana,Espanha,95,57.6,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,57.6,1.0
Dole,França,135,78.63,Ryanair,DLE,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-DLE/2023-06-10/2023-06-14/,78.63,1.0
Brive-la-Gaillarde,França,105,72.23,Ryanair,BVE,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BVE/2023-07-19/2023-07-26/,72.23,1.0
Carcassonne,França,1250,195.64,Ryanair,CCF,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-CCF/2023-06-11/2023-06-18/,195.64,1.0
Bissau,Guiné-Bissau,1605,605.2,TAP AIR PORTUGAL,OXB,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-OXB/2024-02-10/2024-02-17/,605.2,1.0
Tours,França,1245,205.7,Ryanair,TUF,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TUF/2023-05-16/2023-05-21/,205.7,1.0
Paleochori,Grécia,1715,495.5,Várias companhias aéreas,MLO,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-MLO/2023-09-04/2023-09-11/,495.5,1.0
Ancona,Itália,1190,357.45,Lufthansa,AOI,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-AOI/2023-11-11/2023-11-18/,357.45,1.0
Palmas,Brasil,1850,1201.25,Várias companhias aéreas,PMW,2023-09-10,2023-09-14,http://kayak.com/flights/OPO-PMW/2023-09-10/2023-09-14/,1201.25,1.0
Nimes,França,125,111.54,Ryanair,FNI,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-FNI/2023-08-31/2023-09-07/,111.54,1.0
Ribeirão Preto,Brasil,1500,1106.17,Azul,RAO,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-RAO/2023-06-08/2023-06-15/,1106.17,1.0
Debrecen,Hungria,1595,285.23,Várias companhias aéreas,DEB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-DEB/2023-06-11/2023-06-18/,285.23,1.0
Enfidha,Tunísia,1425,742.33,Várias companhias aéreas,NBE,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-NBE/2023-09-11/2023-09-16/,742.33,1.0
Saarbrucken,Alemanha,1475,433.33,Várias companhias aéreas,SCN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-SCN/2023-08-13/2023-08-18/,433.33,1.0
Skýros,Grécia,1670,591.49,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-05/2023-08-09/,591.49,1.0
Corvera,Espanha,1510,320.89,Várias companhias aéreas,RMU,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-14/2023-08-19/,320.89,1.0
Samarcanda,Uzbequistão,845,937.05,Turkish Airlines,SKD,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-SKD/2023-06-10/2023-06-17/,937.05,1.0
Nevşehir,Turquia,1635,544.86,Turkish Airlines,NAV,2023-12-27,2023-12-31,http://kayak.com/flights/OPO-NAV/2023-12-27/2023-12-31/,544.86,1.0
Patras,Grécia,2105,795.35,Várias companhias aéreas,GPA,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-GPA/2023-08-04/2023-08-11/,795.35,1.0
Comiso,Itália,2965,444.3,Várias companhias aéreas,CIY,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-CIY/2023-08-13/2023-08-20/,444.3,1.0
Kunming,China,1890,1537.67,Várias companhias aéreas,KMG,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-KMG/2023-07-14/2023-07-21/,1537.67,1.0
São Pedro,Cabo Verde,600,869.4,TAP AIR PORTUGAL,VXE,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-VXE/2023-07-14/2023-07-21/,869.4,1.0
Rabil,Cabo Verde,2420,1085.15,Várias companhias aéreas,BVC,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-BVC/2023-07-31/2023-08-05/,1085.15,1.0
Haugesund,Noruega,815,641.77,Várias companhias aéreas,HAU,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-HAU/2023-05-13/2023-05-20/,641.77,1.0
Grenoble,França,590,214.84,Várias companhias aéreas,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,214.84,1.0
Ostrava,República Checa,2470,557.66,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-OSR/2023-07-23/2023-07-27/,557.66,1.0
Craiova,Roménia,1670,275.18,Várias companhias aéreas,CRA,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-CRA/2023-05-27/2023-06-02/,275.18,1.0
Macapá,Brasil,1440,1485.56,TAP AIR PORTUGAL,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1485.56,1.0
Bournemouth,Reino Unido,1475,178.27,Ryanair,BOH,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-BOH/2023-07-05/2023-07-11/,178.27,1.0
Ilha do Pico,Portugal,1165,180.1,Várias companhias aéreas,PIX,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PIX/2023-06-22/2023-06-26/,180.1,1.0
Velas,Portugal,1340,356.54,Várias companhias aéreas,SJZ,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-SJZ/2023-08-11/2023-08-17/,356.54,1.0
Santa Cruz das Flores,Portugal,1295,246.84,Várias companhias aéreas,FLW,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-FLW/2023-09-18/2023-09-23/,246.84,1.0
Vila do Porto,Portugal,985,232.21,Várias companhias aéreas,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-SMA/2023-06-11/2023-06-18/,232.21,1.0
Corvo Island,Portugal,520,332.77,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-CVU/2023-07-10/2023-07-14/,332.77,1.0
Valverde,Espanha,1250,1721.42,Iberia,VDE,2023-07-26,2023-08-01,http://kayak.com/flights/OPO-VDE/2023-07-26/2023-08-01/,1721.42,1.0
Karup,Dinamarca,1360,1088.81,Várias companhias aéreas,KRP,2023-06-18,2023-06-23,http://kayak.com/flights/OPO-KRP/2023-06-18/2023-06-23/,1088.81,1.0
Oostende,Bélgica,945,601.54,Várias companhias aéreas,OST,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-OST/2023-07-10/2023-07-16/,601.54,1.0
Sitia,Grécia,1375,363.85,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-JSH/2023-06-06/2023-06-13/,363.85,1.0
San Sebastián de la Gomera,Espanha,1270,732.27,Iberia,GMZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GMZ/2023-06-24/2023-07-01/,732.27,1.0
Thal,Suíça,2080,1155.54,Várias companhias aéreas,ACH,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-ACH/2023-08-19/2023-08-25/,1155.54,1.0
Santa Cruz da Graciosa,Portugal,2515,266.95,Várias companhias aéreas,GRW,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-GRW/2023-09-03/2023-09-10/,266.95,1.0
Twin Falls,Estados Unidos,2302,1470.94,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TWF/2023-06-25/2023-07-02/,1470.94,1.0
Aurangabad,Índia,3130,1054.07,Várias companhias aéreas,IXU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-IXU/2023-09-06/2023-09-13/,1054.07,1.0
Kobe,Japão,3150,2005.74,Várias companhias aéreas,UKB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-UKB/2023-06-11/2023-06-18/,2005.74,1.0
