City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pristina,Kosovo,1015,182.52,Várias companhias aéreas,PRN,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PRN/2023-09-13/2023-09-17/,182.52,1.0
Saint-Denis,Ilha da Reunião,2000,820.87,Air France,RUN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-RUN/2023-06-08/2023-06-15/,820.87,1.0
Des Moines,Estados Unidos,1149,971.88,American Airlines,DSM,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DSM/2023-06-14/2023-06-21/,971.88,1.0
Santa Marta,Colômbia,788,1183.12,Avianca,SMR,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-SMR/2023-08-03/2023-08-07/,1183.12,1.0
Harare,Zimbábue,1905,1266.5,Várias companhias aéreas,HRE,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-HRE/2023-08-25/2023-09-01/,1266.5,1.0
Bridgetown,Barbados,1520,1449.02,British Airways,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1449.02,1.0
Sharm El Sheikh,Egito,1345,403.95,Várias companhias aéreas,SSH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SSH/2023-10-07/2023-10-14/,403.95,1.0
Zaquinto,Grécia,1125,144.54,Várias companhias aéreas,ZTH,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-ZTH/2023-10-04/2023-10-08/,144.54,1.0
Bastia,França,2230,220.51,Várias companhias aéreas,BIA,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-BIA/2023-08-25/2023-08-30/,220.51,1.0
Tashkent,Uzbequistão,1445,596.66,Várias companhias aéreas,TAS,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TAS/2023-06-18/2023-06-25/,596.66,1.0
Dortmund,Alemanha,795,151.95,Ryanair,DTM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-DTM/2023-07-06/2023-07-10/,151.95,1.0
El Paso,Estados Unidos,1146,1146.06,British Airways,ELP,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-ELP/2023-07-21/2023-07-25/,1146.06,1.0
Ponta Delgada,Portugal,1760,139.9,Várias companhias aéreas,PDL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-PDL/2023-06-15/2023-06-21/,139.9,1.0
Lihue,Estados Unidos,2340,981.15,KLM,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,981.15,1.0
Eugene,Estados Unidos,1909,853.29,American Airlines,EUG,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-EUG/2023-09-13/2023-09-19/,853.29,1.0
Linz,Áustria,1305,348.36,Lufthansa,LNZ,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LNZ/2023-07-05/2023-07-11/,348.36,1.0
San Pedro,Honduras,3420,544.78,Aeromexico,SAP,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SAP/2023-06-16/2023-06-23/,544.78,1.0
Esmirna,Turquia,1600,301.11,Várias companhias aéreas,IZM,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-IZM/2023-06-15/2023-06-20/,301.11,1.0
Vaitape,Polinésia Francesa,2455,2682.16,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOB/2023-09-01/2023-09-08/,2682.16,1.0
Fort-de-France,Martinica,1805,774.54,Air France,FDF,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-FDF/2023-06-18/2023-06-23/,774.54,1.0
Newcastle upon Tyne,Reino Unido,1060,141.76,Ryanair,NCL,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NCL/2023-10-11/2023-10-15/,141.76,1.0
Sarasota,Estados Unidos,2048,936.68,American Airlines,SRQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-SRQ/2023-08-08/2023-08-15/,936.68,1.0
Dammam,Arábia Saudita,935,572.57,Turkish Airlines,DMM,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-12/2023-06-16/,572.57,1.0
Astúrias,Espanha,75,65.79,Iberia,OVD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-OVD/2023-05-20/2023-05-27/,65.79,1.0
Fes,Marrocos,100,33.36,Ryanair,FEZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FEZ/2023-06-13/2023-06-20/,33.36,1.0
Granada,Espanha,70,79.68,Iberia,GRX,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-GRX/2023-06-17/2023-06-21/,79.68,1.0
Cuzco,Perú,1325,803.26,Várias companhias aéreas,CUZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-CUZ/2023-11-05/2023-11-09/,803.26,1.0
Estrasburgo,França,2080,159.36,Várias companhias aéreas,SXB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SXB/2023-06-19/2023-06-26/,159.36,1.0
Trieste,Itália,755,126.93,Várias companhias aéreas,TRS,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-TRS/2023-05-29/2023-06-03/,126.93,1.0
Bratislava,Eslováquia,1615,141.76,Ryanair,BTS,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BTS/2023-06-15/2023-06-21/,141.76,1.0
Génova,Itália,1115,142.68,Ryanair,GOA,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-GOA/2023-08-29/2023-09-05/,142.68,1.0
Antananarivo,Madagáscar,1060,1036.74,Air France,TNR,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-TNR/2024-02-22/2024-02-29/,1036.74,1.0
Timişoara,Roménia,1625,188.08,Várias companhias aéreas,TSR,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-TSR/2023-05-24/2023-05-30/,188.08,1.0
Bucaramanga,Colômbia,1068,942.24,Avianca,BGA,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-BGA/2023-10-13/2023-10-20/,942.24,1.0
Banjul,Gâmbia,855,480.85,Royal Air Maroc,BJL,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BJL/2023-07-21/2023-07-28/,480.85,1.0
Baku,Azerbeijão,1485,403.95,Várias companhias aéreas,GYD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GYD/2023-06-17/2023-06-24/,403.95,1.0
Memmingen,Alemanha,715,167.7,Várias companhias aéreas,FMM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FMM/2023-07-18/2023-07-25/,167.7,1.0
Pointe-à-Pitre,Guadalupe,2935,654.1,Air France,PTP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PTP/2023-09-11/2023-09-17/,654.1,1.0
Jerez de la Frontera,Espanha,75,60.23,Iberia,XRY,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-XRY/2023-07-20/2023-07-25/,60.23,1.0
Münster,Alemanha,560,397.46,Lufthansa,FMO,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-FMO/2023-07-10/2023-07-15/,397.46,1.0
Belo Horizonte,Brasil,2115,1141.43,Várias companhias aéreas,BHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BHZ/2023-06-17/2023-06-24/,1141.43,1.0
Entebbe,Uganda,2320,1150.69,Várias companhias aéreas,EBB,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-EBB/2023-08-12/2023-08-17/,1150.69,1.0
San Andrés,Colômbia,1059,1033.96,Avianca,ADZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ADZ/2023-06-19/2023-06-23/,1033.96,1.0
Quichinau,Moldávia,1295,362.26,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,362.26,1.0
Saraievo,Bósnia-Herzegóvina,1020,336.32,Várias companhias aéreas,SJJ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SJJ/2023-05-31/2023-06-04/,336.32,1.0
Greenville,Estados Unidos,959,1005.24,Várias companhias aéreas,GSP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-GSP/2023-08-17/2023-08-21/,1005.24,1.0
Redmond,Estados Unidos,1848,1214.62,American Airlines,RDM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RDM/2023-06-18/2023-06-25/,1214.62,1.0
Port Elizabeth,África do Sul,1720,908.88,Várias companhias aéreas,PLZ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-PLZ/2023-06-22/2023-06-28/,908.88,1.0
Quebec,Canadá,2020,537.36,Várias companhias aéreas,YQB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-YQB/2023-10-16/2023-10-22/,537.36,1.0
Windhoek,Namíbia,2175,1065.46,Várias companhias aéreas,WDH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-WDH/2023-06-17/2023-06-24/,1065.46,1.0
Koh Samui,Tailândia,1260,1015.43,Várias companhias aéreas,USM,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-USM/2023-05-21/2023-05-26/,1015.43,1.0
Rennes,França,2175,304.82,Várias companhias aéreas,RNS,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RNS/2023-08-11/2023-08-15/,304.82,1.0
La Corunha,Espanha,80,50.96,Iberia,LCG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LCG/2023-06-08/2023-06-15/,50.96,1.0
Santander,Espanha,65,60.23,Iberia,SDR,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-SDR/2023-09-11/2023-09-15/,60.23,1.0
Rabate,Marrocos,100,60.23,Ryanair,RBA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-RBA/2023-11-13/2023-11-20/,60.23,1.0
Trondheim,Noruega,1200,282.58,Várias companhias aéreas,TRD,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TRD/2023-06-01/2023-06-05/,282.58,1.0
Belfast,Reino Unido,390,566.08,British Airways,BFS,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-BFS/2023-08-24/2023-08-29/,566.08,1.0
León,México,2070,867.19,Várias companhias aéreas,BJX,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-BJX/2023-09-18/2023-09-23/,867.19,1.0
Madison,Estados Unidos,2086,1258.16,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1258.16,1.0
Florianópolis,Brasil,3000,1310.97,LATAM Airlines,FLN,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-FLN/2023-06-10/2023-06-15/,1310.97,1.0
Lamezia Terme,Itália,1760,165.84,Ryanair,SUF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SUF/2023-06-21/2023-06-25/,165.84,1.0
Vigo,Espanha,70,47.26,Air Europa,VGO,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VGO/2023-08-03/2023-08-10/,47.26,1.0
Friedrichshafen,Alemanha,1020,329.83,Lufthansa,FDH,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-05/2023-12-10/,329.83,1.0
Almeria,Espanha,75,83.39,Iberia,LEI,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-LEI/2023-08-27/2023-09-03/,83.39,1.0
Manama,Bahrain,1465,458.61,Egypt Air,BAH,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-BAH/2023-11-02/2023-11-09/,458.61,1.0
Cidade de Belize,Belize,1957,1300.78,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1300.78,1.0
Kos,Grécia,2100,248.3,Várias companhias aéreas,KGS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KGS/2023-10-07/2023-10-14/,248.3,1.0
Ajácio,França,1225,232.55,Várias companhias aéreas,AJA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-AJA/2023-06-13/2023-06-20/,232.55,1.0
Goiânia,Brasil,1685,1365.64,LATAM Airlines,GYN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GYN/2023-05-20/2023-05-27/,1365.64,1.0
Lusaka,Zâmbia,2130,1347.11,Várias companhias aéreas,LUN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LUN/2023-06-23/2023-06-30/,1347.11,1.0
Shannon,Irlanda,545,251.08,Ryanair,SNN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-04/2023-07-09/,251.08,1.0
Saskatoon,Canadá,1409,840.32,Lufthansa,YXE,2024-05-06,2024-05-13,http://kayak.com/flights/MAD-YXE/2024-05-06/2024-05-13/,840.32,1.0
Luanda,Angola,1420,449.35,Turkish Airlines,LAD,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LAD/2023-06-08/2023-06-12/,449.35,1.0
Tromsø,Noruega,730,309.45,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.45,1.0
New Windsor,Estados Unidos,1495,263.13,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,263.13,1.0
Brindisi,Itália,185,100.99,Ryanair,BDS,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-BDS/2023-09-21/2023-09-28/,100.99,1.0
Kigali,Ruanda,2110,883.87,Várias companhias aéreas,KGL,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-KGL/2023-07-08/2023-07-13/,883.87,1.0
Maceió,Brasil,1870,825.5,LATAM Airlines,MCZ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-MCZ/2023-10-02/2023-10-07/,825.5,1.0
Varna,Bulgária,1305,292.77,Várias companhias aéreas,VAR,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-VAR/2023-08-23/2023-08-28/,292.77,1.0
Leeds,Reino Unido,1090,109.33,Várias companhias aéreas,LBA,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LBA/2023-07-05/2023-07-11/,109.33,1.0
Oran,Argélia,645,267.76,Várias companhias aéreas,ORN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ORN/2023-10-07/2023-10-14/,267.76,1.0
Abidjã,Costa do Marfim,1090,375.23,Royal Air Maroc,ABJ,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-ABJ/2024-02-02/2024-02-09/,375.23,1.0
Maputo,Moçambique,1365,1667.67,Ethiopian Air,MPM,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-MPM/2023-07-23/2023-07-27/,1667.67,1.0
Wichita,Estados Unidos,1138,1161.81,American Airlines,ICT,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-ICT/2023-06-24/2023-06-29/,1161.81,1.0
São Sebastião,Espanha,65,73.2,Iberia,EAS,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-EAS/2023-09-10/2023-09-14/,73.2,1.0
Providenciales,Ilhas Turcas e Caicos,1545,1041.37,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1041.37,1.0
Antuérpia,Bélgica,685,531.8,Várias companhias aéreas,ANR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ANR/2023-06-01/2023-06-06/,531.8,1.0
Colorado Springs,Estados Unidos,1165,1053.41,American Airlines,COS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-COS/2023-06-17/2023-06-24/,1053.41,1.0
Burgas,Bulgária,2735,285.36,Várias companhias aéreas,BOJ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BOJ/2023-06-18/2023-06-25/,285.36,1.0
White Plains,Estados Unidos,1922,1046.0,United Airlines,HPN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-HPN/2023-06-02/2023-06-09/,1046.0,1.0
Córdova,Argentina,2701,1287.81,LATAM Airlines,COR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-COR/2023-06-06/2023-06-13/,1287.81,1.0
Natal,Brasil,3050,1306.34,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1306.34,1.0
Libéria,Costa Rica,1919,723.59,Várias companhias aéreas,LIR,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-LIR/2024-03-13/2024-03-20/,723.59,1.0
Karlsruhe,Alemanha,835,138.98,Várias companhias aéreas,FKB,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-FKB/2023-07-05/2023-07-11/,138.98,1.0
Cork,Irlanda,1045,151.95,Ryanair,ORK,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ORK/2023-06-07/2023-06-11/,151.95,1.0
Coolangatta,Austrália,2270,1997.5,Várias companhias aéreas,OOL,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-OOL/2023-06-25/2023-06-30/,1997.5,1.0
Ancara,Turquia,1815,410.44,Várias companhias aéreas,ANK,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ANK/2023-06-09/2023-06-16/,410.44,1.0
Belém,Brasil,3630,956.13,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,956.13,1.0
Mérida,México,1994,857.0,Várias companhias aéreas,MID,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-MID/2023-11-09/2023-11-15/,857.0,1.0
Simpson Bay,São Martinho (Sint Maarten),2101,1136.8,American Airlines,SXM,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SXM/2023-07-20/2023-07-27/,1136.8,1.0
Jaipur,Índia,1305,974.66,Várias companhias aéreas,JAI,2024-04-06,2024-04-13,http://kayak.com/flights/MAD-JAI/2024-04-06/2024-04-13/,974.66,1.0
Aarhus,Dinamarca,1085,161.21,Várias companhias aéreas,AAR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AAR/2023-06-17/2023-06-24/,161.21,1.0
Tivat,Montenegro,1120,830.13,Várias companhias aéreas,TIV,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-TIV/2023-08-15/2023-08-19/,830.13,1.0
Georgetown,Guiana,1900,1143.28,Várias companhias aéreas,GEO,2023-11-26,2023-12-02,http://kayak.com/flights/MAD-GEO/2023-11-26/2023-12-02/,1143.28,1.0
Mombaça,Quénia,1934,882.94,Várias companhias aéreas,MBA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MBA/2023-06-16/2023-06-23/,882.94,1.0
Gizé,Egito,840,850.51,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-SPX/2024-02-01/2024-02-05/,850.51,1.0
Panglao,Filipinas,2065,1407.33,Várias companhias aéreas,TAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-18/2023-06-25/,1407.33,1.0
Mendoza,Argentina,1755,1003.38,Aerolineas Argentinas,MDZ,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MDZ/2023-10-19/2023-10-26/,1003.38,1.0
Comayagua,Honduras,655,867.19,Iberojet,XPL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-XPL/2023-08-19/2023-08-26/,867.19,1.0
Almaty,Cazaquistão,2280,577.2,Várias companhias aéreas,ALA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ALA/2023-09-04/2023-09-09/,577.2,1.0
Papete,Polinésia Francesa,1770,1773.29,French Bee,PPT,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-PPT/2023-09-08/2023-09-15/,1773.29,1.0
Krabi,Tailândia,1730,1309.12,Qatar Airways,KBV,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-KBV/2023-12-05/2023-12-12/,1309.12,1.0
Medina,Arábia Saudita,1285,327.98,Várias companhias aéreas,MED,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MED/2023-05-31/2023-06-05/,327.98,1.0
Monastir,Tunísia,1175,247.38,Várias companhias aéreas,MIR,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-MIR/2023-05-29/2023-06-02/,247.38,1.0
Santa Cruz de la Palma,Espanha,190,93.58,Iberia Express,SPC,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-SPC/2023-05-28/2023-06-02/,93.58,1.0
Wilmington,Estados Unidos,1049,956.13,Companhia aérea não revelada,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,956.13,1.0
Oujda,Marrocos,1130,218.65,Várias companhias aéreas,OUD,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OUD/2023-07-13/2023-07-17/,218.65,1.0
Nador,Marrocos,90,29.65,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.65,1.0
Willemstad,Curaçao,1845,679.11,KLM,CUR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CUR/2023-06-18/2023-06-25/,679.11,1.0
Tampere,Finlândia,1510,339.1,Várias companhias aéreas,TMP,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-TMP/2023-08-29/2023-09-02/,339.1,1.0
Grande Caimão,Ilhas Cayman,1835,804.19,Várias companhias aéreas,GCM,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-GCM/2023-09-25/2023-10-01/,804.19,1.0
La Paz,Bolívia,1370,908.88,Avianca,LPB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LPB/2023-06-18/2023-06-24/,908.88,1.0
Columbia,Estados Unidos,1346,908.88,United Airlines,CAE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAE/2023-06-16/2023-06-23/,908.88,1.0
Houmt Souk,Tunísia,1500,473.44,Várias companhias aéreas,DJE,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DJE/2023-08-31/2023-09-05/,473.44,1.0
Cedar Rapids,Estados Unidos,2481,745.82,United Airlines,CID,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CID/2023-12-04/2023-12-10/,745.82,1.0
Vientiane,Laos,1870,1072.87,Várias companhias aéreas,VTE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-VTE/2023-09-09/2023-09-16/,1072.87,1.0
Dalaman,Turquia,1750,264.05,Várias companhias aéreas,DLM,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-DLM/2023-07-06/2023-07-12/,264.05,1.0
Nadi,Fiji,1935,1894.66,Várias companhias aéreas,NAN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-NAN/2023-06-18/2023-06-25/,1894.66,1.0
Biarritz,França,750,228.85,Ryanair,BIQ,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-BIQ/2023-08-07/2023-08-12/,228.85,1.0
João Pessoa,Brasil,2430,1268.36,LATAM Airlines,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JPA/2023-05-21/2023-05-27/,1268.36,1.0
Foz do Iguaçu,Brasil,2660,1074.72,LATAM Airlines,IGU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IGU/2023-05-20/2023-05-27/,1074.72,1.0
Cúcuta,Colômbia,2505,1243.34,Várias companhias aéreas,CUC,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CUC/2023-05-19/2023-05-26/,1243.34,1.0
Brest,França,1230,268.68,Air France,BES,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BES/2023-10-11/2023-10-15/,268.68,1.0
Kaohsiung,Taiwan,1495,1525.92,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1525.92,1.0
Cidade da Praia,Cabo Verde,540,365.04,TAP AIR PORTUGAL,RAI,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RAI/2023-09-16/2023-09-23/,365.04,1.0
Kutaisi,Geórgia,350,163.99,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,163.99,1.0
Bodrum,Turquia,2070,295.55,Várias companhias aéreas,BJV,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BJV/2023-06-28/2023-07-03/,295.55,1.0
Kayseri,Turquia,1290,433.6,Várias companhias aéreas,ASR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-ASR/2023-08-09/2023-08-16/,433.6,1.0
Argostoli,Grécia,585,163.99,Várias companhias aéreas,EFL,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-EFL/2023-09-12/2023-09-19/,163.99,1.0
Abuja,Nigéria,895,702.28,Lufthansa,ABV,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ABV/2023-06-16/2023-06-23/,702.28,1.0
Kaunas,Lituânia,245,178.82,Ryanair,KUN,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KUN/2023-08-18/2023-08-25/,178.82,1.0
Girona,Espanha,1040,193.64,Ryanair,GRO,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-GRO/2023-08-31/2023-09-04/,193.64,1.0
Figari,França,825,192.71,Várias companhias aéreas,FSC,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-FSC/2023-06-18/2023-06-25/,192.71,1.0
Pescara,Itália,2485,180.67,Ryanair,PSR,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-PSR/2023-06-09/2023-06-15/,180.67,1.0
Algueiro,Itália,540,100.99,Ryanair,AHO,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-AHO/2023-09-19/2023-09-26/,100.99,1.0
Springfield,Estados Unidos,1751,1137.72,Air France,SGF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SGF/2023-05-20/2023-05-27/,1137.72,1.0
Traverse City,Estados Unidos,1781,732.85,United Airlines,TVC,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-TVC/2023-09-20/2023-09-25/,732.85,1.0
Oaxaca,México,1840,815.31,Iberia,OAX,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-OAX/2023-06-08/2023-06-15/,815.31,1.0
Aberdeen,Reino Unido,1545,201.98,Várias companhias aéreas,ABZ,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ABZ/2023-08-05/2023-08-12/,201.98,1.0
Alexandria,Egito,805,317.79,Várias companhias aéreas,HBE,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-HBE/2023-11-01/2023-11-08/,317.79,1.0
Cardiff,Reino Unido,1180,266.83,Várias companhias aéreas,CWL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CWL/2023-05-20/2023-05-27/,266.83,1.0
Préveza,Grécia,1460,431.74,Várias companhias aéreas,PVK,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-PVK/2023-08-28/2023-09-03/,431.74,1.0
Malmo,Suécia,1440,247.38,Várias companhias aéreas,MMA,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MMA/2023-05-22/2023-05-26/,247.38,1.0
Sioux Falls,Estados Unidos,1777,1088.62,American Airlines,FSD,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-FSD/2023-06-18/2023-06-25/,1088.62,1.0
Shenzhen,China,2255,620.75,China Eastern,SZX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SZX/2023-08-07/2023-08-14/,620.75,1.0
Suceava,Roménia,2755,352.99,Várias companhias aéreas,SCV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SCV/2023-05-20/2023-05-27/,352.99,1.0
Nottingham,Reino Unido,740,170.48,Ryanair,EMA,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-EMA/2023-08-31/2023-09-04/,170.48,1.0
Duala,Camarões,1500,766.2,Royal Air Maroc,DLA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DLA/2023-06-18/2023-06-25/,766.2,1.0
Long Beach,Estados Unidos,1490,1159.03,Air France,LGB,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LGB/2023-08-05/2023-08-11/,1159.03,1.0
