City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
New Windsor,Estados Unidos,1525,285.89,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,285.89,1
Recife,Brasil,2775,909.06,LATAM Airlines,REC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-REC/2023-02-17/2023-02-24/,909.06,1
Craiova,Roménia,230,100.91,Wizz Air,CRA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CRA/2023-03-13/2023-03-20/,100.91,1
Oran,Argélia,1065,222.36,Várias companhias aéreas,ORN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ORN/2023-06-12/2023-06-16/,222.36,1
Kutaisi,Geórgia,350,208.35,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,208.35,1
Medina,Arábia Saudita,1480,360.64,Várias companhias aéreas,MED,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MED/2023-03-07/2023-03-14/,360.64,1
Dammam,Arábia Saudita,1610,441.92,Várias companhias aéreas,DMM,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-DMM/2023-02-15/2023-02-22/,441.92,1
Knoxville,Estados Unidos,1079,602.62,KLM,TYS,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-TYS/2023-02-28/2023-03-06/,602.62,1
Reno,Estados Unidos,1284,873.56,Várias companhias aéreas,RNO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RNO/2023-03-11/2023-03-18/,873.56,1
Brno,República Checa,975,122.4,Ryanair,BRQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BRQ/2023-03-10/2023-03-17/,122.4,1
Perth,Austrália,1505,1427.58,Várias companhias aéreas,PER,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PER/2023-12-04/2023-12-10/,1427.58,1
Inverness,Reino Unido,1145,173.78,Várias companhias aéreas,INV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-INV/2023-07-12/2023-07-18/,173.78,1
Calcutá,Índia,870,634.38,Etihad Airways,CCU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-CCU/2023-04-24/2023-04-30/,634.38,1
Omaha,Estados Unidos,1809,752.1,Delta,OMA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OMA/2023-02-17/2023-02-24/,752.1,1
Kosice,Eslováquia,1220,303.65,Ryanair,KSC,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-KSC/2023-02-12/2023-02-19/,303.65,1
Jacarta,Indonésia,1815,750.23,Turkish Airlines,JKT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-JKT/2023-05-24/2023-05-31/,750.23,1
Mascate,Omã,1440,639.99,Várias companhias aéreas,MCT,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-MCT/2023-02-20/2023-02-25/,639.99,1
Valverde,Espanha,1425,110.25,Várias companhias aéreas,VDE,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-VDE/2023-03-22/2023-03-26/,110.25,1
Rzeszów,Polónia,1560,258.8,Várias companhias aéreas,RZE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RZE/2023-02-17/2023-02-24/,258.8,1
Southampton,Reino Unido,1305,246.65,KLM,SOU,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-SOU/2023-02-17/2023-02-22/,246.65,1
Porto Santo,Portugal,1170,159.77,TAP AIR PORTUGAL,PXO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PXO/2023-08-09/2023-08-16/,159.77,1
Melilla,Espanha,445,110.25,Iberia,MLN,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MLN/2023-03-16/2023-03-20/,110.25,1
San Sebastián de la Gomera,Espanha,1325,168.18,Várias companhias aéreas,GMZ,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-GMZ/2023-03-08/2023-03-12/,168.18,1
Figari,França,305,252.26,Várias companhias aéreas,FSC,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-FSC/2023-08-16/2023-08-21/,252.26,1
Luleå,Suécia,1050,241.98,Várias companhias aéreas,LLA,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LLA/2023-03-26/2023-04-01/,241.98,1
Louisville,Estados Unidos,988,673.62,Delta,SDF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SDF/2023-04-12/2023-04-19/,673.62,1
Malmo,Suécia,830,232.64,Várias companhias aéreas,MMA,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-MMA/2023-03-24/2023-03-29/,232.64,1
Badajoz,Espanha,80,133.61,Iberia,BJZ,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-BJZ/2023-02-15/2023-02-22/,133.61,1
Lodz,Polónia,960,195.27,Ryanair,LCJ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LCJ/2023-03-06/2023-03-10/,195.27,1
Lourdes,França,1400,183.12,Várias companhias aéreas,LDE,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LDE/2023-03-12/2023-03-19/,183.12,1
Milltown (Kerry),Irlanda,1035,130.8,Ryanair,KIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KIR/2023-04-22/2023-04-29/,130.8,1
Houmt Souk,Tunísia,920,368.11,Várias companhias aéreas,DJE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DJE/2023-04-23/2023-04-30/,368.11,1
Castellón de la Plana,Espanha,75,121.46,Iberia,CDT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CDT/2023-03-12/2023-03-19/,121.46,1
Oklahoma City,Estados Unidos,1044,706.32,British Airways,OKC,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-OKC/2023-02-18/2023-02-25/,706.32,1
Rochester,Estados Unidos,2377,777.33,United Airlines,ROC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ROC/2023-03-11/2023-03-18/,777.33,1
Boise,Estados Unidos,1293,799.75,Várias companhias aéreas,BOI,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-BOI/2023-02-21/2023-02-28/,799.75,1
La Seu d'Urgell,Espanha,100,146.69,Iberia,LEU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LEU/2023-03-12/2023-03-19/,146.69,1
Aberdeen,Reino Unido,790,278.42,Várias companhias aéreas,ABZ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-ABZ/2023-04-04/2023-04-08/,278.42,1
Oranjestad,Aruba,905,801.62,Avianca,AUA,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AUA/2023-06-08/2023-06-14/,801.62,1
Lampedusa,Itália,615,164.44,Várias companhias aéreas,LMP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LMP/2023-04-30/2023-05-06/,164.44,1
Bournemouth,Reino Unido,1460,177.52,Várias companhias aéreas,BOH,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-BOH/2023-06-27/2023-07-02/,177.52,1
Toulon,França,1700,249.46,Várias companhias aéreas,TLN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TLN/2023-06-18/2023-06-25/,249.46,1
Monterrei,México,2135,757.71,Iberia,MTY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MTY/2023-03-11/2023-03-18/,757.71,1
Alexandria,Egito,1175,320.46,Turkish Airlines,HBE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-HBE/2023-04-13/2023-04-20/,320.46,1
Aarhus,Dinamarca,1360,378.39,Várias companhias aéreas,AAR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AAR/2023-03-18/2023-03-25/,378.39,1
Klagenfurt,Áustria,1580,324.2,Várias companhias aéreas,KLU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-KLU/2023-04-01/2023-04-08/,324.2,1
Umeå,Suécia,680,262.54,Várias companhias aéreas,UME,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-UME/2023-11-14/2023-11-18/,262.54,1
Burgas,Bulgária,3025,307.38,Várias companhias aéreas,BOJ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BOJ/2023-07-03/2023-07-09/,307.38,1
Grenoble,França,1515,237.31,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,237.31,1
Escíato,Grécia,2840,340.08,Várias companhias aéreas,JSI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-JSI/2023-04-29/2023-05-03/,340.08,1
Perpinhã,França,1405,284.96,Várias companhias aéreas,PGF,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-PGF/2023-02-24/2023-03-02/,284.96,1
Grand Rapids,Estados Unidos,1084,784.8,British Airways,GRR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-GRR/2023-03-10/2023-03-17/,784.8,1
Lérida,Espanha,605,184.06,Várias companhias aéreas,ILD,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ILD/2023-03-12/2023-03-19/,184.06,1
Horta,Portugal,790,217.69,Várias companhias aéreas,HOR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-HOR/2023-03-02/2023-03-09/,217.69,1
San José del Cabo,México,2042,1101.52,Várias companhias aéreas,SJD,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SJD/2023-05-17/2023-05-21/,1101.52,1
Condado de Derry,Reino Unido,765,183.12,Várias companhias aéreas,LDY,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-LDY/2023-03-10/2023-03-14/,183.12,1
Châlons-en-Champagne,França,595,253.19,Várias companhias aéreas,XCR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XCR/2023-04-03/2023-04-10/,253.19,1
Limoges,França,1760,215.82,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LIG/2023-03-15/2023-03-22/,215.82,1
Providence,Estados Unidos,1245,681.1,United Airlines,PVD,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PVD/2023-05-04/2023-05-11/,681.1,1
Antuérpia,Bélgica,420,276.55,Várias companhias aéreas,ANR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-ANR/2023-02-18/2023-02-25/,276.55,1
Syracuse,Estados Unidos,1301,886.64,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,886.64,1
Kristiansand,Noruega,880,283.09,KLM,KRS,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-KRS/2023-05-14/2023-05-20/,283.09,1
Donegal,Irlanda,675,187.8,Várias companhias aéreas,CFN,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-10/2023-03-14/,187.8,1
Tours,França,905,230.77,Várias companhias aéreas,TUF,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TUF/2023-05-13/2023-05-18/,230.77,1
Biarritz,França,500,335.41,Várias companhias aéreas,BIQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIQ/2023-03-10/2023-03-17/,335.41,1
Poitiers,França,250,195.27,Várias companhias aéreas,PIS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PIS/2023-07-17/2023-07-21/,195.27,1
Xangai,China,1495,890.37,Qatar Airways,SHA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SHA/2023-04-27/2023-05-04/,890.37,1
Pequim,China,1905,675.49,Várias companhias aéreas,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,675.49,1
Victoria,Seicheles,1215,770.79,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,770.79,1
Tijuana,México,1165,742.76,Iberia,TIJ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TIJ/2023-03-12/2023-03-19/,742.76,1
Manama,Bahrain,2225,497.98,Várias companhias aéreas,BAH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BAH/2023-04-30/2023-05-07/,497.98,1
Quebec,Canadá,1749,582.06,United Airlines,YQB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-YQB/2023-03-06/2023-03-13/,582.06,1
Porto Alegre,Brasil,1440,896.91,Lufthansa,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,896.91,1
Banjul,Gâmbia,500,445.66,Royal Air Maroc,BJL,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-BJL/2023-03-10/2023-03-16/,445.66,1
Luanda,Angola,825,467.14,TAP AIR PORTUGAL,LAD,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LAD/2023-03-07/2023-03-14/,467.14,1
Parikia,Grécia,900,284.03,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,284.03,1
Santa Marta,Colômbia,1024,661.48,Avianca,SMR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SMR/2023-03-12/2023-03-19/,661.48,1
Ancona,Itália,1280,250.39,Várias companhias aéreas,AOI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-AOI/2023-07-07/2023-07-14/,250.39,1
Saint Thomas Island,Ilhas Virgens Americanas,1859,639.99,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,639.99,1
Tampere,Finlândia,900,311.12,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,311.12,1
Vila do Porto,Portugal,1165,233.57,Várias companhias aéreas,SMA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-SMA/2023-03-29/2023-04-02/,233.57,1
Cidade da Praia,Cabo Verde,1360,373.72,TAP AIR PORTUGAL,RAI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-RAI/2023-03-12/2023-03-19/,373.72,1
Ålesund,Noruega,745,286.83,Várias companhias aéreas,AES,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AES/2023-04-04/2023-04-10/,286.83,1
Newquay,Reino Unido,790,266.27,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,266.27,1
Halifax,Canadá,1710,784.8,Várias companhias aéreas,YHZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YHZ/2023-03-11/2023-03-18/,784.8,1
Clermont-Ferrand,França,625,273.75,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,273.75,1
León,Espanha,1130,213.96,Iberia,LEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LEN/2023-09-04/2023-09-11/,213.96,1
Rimini,Itália,1280,314.86,Várias companhias aéreas,RMI,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RMI/2023-03-03/2023-03-08/,314.86,1
Pula,Croácia,1585,327.94,Air Serbia,PUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PUY/2023-07-12/2023-07-18/,327.94,1
Turku,Finlândia,905,312.99,Finnair,TKU,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-17/,312.99,1
Comiso,Itália,1280,242.92,Várias companhias aéreas,CIY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CIY/2023-08-01/2023-08-07/,242.92,1
Nis,Sérvia,1505,230.77,Várias companhias aéreas,INI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-INI/2023-03-12/2023-03-19/,230.77,1
Assunção,Paraguai,1705,769.85,LATAM Airlines,ASU,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ASU/2023-03-19/2023-03-23/,769.85,1
Pereira,Colômbia,921,748.36,Avianca,PEI,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PEI/2023-02-20/2023-02-27/,748.36,1
Dar Es Salaam,Tanzânia,1800,611.02,Turkish Airlines,DAR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-DAR/2023-04-29/2023-05-06/,611.02,1
Nicósia,Chipre,1520,316.73,Várias companhias aéreas,ECN,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ECN/2023-05-13/2023-05-17/,316.73,1
Ilha do Pico,Portugal,1010,268.14,Várias companhias aéreas,PIX,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PIX/2023-06-18/2023-06-24/,268.14,1
Santiago,República Dominicana,1485,724.07,Delta,STI,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-STI/2023-03-14/2023-03-20/,724.07,1
Sitia,Grécia,2060,272.81,Várias companhias aéreas,JSH,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JSH/2023-06-08/2023-06-15/,272.81,1
Amritsar,Índia,2675,769.85,Várias companhias aéreas,ATQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ATQ/2023-02-10/2023-02-17/,769.85,1
Lublin,Polónia,1410,338.21,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-28/2023-05-02/,338.21,1
Abidjã,Costa do Marfim,750,459.67,Royal Air Maroc,ABJ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-ABJ/2023-03-06/2023-03-10/,459.67,1
Kingston,Jamaica,1238,806.29,British Airways,KIN,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-KIN/2023-03-02/2023-03-08/,806.29,1
Pau,França,490,311.12,Transavia France,PUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-PUF/2023-07-08/2023-07-12/,311.12,1
Sacramento,Estados Unidos,1446,1151.04,Finnair,SMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SMF/2023-04-02/2023-04-09/,1151.04,1
Sørvágur,Ilhas Faroe,1700,330.74,Várias companhias aéreas,FAE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-FAE/2023-09-11/2023-09-16/,330.74,1
Okinawa,Japão,1935,952.97,Várias companhias aéreas,OKA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OKA/2023-05-02/2023-05-09/,952.97,1
Bydgoszcz,Polónia,1365,303.65,Várias companhias aéreas,BZG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-BZG/2023-02-13/2023-02-18/,303.65,1
Debrecen,Hungria,1290,298.04,Lufthansa,DEB,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-21/,298.04,1
Barranquilla,Colômbia,1591,855.81,Várias companhias aéreas,BAQ,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-BAQ/2023-02-17/2023-02-21/,855.81,1
Asheville,Estados Unidos,1185,666.15,American Airlines,AVL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-AVL/2023-02-16/2023-02-23/,666.15,1
Baku,Azerbeijão,1990,567.11,Várias companhias aéreas,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,567.11,1
San Andrés,Colômbia,1625,698.85,Várias companhias aéreas,ADZ,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-ADZ/2023-10-29/2023-11-05/,698.85,1
Palanga,Lituânia,705,336.35,Várias companhias aéreas,PLQ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-PLQ/2023-05-23/2023-05-29/,336.35,1
Târgu Mureş,Roménia,2365,300.84,Várias companhias aéreas,TGM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-10/,300.84,1
Constanţa,Roménia,1585,350.36,Turkish Airlines,CND,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-CND/2023-04-25/2023-04-30/,350.36,1
Crotone,Itália,1900,322.33,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CRV/2023-04-06/2023-04-10/,322.33,1
Oradea,Roménia,2225,308.32,Várias companhias aéreas,OMR,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-OMR/2023-05-25/2023-05-30/,308.32,1
Samos,Grécia,885,549.36,Aegean Airlines,SMI,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SMI/2023-08-17/2023-08-24/,549.36,1
Al Hoceima,Marrocos,1525,294.3,Royal Air Maroc,AHU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-18/,294.3,1
Skýros,Grécia,2665,338.21,Várias companhias aéreas,SKU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-SKU/2023-05-13/2023-05-17/,338.21,1
Kuopio,Finlândia,1600,291.5,Finnair,KUO,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-KUO/2023-11-19/2023-11-23/,291.5,1
Madison,Estados Unidos,2117,729.68,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,729.68,1
Key West,Estados Unidos,1949,763.31,Iberia,EYW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EYW/2023-03-10/2023-03-17/,763.31,1
Reus,Espanha,1535,327.0,Várias companhias aéreas,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,327.0,1
Darlington,Reino Unido,2160,332.61,Várias companhias aéreas,MME,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MME/2023-07-24/2023-07-28/,332.61,1
Parma,Itália,1245,327.94,Várias companhias aéreas,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,327.94,1
Carcassonne,França,430,319.53,Ryanair,CCF,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CCF/2023-02-10/2023-02-17/,319.53,1
San Pedro,Honduras,640,710.99,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,710.99,1
Espargos,Cabo Verde,950,491.44,TAP AIR PORTUGAL,SID,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SID/2023-03-12/2023-03-19/,491.44,1
Curitiba,Brasil,1355,816.57,LATAM Airlines,CWB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CWB/2023-03-13/2023-03-20/,816.57,1
Chiang Mai,Tailândia,1880,964.18,China Airlines,CNX,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CNX/2023-09-01/2023-09-08/,964.18,1
Panama City,Estados Unidos,2222,623.17,American Airlines,ECP,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ECP/2023-03-11/2023-03-18/,623.17,1
Burbank,Estados Unidos,1875,903.45,Várias companhias aéreas,BUR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BUR/2023-03-02/2023-03-09/,903.45,1
Visby,Suécia,1185,340.08,Várias companhias aéreas,VBY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-VBY/2023-03-11/2023-03-18/,340.08,1
Forlì,Itália,1525,368.11,Várias companhias aéreas,FRL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FRL/2023-07-01/2023-07-08/,368.11,1
La Rochelle,França,470,379.32,easyJet,LRH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LRH/2023-07-01/2023-07-08/,379.32,1
Gibraltar,Gibraltar,565,409.22,Várias companhias aéreas,GIB,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-GIB/2023-02-23/2023-03-01/,409.22,1
Calvi,França,1385,455.0,Air France,CLY,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CLY/2023-08-16/2023-08-21/,455.0,1
Edmonton,Canadá,2109,977.26,Várias companhias aéreas,YEG,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-YEG/2023-03-17/2023-03-24/,977.26,1
Tlemcen,Argélia,1050,414.83,Várias companhias aéreas,TLM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TLM/2023-03-01/2023-03-08/,414.83,1
Phnom Penh,Cambodja,2000,895.98,Várias companhias aéreas,PNH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PNH/2023-04-08/2023-04-15/,895.98,1
Luxor,Egito,995,496.11,Várias companhias aéreas,LXR,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-LXR/2023-03-13/2023-03-19/,496.11,1
Cuzco,Perú,1243,682.96,Várias companhias aéreas,CUZ,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-CUZ/2023-11-05/2023-11-10/,682.96,1
Vasco da Gama,Índia,2390,877.29,Várias companhias aéreas,GOI,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GOI/2023-07-20/2023-07-26/,877.29,1
Almaty,Cazaquistão,1685,557.77,Várias companhias aéreas,ALA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ALA/2023-03-11/2023-03-18/,557.77,1
Bishkek,Quirguizistão,930,459.67,Várias companhias aéreas,FRU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FRU/2023-03-12/2023-03-19/,459.67,1
Ouarzazate,Marrocos,600,402.68,Royal Air Maroc,OZZ,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-OZZ/2023-02-11/2023-02-18/,402.68,1
Mombaça,Quénia,1270,740.89,Várias companhias aéreas,MBA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-MBA/2023-03-20/2023-03-26/,740.89,1
Kailua-Kona,Estados Unidos,3040,968.85,United Airlines,KOA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-KOA/2023-03-06/2023-03-12/,968.85,1
Kajaani,Finlândia,1615,381.19,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,381.19,1
Ostrava,República Checa,1085,428.84,Várias companhias aéreas,OSR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-09/,428.84,1
Astypálaia,Grécia,1630,387.73,Várias companhias aéreas,JTY,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-JTY/2023-03-03/2023-03-07/,387.73,1
Enfidha,Tunísia,1735,436.31,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,436.31,1
Belo Horizonte,Brasil,1810,795.08,LATAM Airlines,BHZ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BHZ/2023-09-14/2023-09-21/,795.08,1
Tashkent,Uzbequistão,1210,610.09,Turkish Airlines,TAS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TAS/2023-03-12/2023-03-18/,610.09,1
Agios Kirykos,Grécia,2600,386.8,Aegean Airlines,JIK,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-JIK/2023-02-23/2023-03-02/,386.8,1
Santa Cruz da Graciosa,Portugal,1515,387.73,Várias companhias aéreas,GRW,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-GRW/2023-04-07/2023-04-12/,387.73,1
Velas,Portugal,2400,395.21,Várias companhias aéreas,SJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJZ/2023-04-05/2023-04-09/,395.21,1
Port Elizabeth,África do Sul,2020,764.25,Várias companhias aéreas,PLZ,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PLZ/2023-03-01/2023-03-07/,764.25,1
Kiruna,Suécia,2570,440.05,Várias companhias aéreas,KRN,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KRN/2023-12-01/2023-12-06/,440.05,1
White Plains,Estados Unidos,1925,717.53,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,717.53,1
Maputo,Moçambique,1980,696.98,Várias companhias aéreas,MPM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MPM/2023-03-11/2023-03-18/,696.98,1
