City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vigo,Espanha,70,53.15,Air Europa,VGO,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VGO/2023-08-03/2023-08-10/,53.15,1.0
Goiânia,Brasil,2255,1046.47,LATAM Airlines,GYN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GYN/2023-05-08/2023-05-15/,1046.47,1.0
Granada,Espanha,70,98.05,Iberia,GRX,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-GRX/2023-05-28/2023-06-01/,98.05,1.0
Windhoek,Namíbia,1210,755.99,Lufthansa,WDH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WDH/2023-05-02/2023-05-09/,755.99,1.0
Saraievo,Bósnia-Herzegóvina,1365,282.24,Várias companhias aéreas,SJJ,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SJJ/2023-09-06/2023-09-13/,282.24,1.0
San Pedro,Honduras,3135,511.32,Aeromexico,SAP,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SAP/2023-05-08/2023-05-15/,511.32,1.0
Entebbe,Uganda,930,803.64,KLM,EBB,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-EBB/2023-04-26/2023-04-30/,803.64,1.0
Tashkent,Uzbequistão,1960,598.38,Turkish Airlines,TAS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TAS/2023-11-01/2023-11-05/,598.38,1.0
Kos,Grécia,1115,270.33,Várias companhias aéreas,KGS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-KGS/2023-06-30/2023-07-07/,270.33,1.0
Saint-Denis,Ilha da Reunião,1560,1055.63,Várias companhias aéreas,RUN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-RUN/2023-04-22/2023-04-26/,1055.63,1.0
Koh Samui,Tailândia,2750,1089.53,Emirates,USM,2024-02-04,2024-02-09,http://kayak.com/flights/MAD-USM/2024-02-04/2024-02-09/,1089.53,1.0
Newcastle upon Tyne,Reino Unido,885,142.04,Ryanair,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NCL/2023-05-08/2023-05-15/,142.04,1.0
Memmingen,Alemanha,1130,344.55,Ryanair,FMM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FMM/2023-04-28/2023-05-02/,344.55,1.0
Tulsa,Estados Unidos,1320,728.5,United Airlines,TUL,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TUL/2023-05-17/2023-05-23/,728.5,1.0
Medina,Arábia Saudita,810,1818.02,Várias companhias aéreas,MED,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MED/2023-04-14/2023-04-21/,1818.02,1.0
Lihue,Estados Unidos,2340,970.41,KLM,LIH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LIH/2023-05-09/2023-05-16/,970.41,1.0
Quebec,Canadá,1763,653.36,Air Canada,YQB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YQB/2023-05-08/2023-05-15/,653.36,1.0
Rennes,França,1625,444.43,Várias companhias aéreas,RNS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-RNS/2023-05-08/2023-05-15/,444.43,1.0
Kelowna,Canadá,1196,1201.33,Várias companhias aéreas,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1201.33,1.0
Fes,Marrocos,100,31.16,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,31.16,1.0
Almeria,Espanha,75,60.48,Iberia,LEI,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-14/2023-08-19/,60.48,1.0
La Corunha,Espanha,70,53.15,Air Europa,LCG,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-LCG/2023-08-22/2023-08-26/,53.15,1.0
Estrasburgo,França,1405,507.66,Várias companhias aéreas,SXB,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SXB/2023-07-22/2023-07-29/,507.66,1.0
Banjul,Gâmbia,855,468.25,Royal Air Maroc,BJL,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-BJL/2023-05-07/2023-05-13/,468.25,1.0
Rabate,Marrocos,100,35.74,Ryanair,RBA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RBA/2023-05-10/2023-05-17/,35.74,1.0
Trieste,Itália,1415,113.63,Várias companhias aéreas,TRS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TRS/2023-05-08/2023-05-15/,113.63,1.0
Esmirna,Turquia,1715,264.83,Várias companhias aéreas,IZM,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-IZM/2023-05-11/2023-05-15/,264.83,1.0
Timişoara,Roménia,1570,208.01,Várias companhias aéreas,TSR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-TSR/2023-05-01/2023-05-07/,208.01,1.0
Cuzco,Perú,2410,997.9,LATAM Airlines,CUZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUZ/2023-05-08/2023-05-15/,997.9,1.0
San Andrés,Colômbia,2052,993.32,LATAM Airlines,ADZ,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-ADZ/2023-09-29/2023-10-06/,993.32,1.0
Antuérpia,Bélgica,460,418.77,Várias companhias aéreas,ANR,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ANR/2023-04-09/2023-04-16/,418.77,1.0
Luanda,Angola,1250,612.12,Várias companhias aéreas,LAD,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-LAD/2023-09-07/2023-09-14/,612.12,1.0
Lamezia Terme,Itália,790,220.84,Ryanair,SUF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SUF/2023-04-27/2023-05-01/,220.84,1.0
New Windsor,Estados Unidos,1495,282.24,PLAY,SWF,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-SWF/2024-03-11/2024-03-17/,282.24,1.0
Santander,Espanha,65,50.4,Iberia,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-13/2023-06-17/,50.4,1.0
Münster,Alemanha,490,291.4,Lufthansa,FMO,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-FMO/2023-05-18/2023-05-23/,291.4,1.0
Ajácio,França,595,230.01,Várias companhias aéreas,AJA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-AJA/2023-08-22/2023-08-29/,230.01,1.0
Manama,Bahrain,2525,487.5,Várias companhias aéreas,BAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BAH/2023-05-08/2023-05-14/,487.5,1.0
Baku,Azerbeijão,2140,343.63,Várias companhias aéreas,GYD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GYD/2023-05-08/2023-05-15/,343.63,1.0
White Plains,Estados Unidos,2077,725.75,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,725.75,1.0
El Paso,Estados Unidos,1170,1134.43,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1134.43,1.0
Greensboro,Estados Unidos,1105,771.56,American Airlines,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,771.56,1.0
Providenciales,Ilhas Turcas e Caicos,1585,905.35,Várias companhias aéreas,PLS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PLS/2023-05-06/2023-05-13/,905.35,1.0
Jerez de la Frontera,Espanha,75,60.48,Iberia,XRY,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-XRY/2023-08-21/2023-08-25/,60.48,1.0
Krabi,Tailândia,1415,902.6,Emirates,KBV,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-KBV/2024-02-04/2024-02-11/,902.6,1.0
São Sebastião,Espanha,65,50.4,Iberia,EAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-EAS/2023-10-08/2023-10-13/,50.4,1.0
Belfast,Reino Unido,2035,191.52,Várias companhias aéreas,BFS,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-BFS/2023-07-18/2023-07-23/,191.52,1.0
León,México,987,770.65,Várias companhias aéreas,BJX,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-BJX/2023-05-30/2023-06-03/,770.65,1.0
Tromsø,Noruega,1415,438.02,Finnair,TOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-TOS/2023-10-17/2023-10-22/,438.02,1.0
Maputo,Moçambique,1385,847.62,Várias companhias aéreas,MPM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MPM/2023-05-08/2023-05-15/,847.62,1.0
Córdova,Argentina,2040,2604.24,Várias companhias aéreas,COR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-COR/2023-05-08/2023-05-15/,2604.24,1.0
Colorado Springs,Estados Unidos,960,739.49,British Airways,COS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-25/2023-04-30/,739.49,1.0
Nadi,Fiji,1910,2185.48,Várias companhias aéreas,NAN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NAN/2023-05-08/2023-05-15/,2185.48,1.0
Maceió,Brasil,2435,935.59,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,935.59,1.0
Cidade de Belize,Belize,2065,1309.45,Várias companhias aéreas,BZE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BZE/2023-06-03/2023-06-10/,1309.45,1.0
Friedrichshafen,Alemanha,700,272.16,Lufthansa,FDH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-FDH/2023-10-07/2023-10-14/,272.16,1.0
Foz do Iguaçu,Brasil,2420,892.52,LATAM Airlines,IGU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-IGU/2023-05-08/2023-05-15/,892.52,1.0
Leeds,Reino Unido,1355,131.04,Várias companhias aéreas,LBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LBA/2023-05-16/2023-05-23/,131.04,1.0
Christchurch,Nova Zelândia,2355,1908.74,Várias companhias aéreas,CHC,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-CHC/2023-11-17/2023-11-24/,1908.74,1.0
Adana,Turquia,650,498.49,Várias companhias aéreas,ADA,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ADA/2023-09-20/2023-09-24/,498.49,1.0
Brindisi,Itália,185,48.57,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,48.57,1.0
Aguadilla,Porto Rico,3120,798.14,United Airlines,BQN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BQN/2023-09-02/2023-09-09/,798.14,1.0
Quichinau,Moldávia,1420,356.46,Várias companhias aéreas,KIV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KIV/2023-04-28/2023-05-02/,356.46,1.0
Porto Plata,República Dominicana,2073,1349.77,Várias companhias aéreas,POP,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-POP/2023-08-05/2023-08-12/,1349.77,1.0
Belém,Brasil,2425,931.01,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,931.01,1.0
Mérida,México,1350,990.57,Iberia,MID,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MID/2023-06-14/2023-06-21/,990.57,1.0
Papete,Polinésia Francesa,2785,1707.15,Várias companhias aéreas,PPT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-PPT/2023-05-08/2023-05-15/,1707.15,1.0
Abidjã,Costa do Marfim,2925,704.67,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,704.67,1.0
Ancara,Turquia,555,340.88,Várias companhias aéreas,ESB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ESB/2023-06-12/2023-06-18/,340.88,1.0
Tivat,Montenegro,1580,264.83,Várias companhias aéreas,TIV,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-TIV/2023-10-03/2023-10-08/,264.83,1.0
Cork,Irlanda,1090,119.13,Ryanair,ORK,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ORK/2023-04-22/2023-04-26/,119.13,1.0
Houmt Souk,Tunísia,615,250.17,Transavia France,DJE,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-DJE/2023-10-16/2023-10-23/,250.17,1.0
Monastir,Tunísia,1610,454.51,Várias companhias aéreas,MIR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MIR/2023-07-05/2023-07-12/,454.51,1.0
Oran,Argélia,425,516.82,Várias companhias aéreas,ORN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ORN/2023-05-08/2023-05-15/,516.82,1.0
Karlsruhe,Alemanha,1685,113.63,Ryanair,FKB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-FKB/2023-05-10/2023-05-14/,113.63,1.0
Varna,Bulgária,2630,334.47,Austrian Airlines,VAR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-VAR/2023-12-06/2023-12-10/,334.47,1.0
Mendoza,Argentina,2490,663.44,LATAM Airlines,MDZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-MDZ/2024-01-18/2024-01-25/,663.44,1.0
Ulã Bator,Mongólia,1950,1043.72,Turkish Airlines,UBN,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-UBN/2023-07-19/2023-07-25/,1043.72,1.0
Mombaça,Quénia,1560,1179.33,Várias companhias aéreas,MBA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MBA/2023-07-08/2023-07-15/,1179.33,1.0
Jaipur,Índia,2260,878.78,Várias companhias aéreas,JAI,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-JAI/2023-12-15/2023-12-22/,878.78,1.0
Aarhus,Dinamarca,1665,723.0,SWISS,AAR,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-AAR/2023-04-29/2023-05-03/,723.0,1.0
Brest,França,530,267.58,Várias companhias aéreas,BES,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-BES/2023-08-24/2023-08-29/,267.58,1.0
Willemstad,Curaçao,875,809.13,KLM,CUR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CUR/2023-06-19/2023-06-26/,809.13,1.0
Cúcuta,Colômbia,1812,999.73,LATAM Airlines,CUC,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CUC/2023-05-07/2023-05-14/,999.73,1.0
Natal,Brasil,2690,1007.98,LATAM Airlines,NAT,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-NAT/2023-10-08/2023-10-14/,1007.98,1.0
Santa Rosa,Estados Unidos,2626,902.6,Várias companhias aéreas,STS,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-STS/2023-09-09/2023-09-13/,902.6,1.0
Santa Cruz de la Palma,Espanha,190,113.63,Iberia Express,SPC,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SPC/2023-05-24/2023-05-31/,113.63,1.0
Algueiro,Itália,125,43.07,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,43.07,1.0
Kigali,Ruanda,2025,577.3,Egypt Air,KGL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-KGL/2023-10-09/2023-10-14/,577.3,1.0
Comayagua,Honduras,655,712.0,Iberojet,XPL,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XPL/2023-05-06/2023-05-13/,712.0,1.0
Burgas,Bulgária,1410,478.33,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BOJ/2023-08-12/2023-08-19/,478.33,1.0
Springfield,Estados Unidos,2336,907.18,British Airways,SGF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SGF/2023-05-25/2023-06-01/,907.18,1.0
Alexandria,Egito,2540,442.6,Várias companhias aéreas,HBE,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-HBE/2023-04-27/2023-05-02/,442.6,1.0
Cartum,Sudão,1345,577.3,Várias companhias aéreas,KRT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KRT/2023-06-27/2023-07-04/,577.3,1.0
Patna,Índia,2430,747.74,IndiGo,PAT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-PAT/2023-09-05/2023-09-11/,747.74,1.0
Nottingham,Reino Unido,830,142.95,Ryanair,EMA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-EMA/2023-05-07/2023-05-14/,142.95,1.0
Macau,Macau,1385,1158.26,Várias companhias aéreas,MFM,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-MFM/2023-09-25/2023-10-02/,1158.26,1.0
Hangzhou,China,2645,906.27,Várias companhias aéreas,HGH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-08/2023-05-15/,906.27,1.0
Porto Seguro,Brasil,2375,983.24,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,983.24,1.0
Abuja,Nigéria,1180,738.58,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,738.58,1.0
Cataratas Vitória,Zimbábue,1495,827.46,Lufthansa,VFA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-05-02/2023-05-07/,827.46,1.0
Boracay,Filipinas,3045,1356.19,Várias companhias aéreas,MPH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MPH/2023-05-08/2023-05-15/,1356.19,1.0
La Paz,Bolívia,2985,1064.79,Várias companhias aéreas,LPB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPB/2023-05-08/2023-05-15/,1064.79,1.0
Cardiff,Reino Unido,1500,206.18,Várias companhias aéreas,CWL,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-CWL/2023-04-11/2023-04-17/,206.18,1.0
Figari,França,1440,341.8,Várias companhias aéreas,FSC,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-FSC/2023-04-22/2023-04-26/,341.8,1.0
Oujda,Marrocos,500,143.87,Várias companhias aéreas,OUD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OUD/2023-05-08/2023-05-15/,143.87,1.0
Almaty,Cazaquistão,1850,744.07,Turkish Airlines,ALA,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ALA/2023-05-08/2023-05-15/,744.07,1.0
Malmo,Suécia,1435,568.14,Várias companhias aéreas,MMA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-MMA/2023-08-12/2023-08-19/,568.14,1.0
Aberdeen,Reino Unido,1290,174.11,Várias companhias aéreas,ABZ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ABZ/2023-05-18/2023-05-22/,174.11,1.0
Wellington,Nova Zelândia,2880,1713.56,British Airways,WLG,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-09/2023-11-14/,1713.56,1.0
Cidade da Praia,Cabo Verde,1320,375.7,TAP AIR PORTUGAL,RAI,2023-09-22,2023-09-28,http://kayak.com/flights/MAD-RAI/2023-09-22/2023-09-28/,375.7,1.0
Nador,Marrocos,90,29.33,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,29.33,1.0
Arusha,Tanzânia,1825,623.12,Turkish Airlines,JRO,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-JRO/2023-04-26/2023-04-30/,623.12,1.0
Oaxaca,México,1345,766.07,Iberia,OAX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-OAX/2024-02-03/2024-02-10/,766.07,1.0
Kinshasa,República Democrática do Congo,1205,568.14,Várias companhias aéreas,FIH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-17/,568.14,1.0
Siem Reap,Cambodja,1840,902.6,Singapore Airlines,REP,2024-01-27,2024-02-02,http://kayak.com/flights/MAD-REP/2024-01-27/2024-02-02/,902.6,1.0
Southampton,Reino Unido,915,387.62,KLM,SOU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SOU/2023-05-08/2023-05-15/,387.62,1.0
Kayseri,Turquia,570,368.37,Pegasus Airlines,ASR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ASR/2023-05-08/2023-05-15/,368.37,1.0
Argostoli,Grécia,1220,212.6,Várias companhias aéreas,EFL,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-EFL/2023-06-05/2023-06-10/,212.6,1.0
Kaunas,Lituânia,1445,176.86,Ryanair,KUN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-22/,176.86,1.0
Bodrum,Turquia,575,376.62,Várias companhias aéreas,BJV,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BJV/2023-05-08/2023-05-15/,376.62,1.0
Kutaisi,Geórgia,1215,362.88,Várias companhias aéreas,KUT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KUT/2023-04-29/2023-05-03/,362.88,1.0
Suceava,Roménia,1240,230.92,Várias companhias aéreas,SCV,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SCV/2023-05-07/2023-05-14/,230.92,1.0
Préveza,Grécia,1295,248.33,Várias companhias aéreas,PVK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-PVK/2023-06-26/2023-07-02/,248.33,1.0
Bhubaneswar,Índia,2575,747.74,IndiGo,BBI,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-BBI/2023-09-05/2023-09-11/,747.74,1.0
Tallahassee,Estados Unidos,1120,659.77,Virgin Atlantic,TLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TLH/2023-05-06/2023-05-13/,659.77,1.0
Shenzhen,China,1895,938.34,Várias companhias aéreas,SZX,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-14/,938.34,1.0
Varanasi,Índia,2180,832.96,Várias companhias aéreas,VNS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-VNS/2023-09-11/2023-09-16/,832.96,1.0
Querétaro,México,1851,948.42,Aeromexico,QRO,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-QRO/2023-04-09/2023-04-16/,948.42,1.0
Trapani,Itália,1495,129.21,Ryanair,TPS,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-TPS/2023-04-22/2023-04-26/,129.21,1.0
Allentown,Estados Unidos,1255,1068.46,American Airlines,ABE,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-04/,1068.46,1.0
Girona,Espanha,1325,203.43,Ryanair,GRO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-03/,203.43,1.0
Mulhouse,França,1405,310.64,Várias companhias aéreas,MLH,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-MLH/2023-09-14/2023-09-18/,310.64,1.0
Dalaman,Turquia,985,364.71,Várias companhias aéreas,DLM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-DLM/2023-05-08/2023-05-15/,364.71,1.0
Gizé,Egito,865,775.23,Várias companhias aéreas,SPX,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SPX/2023-05-04/2023-05-08/,775.23,1.0
Vishakhapatnam,Índia,2825,716.58,IndiGo,VTZ,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-VTZ/2023-09-05/2023-09-11/,716.58,1.0
Valladolid,Espanha,1030,186.02,Várias companhias aéreas,VLL,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VLL/2023-04-27/2023-05-01/,186.02,1.0
Luxor,Egito,1600,537.9,Várias companhias aéreas,LXR,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LXR/2023-05-13/2023-05-17/,537.9,1.0
Puerto Escondido,México,1240,773.4,Iberia,PXM,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PXM/2024-02-03/2024-02-10/,773.4,1.0
Bishkek,Quirguizistão,880,691.84,Várias companhias aéreas,FRU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FRU/2023-05-08/2023-05-15/,691.84,1.0
Sibiu,Roménia,1040,252.91,Várias companhias aéreas,SBZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SBZ/2023-05-08/2023-05-15/,252.91,1.0
Teresina,Brasil,1715,1583.44,Várias companhias aéreas,THE,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-THE/2023-07-23/2023-07-29/,1583.44,1.0
San Carlos DeBariloche,Argentina,2080,1239.81,Aerolineas Argentinas,BRC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-BRC/2024-01-13/2024-01-20/,1239.81,1.0
Peshawar,Paquistão,2455,738.58,Várias companhias aéreas,PEW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PEW/2023-05-06/2023-05-13/,738.58,1.0
Tuxtla Gutiérrez,México,2465,816.46,VivaAerobus,TGZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TGZ/2023-05-08/2023-05-15/,816.46,1.0
Escíato,Grécia,1435,299.65,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,299.65,1.0
Tampere,Finlândia,1910,427.94,Várias companhias aéreas,TMP,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-TMP/2023-10-21/2023-10-26/,427.94,1.0
Mcallen,Estados Unidos,2395,1116.11,United Airlines,MFE,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-05/,1116.11,1.0
Abbotsford,Canadá,1935,906.27,Várias companhias aéreas,YXX,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-YXX/2023-05-09/2023-05-14/,906.27,1.0
Puerto Princesa,Filipinas,1800,1195.83,Várias companhias aéreas,PPS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PPS/2023-06-05/2023-06-12/,1195.83,1.0
Everett,Estados Unidos,1178,877.86,Várias companhias aéreas,PAE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-06/2023-05-13/,877.86,1.0
Augusta,Estados Unidos,1005,974.07,Virgin Atlantic,AGS,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-AGS/2023-05-18/2023-05-23/,974.07,1.0
Coimbatore,Índia,1630,1771.29,Várias companhias aéreas,CJB,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-CJB/2023-12-14/2023-12-21/,1771.29,1.0
Pula,Croácia,1600,309.73,Várias companhias aéreas,PUY,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PUY/2023-05-25/2023-05-31/,309.73,1.0
Hamilton,Canadá,1820,660.69,Várias companhias aéreas,YHM,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-YHM/2023-09-19/2023-09-26/,660.69,1.0
Kosice,Eslováquia,1485,337.22,Várias companhias aéreas,KSC,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KSC/2023-08-14/2023-08-20/,337.22,1.0
Rzeszów,Polónia,1415,224.51,Várias companhias aéreas,RZE,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RZE/2023-04-20/2023-04-24/,224.51,1.0
Lajes,Portugal,750,118.21,Várias companhias aéreas,TER,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TER/2023-05-18/2023-05-25/,118.21,1.0
Rovaniemi,Finlândia,1525,400.45,Várias companhias aéreas,RVN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-RVN/2023-05-08/2023-05-15/,400.45,1.0
