City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lamezia Terme,Itália,115,35.35,Wizz Air Malta,SUF,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-SUF/2023-09-19/2023-09-26/,35.35,1.0
La Corunha,Espanha,160,44.65,easyJet,LCG,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-LCG/2023-09-26/2023-10-03/,44.65,1.0
Tivat,Montenegro,1470,252.08,Austrian Airlines,TIV,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-TIV/2023-07-25/2023-07-29/,252.08,1.0
Saraievo,Bósnia-Herzegóvina,290,164.64,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.64,1.0
Santander,Espanha,1200,111.62,Várias companhias aéreas,SDR,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SDR/2023-07-11/2023-07-18/,111.62,1.0
Burgas,Bulgária,340,169.29,Várias companhias aéreas,BOJ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BOJ/2023-07-11/2023-07-18/,169.29,1.0
Vigo,Espanha,715,124.65,Várias companhias aéreas,VGO,2023-09-27,2023-10-01,http://kayak.com/flights/MXP-VGO/2023-09-27/2023-10-01/,124.65,1.0
São Sebastião,Espanha,835,203.71,Vueling,EAS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EAS/2023-07-11/2023-07-18/,203.71,1.0
Ancara,Turquia,1480,319.05,Várias companhias aéreas,ANK,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ANK/2023-06-28/2023-07-02/,319.05,1.0
Belém,Brasil,3055,1104.09,LATAM Airlines,BEL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BEL/2023-08-21/2023-08-27/,1104.09,1.0
Banjul,Gâmbia,680,686.46,Várias companhias aéreas,BJL,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-BJL/2023-06-11/2023-06-17/,686.46,1.0
Almeria,Espanha,990,221.38,Várias companhias aéreas,LEI,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-LEI/2023-09-02/2023-09-09/,221.38,1.0
Cidade de Belize,Belize,2425,1062.24,United Airlines,BZE,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-BZE/2023-09-04/2023-09-09/,1062.24,1.0
Trondheim,Noruega,1085,250.22,Norwegian,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,250.22,1.0
Gizé,Egito,245,405.55,Wizz Air,SPX,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SPX/2023-08-20/2023-08-27/,405.55,1.0
Al Muharraq,Bahrain,1260,412.06,Várias companhias aéreas,BAH,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-BAH/2023-07-08/2023-07-12/,412.06,1.0
Belfast,Reino Unido,875,160.92,Várias companhias aéreas,BFS,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-BFS/2023-06-17/2023-06-23/,160.92,1.0
Fes,Marrocos,700,413.92,Várias companhias aéreas,FEZ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-FEZ/2023-08-14/2023-08-20/,413.92,1.0
Memmingen,Alemanha,1510,108.83,Ryanair,FMM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-14/2023-06-19/,108.83,1.0
Leeds,Reino Unido,1345,153.48,Várias companhias aéreas,LBA,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LBA/2023-07-05/2023-07-09/,153.48,1.0
Colorado Springs,Estados Unidos,1877,769.24,Várias companhias aéreas,COS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-COS/2023-10-07/2023-10-14/,769.24,1.0
Saint-Denis,Ilha da Reunião,1280,1422.2,Air France,RUN,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-RUN/2023-07-23/2023-07-27/,1422.2,1.0
Antuérpia,Bélgica,910,735.75,Várias companhias aéreas,ANR,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-ANR/2023-07-15/2023-07-21/,735.75,1.0
Brindisi,Itália,105,45.58,Ryanair,BDS,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-20/,45.58,1.0
Abidjã,Costa do Marfim,970,652.04,Várias companhias aéreas,ABJ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-ABJ/2023-06-19/2023-06-23/,652.04,1.0
New Windsor,Estados Unidos,1490,563.68,Várias companhias aéreas,SWF,2023-11-19,2023-11-25,http://kayak.com/flights/MXP-SWF/2023-11-19/2023-11-25/,563.68,1.0
Tromsø,Noruega,450,226.03,Várias companhias aéreas,TOS,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-TOS/2024-03-01/2024-03-06/,226.03,1.0
Cork,Irlanda,1035,417.64,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,417.64,1.0
Foz do Iguaçu,Brasil,2250,884.58,LATAM Airlines,IGU,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-IGU/2023-09-19/2023-09-26/,884.58,1.0
Rabate,Marrocos,925,203.71,Várias companhias aéreas,RBA,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-RBA/2023-07-11/2023-07-18/,203.71,1.0
Karlsruhe,Alemanha,625,258.59,Várias companhias aéreas,FKB,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-FKB/2023-07-10/2023-07-17/,258.59,1.0
White Plains,Estados Unidos,1005,1021.31,American Airlines,HPN,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-HPN/2023-07-25/2023-07-29/,1021.31,1.0
Córdova,Argentina,2105,1436.16,Várias companhias aéreas,COR,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-COR/2023-07-10/2023-07-17/,1436.16,1.0
Oran,Argélia,1310,426.01,Air Algerie,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ORN/2023-07-11/2023-07-18/,426.01,1.0
Ajácio,França,1320,303.23,Air France,AJA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-AJA/2023-09-09/2023-09-16/,303.23,1.0
Libéria,Costa Rica,2290,1263.15,United Airlines,LIR,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LIR/2023-08-16/2023-08-23/,1263.15,1.0
Porto Plata,República Dominicana,2228,1206.41,Várias companhias aéreas,POP,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-POP/2023-07-11/2023-07-17/,1206.41,1.0
Maceió,Brasil,2145,1331.05,Várias companhias aéreas,MCZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MCZ/2023-06-12/2023-06-19/,1331.05,1.0
Regina,Canadá,1985,1120.84,Várias companhias aéreas,YQR,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-YQR/2023-07-07/2023-07-11/,1120.84,1.0
Pasco,Estados Unidos,1305,1222.22,Condor,PSC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PSC/2023-07-11/2023-07-18/,1222.22,1.0
Nagóia,Japão,2325,1086.42,Várias companhias aéreas,NGO,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-NGO/2023-08-29/2023-09-05/,1086.42,1.0
Nadi,Fiji,3065,1691.02,Várias companhias aéreas,NAN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NAN/2023-07-11/2023-07-18/,1691.02,1.0
Providenciales,Ilhas Turcas e Caicos,2859,1676.14,Várias companhias aéreas,PLS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PLS/2023-07-09/2023-07-16/,1676.14,1.0
Varna,Bulgária,1450,626.0,Várias companhias aéreas,VAR,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-VAR/2023-08-06/2023-08-13/,626.0,1.0
Natal,Brasil,1745,1245.48,Várias companhias aéreas,NAT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NAT/2023-06-12/2023-06-19/,1245.48,1.0
Aarhus,Dinamarca,350,198.13,Ryanair,AAR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-AAR/2023-07-27/2023-07-31/,198.13,1.0
Algueiro,Itália,80,31.63,Ryanair,AHO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AHO/2023-07-05/2023-07-12/,31.63,1.0
Kayseri,Turquia,1075,411.13,Várias companhias aéreas,ASR,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ASR/2023-07-11/2023-07-18/,411.13,1.0
Dalaman,Turquia,645,294.86,Várias companhias aéreas,DLM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DLM/2023-07-11/2023-07-18/,294.86,1.0
Tampere,Finlândia,1140,473.45,Várias companhias aéreas,TMP,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TMP/2023-07-11/2023-07-18/,473.45,1.0
Lexington,Estados Unidos,1876,1100.37,British Airways,LEX,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-LEX/2023-07-10/2023-07-17/,1100.37,1.0
Monastir,Tunísia,765,290.21,Várias companhias aéreas,MIR,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-MIR/2023-06-16/2023-06-20/,290.21,1.0
Biarritz,França,895,194.41,Várias companhias aéreas,BIQ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BIQ/2023-07-11/2023-07-18/,194.41,1.0
Santa Cruz de la Palma,Espanha,950,202.78,Várias companhias aéreas,SPC,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-SPC/2023-11-17/2023-11-22/,202.78,1.0
Kigali,Ruanda,1050,1088.28,Turkish Airlines,KGL,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-KGL/2023-07-10/2023-07-14/,1088.28,1.0
Oujda,Marrocos,375,908.76,Várias companhias aéreas,OUD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-OUD/2023-08-05/2023-08-12/,908.76,1.0
Krabi,Tailândia,1435,906.9,Várias companhias aéreas,KBV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KBV/2023-07-10/2023-07-17/,906.9,1.0
Houmt Souk,Tunísia,825,381.37,Várias companhias aéreas,DJE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-DJE/2023-09-25/2023-09-29/,381.37,1.0
Mérida,México,2040,1095.72,Várias companhias aéreas,MID,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MID/2023-07-10/2023-07-17/,1095.72,1.0
Bodrum,Turquia,990,303.23,Turkish Airlines,BJV,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-BJV/2023-11-10/2023-11-17/,303.23,1.0
Almaty,Cazaquistão,1295,668.78,Várias companhias aéreas,ALA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-ALA/2023-06-24/2023-07-01/,668.78,1.0
João Pessoa,Brasil,2155,1358.02,Várias companhias aéreas,JPA,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-JPA/2023-06-23/2023-06-29/,1358.02,1.0
Aberdeen,Reino Unido,360,776.68,British Airways,ABZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ABZ/2023-07-11/2023-07-18/,776.68,1.0
Argostoli,Grécia,135,133.02,easyJet,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-11/2023-07-18/,133.02,1.0
Alexandria,Egito,625,314.4,Várias companhias aéreas,HBE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HBE/2023-06-12/2023-06-19/,314.4,1.0
Cataratas Vitória,Zimbábue,1030,1408.25,Várias companhias aéreas,VFA,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-VFA/2023-07-13/2023-07-19/,1408.25,1.0
Préveza,Grécia,305,166.5,Várias companhias aéreas,PVK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PVK/2023-07-11/2023-07-18/,166.5,1.0
Pula,Croácia,1005,233.47,Várias companhias aéreas,PUY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PUY/2023-06-12/2023-06-19/,233.47,1.0
Bangor,Estados Unidos,3213,627.86,United Airlines,BGR,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-BGR/2023-10-29/2023-11-05/,627.86,1.0
Siālkot,Paquistão,2175,919.92,Várias companhias aéreas,SKT,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SKT/2023-07-09/2023-07-16/,919.92,1.0
Cidade da Praia,Cabo Verde,1880,496.71,Royal Air Maroc,RAI,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-RAI/2023-10-07/2023-10-13/,496.71,1.0
Navegantes,Brasil,2440,1108.74,LATAM Airlines,NVT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NVT/2023-07-10/2023-07-17/,1108.74,1.0
Kutaisi,Geórgia,255,305.09,Wizz Air,KUT,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-KUT/2023-10-02/2023-10-06/,305.09,1.0
Girona,Espanha,495,198.13,Várias companhias aéreas,GRO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GRO/2023-07-11/2023-07-18/,198.13,1.0
Duala,Camarões,710,655.76,Brussels Airlines,DLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-DLA/2023-06-28/2023-07-05/,655.76,1.0
Cardiff,Reino Unido,295,299.51,KLM,CWL,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-CWL/2023-07-13/2023-07-17/,299.51,1.0
Medina,Arábia Saudita,930,294.86,Várias companhias aéreas,MED,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-MED/2023-07-20/2023-07-27/,294.86,1.0
Malmo,Suécia,740,389.74,Várias companhias aéreas,MMA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MMA/2023-07-09/2023-07-16/,389.74,1.0
Nottingham,Reino Unido,1395,173.01,Ryanair,EMA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EMA/2023-07-10/2023-07-17/,173.01,1.0
Long Beach,Estados Unidos,1140,1714.27,Delta,LGB,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LGB/2023-08-06/2023-08-13/,1714.27,1.0
Papete,Polinésia Francesa,4050,2201.67,United Airlines,PPT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PPT/2023-07-11/2023-07-18/,2201.67,1.0
Grande Caimão,Ilhas Cayman,3051,1497.55,Várias companhias aéreas,GCM,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GCM/2023-07-10/2023-07-17/,1497.55,1.0
Adana,Turquia,1200,480.89,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ADA/2023-07-17/2023-07-24/,480.89,1.0
Allentown,Estados Unidos,1817,1086.42,American Airlines,ABE,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-ABE/2023-07-25/2023-07-29/,1086.42,1.0
Cuiabá,Brasil,2295,934.81,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,934.81,1.0
Nantucket,Estados Unidos,1992,972.94,Delta,ACK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ACK/2023-07-10/2023-07-17/,972.94,1.0
Figari,França,1075,254.87,SWISS,FSC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-FSC/2023-09-09/2023-09-16/,254.87,1.0
Suceava,Roménia,720,204.64,Várias companhias aéreas,SCV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SCV/2023-06-23/2023-06-30/,204.64,1.0
Kosice,Eslováquia,390,451.13,Várias companhias aéreas,KSC,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-KSC/2023-07-02/2023-07-07/,451.13,1.0
La Paz,Bolívia,2560,1495.69,Várias companhias aéreas,LPB,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-LPB/2023-07-09/2023-07-15/,1495.69,1.0
Konya,Turquia,1625,362.76,Turkish Airlines,KYA,2023-12-17,2023-12-24,http://kayak.com/flights/MXP-KYA/2023-12-17/2023-12-24/,362.76,1.0
Willemstad,Curaçao,2144,1699.39,American Airlines,CUR,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-CUR/2023-07-29/2023-08-05/,1699.39,1.0
Escíato,Grécia,150,57.67,Wizz Air Malta,JSI,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JSI/2023-07-13/2023-07-20/,57.67,1.0
Trapani,Itália,105,69.77,Ryanair,TPS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-TPS/2023-09-12/2023-09-19/,69.77,1.0
Grand Junction,Estados Unidos,2100,699.48,Várias companhias aéreas,GJT,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-GJT/2023-11-07/2023-11-14/,699.48,1.0
Gazipasa,Turquia,1725,404.62,Várias companhias aéreas,GZP,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-GZP/2023-06-14/2023-06-18/,404.62,1.0
Nur-Sultan,Cazaquistão,1245,491.12,Várias companhias aéreas,NQZ,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-NQZ/2023-06-21/2023-06-26/,491.12,1.0
Pescara,Itália,255,158.13,Várias companhias aéreas,PSR,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PSR/2023-07-11/2023-07-18/,158.13,1.0
Calamata,Grécia,2225,236.26,SWISS,KLX,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-KLX/2023-07-14/2023-07-18/,236.26,1.0
Rijeka,Croácia,2570,527.4,Eurowings,RJK,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-RJK/2023-07-23/2023-07-27/,527.4,1.0
Saint John's,Antígua e Barbuda,2755,1587.77,Várias companhias aéreas,ANU,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ANU/2023-07-11/2023-07-18/,1587.77,1.0
Roanoke,Estados Unidos,1871,1248.27,United Airlines,ROA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ROA/2023-07-09/2023-07-16/,1248.27,1.0
South Bend,Estados Unidos,2397,1335.7,KLM,SBN,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBN/2023-07-04/2023-07-10/,1335.7,1.0
Shenyang,China,1525,1424.06,Air China,SHE,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-SHE/2023-07-14/2023-07-21/,1424.06,1.0
Constantine,Argélia,1765,364.62,Turkish Airlines,CZL,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-CZL/2023-07-04/2023-07-08/,364.62,1.0
Everett,Estados Unidos,1434,1092.0,Várias companhias aéreas,PAE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PAE/2023-09-09/2023-09-16/,1092.0,1.0
Hamilton,Canadá,2080,820.4,Várias companhias aéreas,YHM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YHM/2023-07-11/2023-07-18/,820.4,1.0
Guwahati,Índia,1025,853.88,Várias companhias aéreas,GAU,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-GAU/2023-10-09/2023-10-16/,853.88,1.0
Arusha,Tanzânia,1835,741.33,Várias companhias aéreas,JRO,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-JRO/2023-10-14/2023-10-21/,741.33,1.0
Southampton,Reino Unido,1060,300.44,KLM,SOU,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-SOU/2023-09-23/2023-09-28/,300.44,1.0
Kinshasa,República Democrática do Congo,1995,721.8,Turkish Airlines,FIH,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-FIH/2023-07-06/2023-07-11/,721.8,1.0
Green Bay,Estados Unidos,1912,679.94,KLM,GRB,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-GRB/2023-09-27/2023-10-04/,679.94,1.0
Kaunas,Lituânia,550,432.52,Várias companhias aéreas,KUN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUN/2023-07-10/2023-07-17/,432.52,1.0
Siem Reap,Cambodja,2280,1183.16,Várias companhias aéreas,REP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-REP/2023-06-23/2023-06-30/,1183.16,1.0
Turku,Finlândia,690,371.13,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,371.13,1.0
Rovaniemi,Finlândia,825,288.35,Finnair,RVN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-RVN/2023-07-10/2023-07-17/,288.35,1.0
Aqaba,Jordânia,1705,554.37,Turkish Airlines,AQJ,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-11/2023-07-17/,554.37,1.0
Sørvágur,Ilhas Faroe,1440,343.23,Várias companhias aéreas,FAE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FAE/2023-07-03/2023-07-10/,343.23,1.0
Montrose,Estados Unidos,2082,693.9,United Airlines,MTJ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-MTJ/2023-11-07/2023-11-13/,693.9,1.0
Parikia,Grécia,1045,275.33,Várias companhias aéreas,PAS,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-PAS/2023-06-29/2023-07-06/,275.33,1.0
Nicósia,Chipre,1130,353.46,Turkish Airlines,ECN,2024-05-01,2024-05-07,http://kayak.com/flights/MXP-ECN/2024-05-01/2024-05-07/,353.46,1.0
Luxor,Egito,1490,701.34,Air Cairo,LXR,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-LXR/2023-09-01/2023-09-06/,701.34,1.0
Samos,Grécia,1315,306.02,Várias companhias aéreas,SMI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-SMI/2023-08-24/2023-08-31/,306.02,1.0
Wenzhou,China,1270,853.88,Várias companhias aéreas,WNZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-WNZ/2023-07-11/2023-07-18/,853.88,1.0
Iaundé,Camarões,735,684.6,Brussels Airlines,NSI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-NSI/2023-07-02/2023-07-06/,684.6,1.0
Lourdes,França,590,191.62,Várias companhias aéreas,LDE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LDE/2023-07-11/2023-07-18/,191.62,1.0
Bodø,Noruega,2390,348.81,Scandinavian Airlines,BOO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BOO/2023-07-09/2023-07-16/,348.81,1.0
Nanjing,China,2670,1331.05,Várias companhias aéreas,NKG,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NKG/2023-09-04/2023-09-10/,1331.05,1.0
Saragoça,Espanha,1005,106.04,Várias companhias aéreas,ZAZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ZAZ/2023-07-10/2023-07-17/,106.04,1.0
Sibiu,Roménia,680,216.73,Várias companhias aéreas,SBZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SBZ/2023-07-11/2023-07-18/,216.73,1.0
Castletown,Ilha de Man,825,172.08,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,172.08,1.0
Sturup,Suécia,740,389.74,Várias companhias aéreas,MMX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MMX/2023-07-09/2023-07-16/,389.74,1.0
Gaziantep,Turquia,945,464.15,Várias companhias aéreas,GZT,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-GZT/2023-07-15/2023-07-21/,464.15,1.0
Lublin,Polónia,490,297.65,Várias companhias aéreas,LUZ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LUZ/2023-07-03/2023-07-07/,297.65,1.0
Exeter,Reino Unido,645,497.64,Várias companhias aéreas,EXT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EXT/2023-07-11/2023-07-18/,497.64,1.0
Espargos,Cabo Verde,1225,412.06,TAP AIR PORTUGAL,SID,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-SID/2024-01-15/2024-01-21/,412.06,1.0
Inverness,Reino Unido,1105,160.92,Várias companhias aéreas,INV,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-INV/2023-08-02/2023-08-07/,160.92,1.0
Batumi,Geórgia,1760,478.1,Várias companhias aéreas,BUS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BUS/2023-09-25/2023-09-30/,478.1,1.0
Abbotsford,Canadá,1075,1819.38,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1819.38,1.0
Chongqing,China,1710,1157.11,Várias companhias aéreas,CKG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CKG/2023-07-11/2023-07-18/,1157.11,1.0
Essaouira,Marrocos,1370,246.49,Várias companhias aéreas,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ESU/2023-06-12/2023-06-16/,246.49,1.0
Reus,Espanha,710,207.43,Vueling,REU,2023-09-26,2023-10-01,http://kayak.com/flights/MXP-REU/2023-09-26/2023-10-01/,207.43,1.0
Caen,França,2790,363.69,Air France,CFR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CFR/2023-06-30/2023-07-07/,363.69,1.0
Pau,França,860,284.63,Air France,PUF,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PUF/2023-07-11/2023-07-18/,284.63,1.0
Perugia,Itália,525,122.78,Ryanair,PEG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PEG/2023-07-11/2023-07-18/,122.78,1.0
Umeå,Suécia,1055,389.74,Scandinavian Airlines,UME,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-UME/2023-07-06/2023-07-11/,389.74,1.0
La Rochelle,França,565,152.55,Ryanair,LRH,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-LRH/2023-08-04/2023-08-08/,152.55,1.0
Lampedusa,Itália,130,80.93,Wizz Air Malta,LMP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-LMP/2023-07-27/2023-08-03/,80.93,1.0
Marsa Alam,Egito,300,90.23,easyJet,RMF,2023-11-30,2023-12-07,http://kayak.com/flights/MXP-RMF/2023-11-30/2023-12-07/,90.23,1.0
Karpathos,Grécia,1465,238.12,Várias companhias aéreas,AOK,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-AOK/2023-09-22/2023-09-29/,238.12,1.0
Paleochori,Grécia,1310,397.18,Várias companhias aéreas,MLO,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-MLO/2023-06-16/2023-06-21/,397.18,1.0
Asmara,Eritreia,885,713.43,Ethiopian Air,ASM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-ASM/2023-06-12/2023-06-19/,713.43,1.0
Régio da Calábria,Itália,870,636.23,ITA Airways,REG,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-REG/2023-07-10/2023-07-16/,636.23,1.0
Numêá,Nova Caledónia,2770,1269.66,Várias companhias aéreas,NOU,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-NOU/2023-07-11/2023-07-17/,1269.66,1.0
Porto Santo,Portugal,1650,290.21,Várias companhias aéreas,PXO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PXO/2023-07-11/2023-07-18/,290.21,1.0
Vitória,Espanha,845,170.22,Várias companhias aéreas,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,170.22,1.0
Ancona,Itália,350,277.19,Várias companhias aéreas,AOI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-AOI/2023-07-11/2023-07-18/,277.19,1.0
Kittilä,Finlândia,1125,481.82,Finnair,KTT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-02/,481.82,1.0
Narvik,Noruega,810,235.33,Várias companhias aéreas,EVE,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-EVE/2023-07-12/2023-07-19/,235.33,1.0
