City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tivat,Montenegro,1500,385.49,Várias companhias aéreas,TIV,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TIV/2023-07-13/2023-07-17/,385.49,1
Houmt Souk,Tunísia,1155,319.88,Várias companhias aéreas,DJE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DJE/2023-06-14/2023-06-21/,319.88,1
Saint Peter,Jersey,400,157.66,Várias companhias aéreas,JER,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JER/2023-06-08/2023-06-15/,157.66,1
Perugia,Itália,2010,186.83,Várias companhias aéreas,PEG,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-PEG/2023-08-24/2023-08-29/,186.83,1
Ancara,Turquia,1690,339.93,Pegasus Airlines,ANK,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-ANK/2023-12-14/2023-12-18/,339.93,1
Hartford,Estados Unidos,1695,999.72,Várias companhias aéreas,BDL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BDL/2023-05-11/2023-05-18/,999.72,1
Jacarta,Indonésia,1500,661.62,SAUDIA,JKT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-JKT/2023-10-07/2023-10-14/,661.62,1
São Salvador,El Salvador,965,1061.69,Várias companhias aéreas,SAL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SAL/2023-05-18/2023-05-25/,1061.69,1
Melilla,Espanha,355,168.6,Iberia,MLN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MLN/2023-06-07/2023-06-14/,168.6,1
Tromsø,Noruega,1440,394.61,Finnair,TOS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-TOS/2023-09-02/2023-09-09/,394.61,1
Aberdeen,Reino Unido,1890,328.08,Várias companhias aéreas,ABZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABZ/2023-06-09/2023-06-16/,328.08,1
Porto Santo,Portugal,815,192.29,TAP AIR PORTUGAL,PXO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PXO/2023-06-10/2023-06-17/,192.29,1
Carachi,Paquistão,2550,750.02,Várias companhias aéreas,KHI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KHI/2023-07-01/2023-07-08/,750.02,1
Nis,Sérvia,2045,210.52,Ryanair,INI,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-INI/2023-06-25/2023-06-29/,210.52,1
Brno,República Checa,2420,210.52,Várias companhias aéreas,BRQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BRQ/2023-06-10/2023-06-17/,210.52,1
Vasco da Gama,Índia,865,593.27,Qatar Airways,GOI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-14/,593.27,1
Châlons-en-Champagne,França,595,247.88,Várias companhias aéreas,XCR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-XCR/2023-07-10/2023-07-14/,247.88,1
Lajes,Portugal,635,209.61,Várias companhias aéreas,TER,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TER/2023-06-07/2023-06-12/,209.61,1
Milltown (Kerry),Irlanda,1760,179.54,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,179.54,1
Sibiu,Roménia,925,233.3,Várias companhias aéreas,SBZ,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-SBZ/2023-09-21/2023-09-25/,233.3,1
Lublin,Polónia,1610,247.88,Ryanair,LUZ,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-21/2023-05-27/,247.88,1
Montevidéu,Uruguai,3080,836.6,LATAM Airlines,MVD,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-MVD/2023-11-18/2023-11-25/,836.6,1
Rijeka,Croácia,1240,277.05,Várias companhias aéreas,RJK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-RJK/2023-07-09/2023-07-16/,277.05,1
Inverness,Reino Unido,1715,255.17,Várias companhias aéreas,INV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-INV/2023-06-09/2023-06-16/,255.17,1
Calcutá,Índia,1845,759.13,Qatar Airways,CCU,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-15/,759.13,1
Syracuse,Estados Unidos,1030,759.13,American Airlines,SYR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SYR/2023-05-31/2023-06-05/,759.13,1
Columbus,Estados Unidos,1095,1002.46,Lufthansa,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-02/,1002.46,1
Castletown,Ilha de Man,1485,226.92,Várias companhias aéreas,IOM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IOM/2023-06-09/2023-06-16/,226.92,1
Fort Myers,Estados Unidos,1936,1079.92,Air France,RSW,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-27/2023-07-03/,1079.92,1
Reno,Estados Unidos,1825,779.18,Delta,RNO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNO/2023-09-16/2023-09-23/,779.18,1
Clermont-Ferrand,França,840,253.35,Air France,CFE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CFE/2023-06-09/2023-06-14/,253.35,1
Poitiers,França,1720,227.83,Várias companhias aéreas,PIS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PIS/2023-05-11/2023-05-15/,227.83,1
San Sebastián de la Gomera,Espanha,370,201.41,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GMZ/2023-06-19/2023-06-26/,201.41,1
Ostrava,República Checa,745,231.48,Várias companhias aéreas,OSR,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-OSR/2023-07-19/2023-07-24/,231.48,1
Reus,Espanha,1315,254.26,Várias companhias aéreas,REU,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-REU/2023-08-15/2023-08-22/,254.26,1
Kukës,Albânia,2340,201.41,Várias companhias aéreas,KFZ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-KFZ/2023-06-08/2023-06-12/,201.41,1
Knock,Irlanda,1715,217.81,Várias companhias aéreas,NOC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NOC/2023-05-14/2023-05-21/,217.81,1
Cidade da Praia,Cabo Verde,775,371.82,Várias companhias aéreas,RAI,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-RAI/2023-08-31/2023-09-07/,371.82,1
Luleå,Suécia,1495,337.19,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,337.19,1
Fortaleza,Brasil,2495,745.46,LATAM Airlines,FOR,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-28/2023-12-05/,745.46,1
Bodrum,Turquia,2775,374.56,Várias companhias aéreas,BJV,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-BJV/2023-05-16/2023-05-21/,374.56,1
Monastir,Tunísia,590,424.68,Várias companhias aéreas,MIR,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-17/2023-08-23/,424.68,1
Savannah,Estados Unidos,896,728.15,American Airlines,SAV,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-23/2023-05-28/,728.15,1
Valverde,Espanha,930,222.37,Várias companhias aéreas,VDE,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-VDE/2023-06-15/2023-06-21/,222.37,1
Banja Luka,Bósnia-Herzegóvina,605,267.93,Várias companhias aéreas,BNX,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BNX/2023-07-13/2023-07-18/,267.93,1
Zanzibar,Tanzânia,1345,817.46,Iberia,ZNZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-ZNZ/2023-09-13/2023-09-20/,817.46,1
Horta,Portugal,810,282.51,Várias companhias aéreas,HOR,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-HOR/2023-07-19/2023-07-25/,282.51,1
Luanda,Angola,1295,470.25,Turkish Airlines,LAD,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-LAD/2023-06-11/2023-06-16/,470.25,1
Sørvágur,Ilhas Faroe,1900,327.17,Várias companhias aéreas,FAE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FAE/2023-07-11/2023-07-18/,327.17,1
Kayseri,Turquia,975,429.24,Várias companhias aéreas,ASR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASR/2023-06-09/2023-06-16/,429.24,1
Monterrei,México,1941,831.13,Delta,MTY,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-MTY/2023-11-23/2023-11-30/,831.13,1
Quichinau,Moldávia,1370,517.63,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,517.63,1
Târgu Mureş,Roménia,1445,278.87,Várias companhias aéreas,TGM,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-TGM/2023-10-11/2023-10-16/,278.87,1
Tampere,Finlândia,530,428.33,Várias companhias aéreas,TMP,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-27/,428.33,1
Richmond,Estados Unidos,1713,889.45,American Airlines,RIC,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-04/2023-06-09/,889.45,1
Calamata,Grécia,950,382.76,Ryanair,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-24/,382.76,1
Errachidia,Marrocos,324,277.05,Royal Air Maroc,ERH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ERH/2023-06-09/2023-06-16/,277.05,1
Klagenfurt,Áustria,675,361.8,Várias companhias aéreas,KLU,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-KLU/2023-06-15/2023-06-19/,361.8,1
Guelmim,Marrocos,405,251.53,Várias companhias aéreas,GLN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GLN/2023-05-24/2023-05-31/,251.53,1
Parikia,Grécia,1370,335.37,Várias companhias aéreas,PAS,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-PAS/2023-10-02/2023-10-09/,335.37,1
Haugesund,Noruega,2485,288.89,Várias companhias aéreas,HAU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HAU/2023-06-03/2023-06-10/,288.89,1
Kristiansand,Noruega,920,323.52,KLM,KRS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-05-31/2023-06-07/,323.52,1
Addis Abeba,Etiópia,1940,909.5,Turkish Airlines,ADD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ADD/2023-06-30/2023-07-07/,909.5,1
Tashkent,Uzbequistão,2095,583.25,Várias companhias aéreas,TAS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TAS/2023-05-22/2023-05-29/,583.25,1
Lampedusa,Itália,1540,331.73,Várias companhias aéreas,LMP,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-LMP/2023-07-15/2023-07-22/,331.73,1
Brisbane,Austrália,2720,1685.95,Korean Air,BNE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNE/2023-05-11/2023-05-18/,1685.95,1
Skýros,Grécia,1930,311.68,Várias companhias aéreas,SKU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SKU/2023-06-08/2023-06-15/,311.68,1
Baku,Azerbeijão,2345,587.81,Várias companhias aéreas,GYD,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-GYD/2023-08-25/2023-09-01/,587.81,1
Adana,Turquia,1680,414.66,Várias companhias aéreas,ADA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ADA/2023-06-09/2023-06-16/,414.66,1
Manama,Bahrain,1735,626.08,Turkish Airlines,BAH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BAH/2023-06-09/2023-06-16/,626.08,1
Thiruvananthapuram,Índia,1775,724.5,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,724.5,1
Crotone,Itália,1695,327.17,Várias companhias aéreas,CRV,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-21/,327.17,1
Debrecen,Hungria,1390,316.23,Várias companhias aéreas,DEB,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-DEB/2023-06-22/2023-06-26/,316.23,1
Estrasburgo,França,925,584.16,Várias companhias aéreas,SXB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-SXB/2023-07-23/2023-07-27/,584.16,1
Tuzla,Bósnia-Herzegóvina,480,337.19,Várias companhias aéreas,TZL,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-TZL/2023-07-12/2023-07-17/,337.19,1
Bacau,Roménia,970,322.61,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,322.61,1
Oradea,Roménia,920,329.9,Várias companhias aéreas,OMR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OMR/2023-06-10/2023-06-17/,329.9,1
Rimini,Itália,1580,349.04,Ryanair,RMI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMI/2023-08-12/2023-08-19/,349.04,1
Fort-de-France,Martinica,1510,649.78,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,649.78,1
Port Louis,Maurícia,3265,1065.34,Brussels Airlines,MRU,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-MRU/2023-09-01/2023-09-08/,1065.34,1
Dalaman,Turquia,1720,502.14,Várias companhias aéreas,DLM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-DLM/2023-08-18/2023-08-25/,502.14,1
Régio da Calábria,Itália,800,354.51,Várias companhias aéreas,REG,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-REG/2023-07-28/2023-08-02/,354.51,1
Ancona,Itália,2400,381.85,Várias companhias aéreas,AOI,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-AOI/2023-07-23/2023-07-30/,381.85,1
Gibraltar,Gibraltar,990,356.33,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,356.33,1
Porto Alegre,Brasil,2505,904.95,Delta,POA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-POA/2023-05-31/2023-06-07/,904.95,1
Ilha do Pico,Portugal,840,369.09,Várias companhias aéreas,PIX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PIX/2023-09-02/2023-09-09/,369.09,1
Bishkek,Quirguizistão,865,467.51,Pegasus Airlines,FRU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FRU/2023-05-23/2023-05-30/,467.51,1
Salvador,Brasil,530,936.84,Air Europa,SSA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SSA/2023-05-19/2023-05-26/,936.84,1
Marsa Alam,Egito,935,407.37,Várias companhias aéreas,RMF,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-RMF/2023-11-16/2023-11-23/,407.37,1
Bugia,Argélia,795,439.26,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,439.26,1
Oostende,Bélgica,1510,341.75,Várias companhias aéreas,OST,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-OST/2023-05-26/2023-05-30/,341.75,1
Parma,Itália,1750,366.36,Várias companhias aéreas,PMF,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-PMF/2023-07-16/2023-07-23/,366.36,1
Toulon,França,885,465.69,Várias companhias aéreas,TLN,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-TLN/2023-05-25/2023-05-29/,465.69,1
Hermópolis,Grécia,2615,362.71,Várias companhias aéreas,JSY,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JSY/2023-10-16/2023-10-22/,362.71,1
Gaziantep,Turquia,1645,398.25,Várias companhias aéreas,GZT,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GZT/2023-06-09/2023-06-16/,398.25,1
Auckland,Nova Zelândia,3170,1737.89,China Airlines,AKL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-AKL/2023-12-06/2023-12-10/,1737.89,1
Skellefteå,Suécia,1665,379.11,Várias companhias aéreas,SFT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-SFT/2023-12-25/2023-12-30/,379.11,1
Kingston,Jamaica,1320,866.67,British Airways,KIN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KIN/2023-06-09/2023-06-16/,866.67,1
Gazipasa,Turquia,1855,421.03,Várias companhias aéreas,GZP,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GZP/2023-06-09/2023-06-16/,421.03,1
Cincinnati,Estados Unidos,2173,1198.39,Finnair,CVG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CVG/2023-07-01/2023-07-08/,1198.39,1
Al Khobar,Arábia Saudita,1675,357.24,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,357.24,1
Bol,Croácia,1975,359.07,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BWK/2023-09-02/2023-09-09/,359.07,1
Éilat,Israel,1735,397.34,Várias companhias aéreas,ETM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ETM/2023-09-08/2023-09-15/,397.34,1
Luxor,Egito,1505,453.84,Várias companhias aéreas,LXR,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-30/2023-06-05/,453.84,1
San José del Cabo,México,1914,906.77,American Airlines,SJD,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-SJD/2023-11-16/2023-11-20/,906.77,1
Fresno,Estados Unidos,1086,853.91,American Airlines,FAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FAT/2023-05-19/2023-05-26/,853.91,1
Sitia,Grécia,1250,392.78,Várias companhias aéreas,JSH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-JSH/2023-07-11/2023-07-18/,392.78,1
Bardufoss,Noruega,1130,382.76,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,382.76,1
Nicósia,Chipre,875,471.16,Várias companhias aéreas,ECN,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-ECN/2023-09-14/2023-09-18/,471.16,1
Santa Ana,Estados Unidos,2432,1306.84,British Airways,SNA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SNA/2023-06-09/2023-06-16/,1306.84,1
Kiruna,Suécia,1540,394.61,Várias companhias aéreas,KRN,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KRN/2023-12-25/2023-12-30/,394.61,1
Victoria,Seicheles,1925,748.2,Qatar Airways,SEZ,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-13/2023-09-19/,748.2,1
Enfidha,Tunísia,2165,397.34,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,397.34,1
Sønderborg,Dinamarca,2380,402.81,Várias companhias aéreas,SGD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-13/,402.81,1
Lappeenranta,Finlândia,1535,406.45,Várias companhias aéreas,LPP,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-LPP/2023-06-10/2023-06-16/,406.45,1
El Paso,Estados Unidos,1778,727.24,American Airlines,ELP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ELP/2023-05-16/2023-05-23/,727.24,1
Deauville,França,1105,384.58,Várias companhias aéreas,DOL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DOL/2023-05-23/2023-05-30/,384.58,1
Nassau,Bahamas,1870,888.54,Várias companhias aéreas,NAS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-NAS/2023-08-17/2023-08-24/,888.54,1
Caen,França,1245,451.11,Várias companhias aéreas,CFR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CFR/2023-05-25/2023-06-01/,451.11,1
Oklahoma City,Estados Unidos,1040,899.48,American Airlines,OKC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OKC/2023-06-10/2023-06-17/,899.48,1
Norfolk,Estados Unidos,1854,919.53,Várias companhias aéreas,ORF,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ORF/2023-06-11/2023-06-18/,919.53,1
Espargos,Cabo Verde,1255,498.5,TAP AIR PORTUGAL,SID,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SID/2023-06-12/2023-06-16/,498.5,1
Recife,Brasil,1250,1017.95,Várias companhias aéreas,REC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-REC/2023-06-09/2023-06-16/,1017.95,1
Rovaniemi,Finlândia,2635,483.92,Várias companhias aéreas,RVN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-05/2023-12-10/,483.92,1
Bodø,Noruega,740,475.71,Várias companhias aéreas,BOO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BOO/2023-08-11/2023-08-18/,475.71,1
Calvi,França,1170,491.21,Air France,CLY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CLY/2023-05-29/2023-06-05/,491.21,1
Mitilene,Grécia,780,443.82,Aegean Airlines,MJT,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-02/2023-07-07/,443.82,1
Sfax,Tunísia,2485,451.11,Várias companhias aéreas,SFA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SFA/2023-05-11/2023-05-18/,451.11,1
Alexandria,Egito,1195,613.32,Várias companhias aéreas,HBE,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-HBE/2023-06-09/2023-06-15/,613.32,1
Nur-Sultan,Cazaquistão,1680,531.3,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,531.3,1
Cantão,China,1760,909.5,China Southern,CAN,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAN/2023-05-24/2023-05-28/,909.5,1
Conacri,Guiné,510,560.47,Royal Air Maroc,CKY,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-CKY/2023-05-12/2023-05-18/,560.47,1
Nevşehir,Turquia,1560,478.45,Várias companhias aéreas,NAV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-NAV/2023-06-09/2023-06-16/,478.45,1
Edremit,Turquia,690,459.31,Várias companhias aéreas,EDO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EDO/2023-06-21/2023-06-28/,459.31,1
Assunção,Paraguai,2000,911.32,LATAM Airlines,ASU,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ASU/2023-06-09/2023-06-14/,911.32,1
Perth,Austrália,3085,1565.65,Várias companhias aéreas,PER,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PER/2023-06-10/2023-06-17/,1565.65,1
Naxos,Grécia,1440,508.52,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-JNX/2023-06-08/2023-06-12/,508.52,1
Isle of Benbecula,Reino Unido,2095,471.16,Várias companhias aéreas,BEB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BEB/2023-08-16/2023-08-23/,471.16,1
Tijuana,México,1945,982.41,Aeromexico,TIJ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-TIJ/2023-06-08/2023-06-14/,982.41,1
Narvik,Noruega,695,515.81,Várias companhias aéreas,EVE,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-03/2023-09-09/,515.81,1
Mulhouse,França,1440,603.3,Várias companhias aéreas,MLH,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-MLH/2023-07-23/2023-07-29/,603.3,1
Abidjã,Costa do Marfim,755,697.16,Royal Air Maroc,ABJ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ABJ/2023-07-01/2023-07-08/,697.16,1
Paleochori,Grécia,1800,501.23,Várias companhias aéreas,MLO,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-MLO/2023-07-11/2023-07-17/,501.23,1
Daytona Beach,Estados Unidos,1948,651.6,American Airlines,DAB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DAB/2023-06-06/2023-06-10/,651.6,1
Osijek,Croácia,1880,496.67,Várias companhias aéreas,OSI,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-OSI/2023-07-07/2023-07-11/,496.67,1
Escíato,Grécia,2930,578.69,Várias companhias aéreas,JSI,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-JSI/2023-06-01/2023-06-06/,578.69,1
Milwaukee,Estados Unidos,1898,1089.94,Várias companhias aéreas,MKE,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-MKE/2023-07-26/2023-07-31/,1089.94,1
San Pedro,Honduras,640,838.42,Air Europa,SAP,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SAP/2023-06-04/2023-06-08/,838.42,1
Pereira,Colômbia,1990,898.57,American Airlines,PEI,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PEI/2023-09-09/2023-09-16/,898.57,1
Santa Marta,Colômbia,2252,908.59,LATAM Airlines,SMR,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-SMR/2023-09-05/2023-09-11/,908.59,1
White Plains,Estados Unidos,872,749.11,American Airlines,HPN,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-HPN/2023-11-22/2023-11-28/,749.11,1
Nouakchott,Mauritânia,825,563.2,Royal Air Maroc,NKC,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-10/2023-06-16/,563.2,1
Barranquilla,Colômbia,1645,990.61,Iberia,BAQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BAQ/2023-05-11/2023-05-18/,990.61,1
Halifax,Canadá,1686,1091.77,Air Transat,YHZ,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-YHZ/2023-07-01/2023-07-07/,1091.77,1
Burgas,Bulgária,1000,704.46,Várias companhias aéreas,BOJ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOJ/2023-06-10/2023-06-17/,704.46,1
Memphis,Estados Unidos,1858,1033.44,United Airlines,MEM,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-MEM/2023-07-18/2023-07-23/,1033.44,1
Jazan,Arábia Saudita,1565,534.04,Várias companhias aéreas,GIZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GIZ/2023-05-11/2023-05-15/,534.04,1
Kuopio,Finlândia,410,515.81,Finnair,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,515.81,1
Kittilä,Finlândia,1180,533.13,Finnair,KTT,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-12/,533.13,1
Quebec,Canadá,1379,802.88,United Airlines,YQB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-YQB/2023-09-02/2023-09-08/,802.88,1
Hamilton,Canadá,1505,592.36,PLAY,YHM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-YHM/2023-07-09/2023-07-15/,592.36,1
Melbourne,Estados Unidos,1990,657.98,American Airlines,MLB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-MLB/2023-06-06/2023-06-10/,657.98,1
