City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Metz,França,1810,664.44,Várias companhias aéreas,ETZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ETZ/2023-06-11/2023-06-18/,664.44,1.0
Rovaniemi,Finlândia,1505,552.01,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/OPO-RVN/2023-11-22/2023-11-26/,552.01,1.0
Cozumel,México,1965,1447.76,Delta,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,1447.76,1.0
Sfax,Tunísia,2280,640.48,Várias companhias aéreas,SFA,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-SFA/2023-08-03/2023-08-07/,640.48,1.0
Exeter,Reino Unido,1895,918.79,British Airways,EXT,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-EXT/2023-06-12/2023-06-19/,918.79,1.0
Ketchikan,Estados Unidos,2286,1905.77,American Airlines,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-KTN/2023-08-24/2023-08-30/,1905.77,1.0
Horta,Portugal,1055,277.39,Várias companhias aéreas,HOR,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-HOR/2023-07-14/2023-07-21/,277.39,1.0
Ilha do Pico,Portugal,1040,272.78,Várias companhias aéreas,PIX,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-PIX/2023-07-14/2023-07-21/,272.78,1.0
São Tomé,São Tomé e Príncipe,700,676.42,TAP AIR PORTUGAL,TMS,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-TMS/2023-09-20/2023-09-27/,676.42,1.0
Skýros,Grécia,1775,558.46,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-05/2023-08-09/,558.46,1.0
Nevşehir,Turquia,1545,639.56,Turkish Airlines,NAV,2023-12-27,2023-12-31,http://kayak.com/flights/OPO-NAV/2023-12-27/2023-12-31/,639.56,1.0
Paleochori,Grécia,1255,641.4,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-08/2023-07-15/,641.4,1.0
Velas,Portugal,1930,235.0,Várias companhias aéreas,SJZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-SJZ/2023-09-30/2023-10-07/,235.0,1.0
Patras,Grécia,1355,788.85,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-GPA/2023-08-03/2023-08-08/,788.85,1.0
Carcassonne,França,1705,132.71,Ryanair,CCF,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CCF/2023-06-13/2023-06-20/,132.71,1.0
Santa Cruz das Flores,Portugal,1435,185.24,Várias companhias aéreas,FLW,2023-09-17,2023-09-21,http://kayak.com/flights/OPO-FLW/2023-09-17/2023-09-21/,185.24,1.0
Castellón de la Plana,Espanha,100,35.95,Ryanair,CDT,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-CDT/2023-06-27/2023-07-04/,35.95,1.0
Bissau,Guiné-Bissau,1605,610.07,TAP AIR PORTUGAL,OXB,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-OXB/2024-02-10/2024-02-17/,610.07,1.0
Valverde,Espanha,1530,328.08,Várias companhias aéreas,VDE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-VDE/2023-06-12/2023-06-19/,328.08,1.0
Rabil,Cabo Verde,1335,1576.78,Várias companhias aéreas,BVC,2023-10-29,2023-11-04,http://kayak.com/flights/OPO-BVC/2023-10-29/2023-11-04/,1576.78,1.0
Glasgow,Reino Unido,825,159.43,Ryanair,PIK,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-PIK/2023-06-12/2023-06-19/,159.43,1.0
Vila do Porto,Portugal,515,379.68,Várias companhias aéreas,SMA,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-SMA/2023-06-13/2023-06-20/,379.68,1.0
Saarbrucken,Alemanha,1475,436.82,Várias companhias aéreas,SCN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-SCN/2023-08-13/2023-08-18/,436.82,1.0
Debrecen,Hungria,1595,287.53,Várias companhias aéreas,DEB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-DEB/2023-06-11/2023-06-18/,287.53,1.0
Gibraltar,Gibraltar,2995,1007.26,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,1007.26,1.0
Condado de Derry,Reino Unido,560,542.8,Várias companhias aéreas,LDY,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-LDY/2023-06-13/2023-06-20/,542.8,1.0
Oostende,Bélgica,945,606.38,Várias companhias aéreas,OST,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-OST/2023-07-10/2023-07-16/,606.38,1.0
Melilla,Espanha,1015,255.27,Iberia,MLN,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-MLN/2023-08-28/2023-09-04/,255.27,1.0
Corvo Island,Portugal,520,335.45,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-CVU/2023-07-10/2023-07-14/,335.45,1.0
Sitia,Grécia,1375,366.78,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-JSH/2023-06-06/2023-06-13/,366.78,1.0
Grenoble,França,590,216.57,Várias companhias aéreas,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,216.57,1.0
Ostrava,República Checa,2470,562.15,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-OSR/2023-07-23/2023-07-27/,562.15,1.0
Kunming,China,1890,1550.05,Várias companhias aéreas,KMG,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-KMG/2023-07-14/2023-07-21/,1550.05,1.0
Enfidha,Tunísia,1445,569.52,easyJet,NBE,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-NBE/2023-08-03/2023-08-07/,569.52,1.0
West Yellowstone,Estados Unidos,2980,1694.74,Delta,WYS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-WYS/2023-06-12/2023-06-19/,1694.74,1.0
Jogjacarta,Indonésia,2935,1846.79,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-YIA/2023-06-24/2023-06-28/,1846.79,1.0
Karup,Dinamarca,1360,1097.57,Várias companhias aéreas,KRP,2023-06-18,2023-06-23,http://kayak.com/flights/OPO-KRP/2023-06-18/2023-06-23/,1097.57,1.0
Kobe,Japão,3150,2021.89,Várias companhias aéreas,UKB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-UKB/2023-06-11/2023-06-18/,2021.89,1.0
