City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Varna,Bulgária,1420,380.16,Turkish Airlines,VAR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-VAR/2023-06-20/2023-06-26/,380.16,1
Biarritz,França,2170,265.3,Air France,BIQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BIQ/2023-05-24/2023-05-31/,265.3,1
Suceava,Roménia,1655,268.94,Várias companhias aéreas,SCV,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-SCV/2023-04-03/2023-04-09/,268.94,1
Kos,Grécia,2565,421.19,Várias companhias aéreas,KGS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KGS/2023-04-04/2023-04-09/,421.19,1
Ancara,Turquia,830,352.81,Várias companhias aéreas,ANK,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-ANK/2023-04-01/2023-04-05/,352.81,1
Paderborn,Alemanha,1370,196.01,Ryanair,PAD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-03/2023-04-09/,196.01,1
Pensacola,Estados Unidos,1201,567.05,Várias companhias aéreas,PNS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PNS/2023-02-17/2023-02-24/,567.05,1
Omaha,Estados Unidos,1095,702.89,United Airlines,OMA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-OMA/2023-04-27/2023-05-03/,702.89,1
Poitiers,França,430,148.6,Várias companhias aéreas,PIS,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-PIS/2023-04-10/2023-04-14/,148.6,1
Maastricht,Holanda,1125,148.6,Ryanair,MST,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MST/2023-03-15/2023-03-22/,148.6,1
Myrtle Beach,Estados Unidos,1451,665.51,American Airlines,MYR,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MYR/2023-02-08/2023-02-15/,665.51,1
Saragoça,Espanha,930,194.19,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-ZAZ/2023-02-13/2023-02-19/,194.19,1
Oran,Argélia,1120,258.0,Várias companhias aéreas,ORN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ORN/2023-03-01/2023-03-08/,258.0,1
Ottawa,Canadá,1765,700.15,Várias companhias aéreas,YOW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-YOW/2023-03-03/2023-03-10/,700.15,1
Argostoli,Grécia,614,310.88,Várias companhias aéreas,EFL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-EFL/2023-08-11/2023-08-18/,310.88,1
Ancona,Itália,1620,178.69,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,178.69,1
Châlons-en-Champagne,França,355,198.74,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,198.74,1
Lourdes,França,825,192.36,Várias companhias aéreas,LDE,2023-02-08,2023-02-13,http://kayak.com/flights/MAD-LDE/2023-02-08/2023-02-13/,192.36,1
Horta,Portugal,1535,206.04,Várias companhias aéreas,HOR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-HOR/2023-06-12/2023-06-18/,206.04,1
Brasília,Brasil,1475,980.03,Várias companhias aéreas,BSB,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-BSB/2023-02-16/2023-02-20/,980.03,1
Norfolk,Estados Unidos,938,667.33,British Airways,ORF,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-ORF/2023-02-10/2023-02-14/,667.33,1
Trondheim,Noruega,775,404.78,Norwegian,TRD,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-TRD/2023-02-27/2023-03-03/,404.78,1
Glasgow,Reino Unido,1055,176.87,Várias companhias aéreas,PIK,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-PIK/2023-02-27/2023-03-05/,176.87,1
Bodrum,Turquia,1305,278.06,Várias companhias aéreas,BJV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BJV/2023-03-03/2023-03-10/,278.06,1
Régio da Calábria,Itália,1555,186.89,ITA Airways,REG,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-REG/2023-04-29/2023-05-03/,186.89,1
Montevidéu,Uruguai,2960,906.19,Várias companhias aéreas,MVD,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-MVD/2023-03-16/2023-03-22/,906.19,1
Knock,Irlanda,1365,175.95,Várias companhias aéreas,NOC,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-NOC/2023-03-16/2023-03-20/,175.95,1
Antuérpia,Bélgica,420,282.62,Várias companhias aéreas,ANR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ANR/2023-03-06/2023-03-12/,282.62,1
Rimini,Itália,2460,253.44,Várias companhias aéreas,RMI,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-RMI/2023-05-10/2023-05-14/,253.44,1
Da Nang,Vietname,1860,1441.32,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1441.32,1
Clermont-Ferrand,França,830,225.18,Air France,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,225.18,1
Melilla,Espanha,185,184.16,Iberia,MLN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLN/2023-07-31/2023-08-07/,184.16,1
Alexandria,Egito,685,323.64,Turkish Airlines,HBE,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-HBE/2023-04-11/2023-04-17/,323.64,1
Calvi,França,1210,266.21,Várias companhias aéreas,CLY,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CLY/2023-03-27/2023-03-31/,266.21,1
Préveza,Grécia,1655,347.34,easyJet,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PVK/2023-06-23/2023-06-30/,347.34,1
Fort Myers,Estados Unidos,2123,1604.51,ITA Airways,RSW,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RSW/2023-02-24/2023-02-28/,1604.51,1
Cidade do Kansas,Estados Unidos,1856,1052.96,Várias companhias aéreas,MCI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MCI/2023-04-02/2023-04-09/,1052.96,1
Tucson,Estados Unidos,1165,760.32,British Airways,TUS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-TUS/2023-02-10/2023-02-17/,760.32,1
Nassau,Bahamas,1950,905.27,Delta,NAS,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NAS/2023-04-17/2023-04-24/,905.27,1
Ilha do Pico,Portugal,1655,223.36,Várias companhias aéreas,PIX,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PIX/2023-03-20/2023-03-25/,223.36,1
Corvera,Espanha,770,235.21,Várias companhias aéreas,RMU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-18/,235.21,1
Ängelholm,Suécia,1595,223.36,Várias companhias aéreas,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,223.36,1
Kayseri,Turquia,885,369.22,Várias companhias aéreas,ASR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ASR/2023-03-05/2023-03-12/,369.22,1
Essaouira,Marrocos,2135,263.47,Várias companhias aéreas,ESU,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-ESU/2023-04-28/2023-05-04/,263.47,1
Klagenfurt,Áustria,1755,361.93,Várias companhias aéreas,KLU,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KLU/2023-04-02/2023-04-06/,361.93,1
Cidade da Praia,Cabo Verde,1125,372.87,TAP AIR PORTUGAL,RAI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-RAI/2023-03-22/2023-03-26/,372.87,1
Bodø,Noruega,1410,232.48,Várias companhias aéreas,BOO,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-BOO/2023-04-26/2023-04-30/,232.48,1
Nis,Sérvia,3165,232.48,Ryanair,INI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-INI/2023-02-20/2023-02-26/,232.48,1
Molde,Noruega,1100,233.39,Várias companhias aéreas,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,233.39,1
Konya,Turquia,2880,300.85,Várias companhias aéreas,KYA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-KYA/2023-02-14/2023-02-21/,300.85,1
La Seu d'Urgell,Espanha,100,201.48,Iberia,LEU,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-LEU/2023-02-26/2023-03-03/,201.48,1
Bacau,Roménia,800,260.74,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,260.74,1
Oklahoma City,Estados Unidos,1073,660.95,Várias companhias aéreas,OKC,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OKC/2023-02-24/2023-02-28/,660.95,1
Marsa Alam,Egito,765,320.91,Várias companhias aéreas,RMF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-11/,320.91,1
Sørvágur,Ilhas Faroe,1040,316.35,KLM,FAE,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FAE/2023-09-15/2023-09-22/,316.35,1
Tromsø,Noruega,2330,577.08,Várias companhias aéreas,TOS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TOS/2023-02-24/2023-03-03/,577.08,1
Ajácio,França,790,442.16,Várias companhias aéreas,AJA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-AJA/2023-03-02/2023-03-09/,442.16,1
Memphis,Estados Unidos,1851,720.21,American Airlines,MEM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MEM/2023-03-04/2023-03-11/,720.21,1
Debrecen,Hungria,550,272.59,Lufthansa,DEB,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-19/,272.59,1
Condado de Derry,Reino Unido,830,239.77,Várias companhias aéreas,LDY,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-LDY/2023-03-01/2023-03-05/,239.77,1
Calcutá,Índia,1890,729.33,Várias companhias aéreas,CCU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CCU/2023-03-04/2023-03-11/,729.33,1
Ouarzazate,Marrocos,1275,269.85,Royal Air Maroc,OZZ,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-26/2023-03-03/,269.85,1
Adana,Turquia,970,353.73,Várias companhias aéreas,ADA,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-ADA/2023-02-23/2023-03-02/,353.73,1
Baku,Azerbeijão,1495,438.51,Várias companhias aéreas,GYD,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-GYD/2023-03-04/2023-03-10/,438.51,1
Nicósia,Chipre,1210,327.29,Várias companhias aéreas,ECN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-ECN/2023-03-04/2023-03-10/,327.29,1
Vila do Porto,Portugal,1145,234.3,TAP AIR PORTUGAL,SMA,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-SMA/2023-03-05/2023-03-09/,234.3,1
Tours,França,1380,268.94,Várias companhias aéreas,TUF,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TUF/2023-08-07/2023-08-11/,268.94,1
Kahului,Estados Unidos,2855,958.15,United Airlines,OGG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OGG/2023-03-04/2023-03-11/,958.15,1
Indianápolis,Estados Unidos,953,1290.9,Várias companhias aéreas,IND,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-IND/2023-07-15/2023-07-22/,1290.9,1
Linkoping,Suécia,780,254.36,KLM,LPI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-14/,254.36,1
Xangai,China,1420,848.75,Emirates,SHA,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SHA/2023-03-07/2023-03-12/,848.75,1
Bishkek,Quirguizistão,1180,366.49,Várias companhias aéreas,FRU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FRU/2023-03-04/2023-03-11/,366.49,1
Aqaba,Jordânia,1245,378.34,Várias companhias aéreas,AQJ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AQJ/2023-02-26/2023-03-05/,378.34,1
Ontário,Estados Unidos,1245,942.65,Iberia,ONT,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ONT/2023-04-27/2023-05-01/,942.65,1
Gaziantep,Turquia,1150,357.37,Várias companhias aéreas,GZT,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-GZT/2023-02-23/2023-03-02/,357.37,1
Perth,Austrália,1475,1483.26,Várias companhias aéreas,PER,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-PER/2023-11-13/2023-11-17/,1483.26,1
Abidjã,Costa do Marfim,750,464.95,Royal Air Maroc,ABJ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ABJ/2023-04-30/2023-05-06/,464.95,1
Skýros,Grécia,760,295.38,Aegean Airlines,SKU,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-SKU/2023-07-08/2023-07-12/,295.38,1
Boise,Estados Unidos,1547,819.58,KLM,BOI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BOI/2023-10-09/2023-10-15/,819.58,1
Al Hoceima,Marrocos,1000,275.32,Royal Air Maroc,AHU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-14/2023-05-19/,275.32,1
Figari,França,910,381.99,Várias companhias aéreas,FSC,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-FSC/2023-06-21/2023-06-27/,381.99,1
Bournemouth,Reino Unido,575,322.73,Várias companhias aéreas,BOH,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BOH/2023-05-26/2023-05-30/,322.73,1
Lampedusa,Itália,455,336.4,Várias companhias aéreas,LMP,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LMP/2023-04-02/2023-04-08/,336.4,1
St Peter Port,Guernsey,440,349.17,Várias companhias aéreas,GCI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-GCI/2023-07-29/2023-08-05/,349.17,1
Darlington,Reino Unido,1340,287.17,KLM,MME,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MME/2023-08-02/2023-08-07/,287.17,1
Oulu,Finlândia,825,323.64,Finnair,OUL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OUL/2023-03-15/2023-03-21/,323.64,1
Providence,Estados Unidos,1096,755.76,Lufthansa,PVD,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-PVD/2023-06-07/2023-06-13/,755.76,1
Anchorage,Estados Unidos,1673,952.68,Delta,ANC,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-ANC/2023-09-17/2023-09-24/,952.68,1
Pequim,China,2150,689.21,LOT,BJS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-BJS/2023-05-15/2023-05-19/,689.21,1
Toronto,Canadá,709,387.46,Air Transat,YTZ,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-YTZ/2023-05-03/2023-05-09/,387.46,1
Estrasburgo,França,1240,514.18,Várias companhias aéreas,SXB,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-SXB/2023-12-02/2023-12-06/,514.18,1
Porto Santo,Portugal,525,350.08,TAP AIR PORTUGAL,PXO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PXO/2023-09-02/2023-09-09/,350.08,1
Gazipasa,Turquia,925,395.66,Várias companhias aéreas,GZP,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-GZP/2023-02-23/2023-03-02/,395.66,1
Okinawa,Japão,1970,900.72,Várias companhias aéreas,OKA,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-08/2023-10-13/,900.72,1
Friedrichshafen,Alemanha,455,518.73,Lufthansa,FDH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-08/,518.73,1
Oranjestad,Aruba,905,949.03,Avianca,AUA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-AUA/2023-03-30/2023-04-06/,949.03,1
El Paso,Estados Unidos,1396,608.08,KLM,ELP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-ELP/2023-02-19/2023-02-25/,608.08,1
Tamuning,Guam,1560,1069.37,Korean Air,GUM,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-GUM/2023-11-02/2023-11-06/,1069.37,1
Almaty,Cazaquistão,1030,448.54,Várias companhias aéreas,ALA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ALA/2023-03-04/2023-03-11/,448.54,1
Jacarta,Indonésia,1525,843.28,SAUDIA,JKT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-29/,843.28,1
Quebec,Canadá,2090,627.22,United Airlines,YQB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-YQB/2023-03-04/2023-03-11/,627.22,1
Ivalo,Finlândia,715,332.76,Finnair,IVL,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-IVL/2023-03-23/2023-03-27/,332.76,1
Craiova,Roménia,480,372.87,Várias companhias aéreas,CRA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-09/,372.87,1
Constantine,Argélia,885,399.31,Várias companhias aéreas,CZL,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CZL/2023-02-03/2023-02-10/,399.31,1
Maceió,Brasil,2285,724.77,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MCZ/2023-09-02/2023-09-08/,724.77,1
Bardufoss,Noruega,440,374.69,Várias companhias aéreas,BDU,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-13/2023-11-20/,374.69,1
Nevşehir,Turquia,1744,378.34,Várias companhias aéreas,NAV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NAV/2023-03-16/2023-03-23/,378.34,1
Malmo,Suécia,805,457.65,Várias companhias aéreas,MMA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MMA/2023-07-21/2023-07-28/,457.65,1
Buffalo,Estados Unidos,1041,1104.92,British Airways,BUF,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BUF/2023-07-15/2023-07-22/,1104.92,1
Dalaman,Turquia,660,542.44,Turkish Airlines,DLM,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DLM/2023-08-14/2023-08-18/,542.44,1
Plovdiv,Bulgária,3045,367.4,Várias companhias aéreas,PDV,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDV/2023-07-02/2023-07-09/,367.4,1
Város,Grécia,2015,371.05,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-01/2023-07-06/,371.05,1
Barranquilla,Colômbia,920,826.87,Avianca,BAQ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BAQ/2023-09-20/2023-09-24/,826.87,1
Vasco da Gama,Índia,2510,803.17,Várias companhias aéreas,GOI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-GOI/2023-02-12/2023-02-16/,803.17,1
Constanţa,Roménia,2670,396.57,Várias companhias aéreas,CND,2023-02-05,2023-02-10,http://kayak.com/flights/MAD-CND/2023-02-05/2023-02-10/,396.57,1
Des Moines,Estados Unidos,1563,833.25,Várias companhias aéreas,DSM,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-DSM/2023-03-17/2023-03-21/,833.25,1
Oostende,Bélgica,800,361.93,Várias companhias aéreas,OST,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-OST/2023-02-03/2023-02-10/,361.93,1
Errachidia,Marrocos,615,361.02,Várias companhias aéreas,ERH,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ERH/2023-09-01/2023-09-07/,361.02,1
Sacramento,Estados Unidos,1883,1084.87,Air Canada,SMF,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SMF/2023-07-25/2023-08-01/,1084.87,1
Kirkwall,Reino Unido,1365,365.58,Várias companhias aéreas,KOI,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KOI/2023-03-20/2023-03-24/,365.58,1
Chiang Mai,Tailândia,2465,952.68,Várias companhias aéreas,CNX,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-CNX/2024-01-22/2024-01-28/,952.68,1
Assunção,Paraguai,3020,842.37,LATAM Airlines,ASU,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-ASU/2023-02-23/2023-03-02/,842.37,1
Pereira,Colômbia,1681,797.7,Avianca,PEI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PEI/2023-03-04/2023-03-11/,797.7,1
San Pedro,Honduras,640,734.79,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,734.79,1
Sitia,Grécia,825,404.78,Aegean Airlines,JSH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-12/2023-07-19/,404.78,1
Entebbe,Uganda,1355,635.43,Qatar Airways,EBB,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-EBB/2023-12-11/2023-12-18/,635.43,1
Dakhla,Sara Ocidental,540,433.04,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,433.04,1
Dar Es Salaam,Tanzânia,1450,701.98,Qatar Airways,DAR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-DAR/2023-03-16/2023-03-23/,701.98,1
Greensboro,Estados Unidos,970,669.16,Air France,GSO,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-GSO/2023-09-25/2023-10-01/,669.16,1
Gibraltar,Gibraltar,1320,440.33,Várias companhias aéreas,GIB,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-GIB/2023-02-15/2023-02-22/,440.33,1
Louisville,Estados Unidos,1834,836.9,Iberia Express,SDF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SDF/2023-08-21/2023-08-28/,836.9,1
Espargos,Cabo Verde,1035,518.73,TAP AIR PORTUGAL,SID,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SID/2023-02-11/2023-02-15/,518.73,1
Velas,Portugal,1745,399.31,Várias companhias aéreas,SJZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SJZ/2023-08-01/2023-08-08/,399.31,1
Tulsa,Estados Unidos,1119,722.03,Iberia,TUL,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-TUL/2023-02-18/2023-02-22/,722.03,1
White Plains,Estados Unidos,2077,677.36,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,677.36,1
Luanda,Angola,875,617.19,Várias companhias aéreas,LAD,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-LAD/2023-03-04/2023-03-08/,617.19,1
Fort-de-France,Martinica,3295,726.59,Várias companhias aéreas,FDF,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-FDF/2023-03-28/2023-04-04/,726.59,1
Mérida,México,1341,654.57,Várias companhias aéreas,MID,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MID/2023-03-05/2023-03-12/,654.57,1
Conacri,Guiné,865,505.97,Royal Air Maroc,CKY,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-CKY/2023-03-04/2023-03-10/,505.97,1
Santa Marta,Colômbia,792,861.51,Avianca,SMR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SMR/2023-02-22/2023-03-01/,861.51,1
Kuopio,Finlândia,1015,435.77,Finnair,KUO,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-KUO/2023-02-03/2023-02-10/,435.77,1
Parikia,Grécia,430,460.39,Aegean Airlines,PAS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-PAS/2023-07-28/2023-08-02/,460.39,1
Medina,Arábia Saudita,790,683.74,Turkish Airlines,MED,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-29/,683.74,1
Kuusamo,Finlândia,1515,429.39,Várias companhias aéreas,KAO,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAO/2023-02-06/2023-02-10/,429.39,1
Nouakchott,Mauritânia,490,456.74,Royal Air Maroc,NKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NKC/2023-06-30/2023-07-07/,456.74,1
Mitilene,Grécia,1600,448.54,Aegean Airlines,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,448.54,1
Luleå,Suécia,1280,533.32,Várias companhias aéreas,LLA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LLA/2023-07-21/2023-07-28/,533.32,1
Florianópolis,Brasil,3780,886.13,Várias companhias aéreas,FLN,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FLN/2023-03-19/2023-03-26/,886.13,1
Bridgetown,Barbados,905,914.39,Várias companhias aéreas,BGI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BGI/2023-06-05/2023-06-12/,914.39,1
Haugesund,Noruega,1520,477.71,Scandinavian Airlines,HAU,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HAU/2023-06-06/2023-06-11/,477.71,1
Little Rock,Estados Unidos,994,695.59,United Airlines,LIT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LIT/2023-05-24/2023-05-29/,695.59,1
Bucaramanga,Colômbia,1019,754.85,Várias companhias aéreas,BGA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BGA/2023-05-29/2023-06-05/,754.85,1
Curitiba,Brasil,2580,884.31,Turkish Airlines,CWB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CWB/2023-03-19/2023-03-26/,884.31,1
Tabuk,Arábia Saudita,1270,502.32,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,502.32,1
Alta,Noruega,1290,492.3,Várias companhias aéreas,ALF,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ALF/2023-06-05/2023-06-11/,492.3,1
Maputo,Moçambique,2660,649.1,Várias companhias aéreas,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MPM/2023-03-04/2023-03-11/,649.1,1
Paleochori,Grécia,1275,482.27,Aegean Airlines,MLO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-MLO/2023-04-30/2023-05-06/,482.27,1
Caen,França,1735,516.91,Air France,CFR,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CFR/2023-07-03/2023-07-07/,516.91,1
Phnom Penh,Cambodja,2625,898.89,Várias companhias aéreas,PNH,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PNH/2023-03-09/2023-03-16/,898.89,1
Kittilä,Finlândia,1400,485.0,Finnair,KTT,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-KTT/2023-03-18/2023-03-24/,485.0,1
Pula,Croácia,2905,573.43,Várias companhias aéreas,PUY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PUY/2023-04-28/2023-05-03/,573.43,1
Batumi,Geórgia,1200,505.06,Turkish Airlines,BUS,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BUS/2023-03-24/2023-03-29/,505.06,1
Porto de Espanha,Trinidad e Tobago,1220,914.39,KLM,POS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-POS/2023-03-05/2023-03-12/,914.39,1
