City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Escópia,Macedónia do Norte,1445,112.23,Várias companhias aéreas,SKP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SKP/2023-03-20/2023-03-27/,112.23,1.0
Curitiba,Brasil,2410,881.89,Várias companhias aéreas,CWB,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-CWB/2023-11-27/2023-12-04/,881.89,1.0
Manaus,Brasil,2470,721.97,LATAM Airlines,MAO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MAO/2023-03-16/2023-03-23/,721.97,1.0
Koh Samui,Tailândia,1500,1242.87,Várias companhias aéreas,USM,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-USM/2023-04-21/2023-04-25/,1242.87,1.0
Lihue,Estados Unidos,2080,1039.94,KLM,LIH,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LIH/2023-04-12/2023-04-18/,1039.94,1.0
Santa Marta,Colômbia,1994,1123.17,Várias companhias aéreas,SMR,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SMR/2023-07-13/2023-07-20/,1123.17,1.0
Madison,Estados Unidos,1190,822.97,Várias companhias aéreas,MSN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MSN/2023-02-25/2023-03-04/,822.97,1.0
Cantão,China,1460,936.13,Emirates,CAN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CAN/2023-03-22/2023-03-26/,936.13,1.0
Podgorica,Montenegro,1085,205.75,Wizz Air,TGD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGD/2023-04-06/2023-04-10/,205.75,1.0
Tromsø,Noruega,1285,345.09,Várias companhias aéreas,TOS,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TOS/2023-03-28/2023-04-04/,345.09,1.0
Quebec,Canadá,1820,578.89,United Airlines,YQB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-YQB/2023-09-02/2023-09-09/,578.89,1.0
Libéria,Costa Rica,1970,1304.6,Várias companhias aéreas,LIR,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-LIR/2023-03-18/2023-03-22/,1304.6,1.0
Pristina,Kosovo,585,187.04,Várias companhias aéreas,PRN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PRN/2023-03-07/2023-03-14/,187.04,1.0
Zaquinto,Grécia,890,321.71,Aegean Airlines,ZTH,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ZTH/2023-10-20/2023-10-27/,321.71,1.0
Lille,França,1385,130.93,Várias companhias aéreas,LIL,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LIL/2023-06-11/2023-06-17/,130.93,1.0
Dar Es Salaam,Tanzânia,1210,582.63,Turkish Airlines,DAR,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-DAR/2023-03-21/2023-03-28/,582.63,1.0
Pafos,Chipre,1400,79.5,Ryanair,PFO,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-PFO/2023-03-28/2023-04-02/,79.5,1.0
Bratislava,Eslováquia,1280,254.38,Ryanair,BTS,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-BTS/2023-03-31/2023-04-05/,254.38,1.0
Greenville,Estados Unidos,976,818.3,Várias companhias aéreas,GSP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GSP/2023-02-17/2023-02-24/,818.3,1.0
San Andrés,Colômbia,1513,784.63,Várias companhias aéreas,ADZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ADZ/2023-03-15/2023-03-22/,784.63,1.0
Saint-Denis,Ilha da Reunião,1320,731.32,Air France,RUN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RUN/2023-03-16/2023-03-23/,731.32,1.0
Harare,Zimbábue,1550,1048.35,Emirates,HRE,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HRE/2023-04-16/2023-04-21/,1048.35,1.0
Sharjah,Emirados Árabes Unidos,1275,356.31,Várias companhias aéreas,SHJ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SHJ/2023-03-15/2023-03-21/,356.31,1.0
Sharm El Sheikh,Egito,1840,297.4,Várias companhias aéreas,SSH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SSH/2023-03-16/2023-03-23/,297.4,1.0
Bastia,França,415,216.03,Várias companhias aéreas,BIA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-22/,216.03,1.0
San Pedro,Honduras,2540,509.68,Aeromexico,SAP,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-SAP/2023-03-19/2023-03-25/,509.68,1.0
Granada,Espanha,70,57.99,Iberia,GRX,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-GRX/2023-06-01/2023-06-06/,57.99,1.0
Dortmund,Alemanha,1150,160.86,Várias companhias aéreas,DTM,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DTM/2023-03-25/2023-04-01/,160.86,1.0
Belo Horizonte,Brasil,1050,961.38,Avianca,CNF,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CNF/2023-05-11/2023-05-18/,961.38,1.0
Karlsruhe,Alemanha,475,145.89,Várias companhias aéreas,FKB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-FKB/2023-04-23/2023-04-27/,145.89,1.0
Fort-de-France,Martinica,1705,606.01,Air France,FDF,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-FDF/2023-04-30/2023-05-06/,606.01,1.0
Iași,Roménia,250,86.98,Wizz Air,IAS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-IAS/2023-03-13/2023-03-20/,86.98,1.0
Windhoek,Namíbia,1710,852.9,Várias companhias aéreas,WDH,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-WDH/2023-10-02/2023-10-09/,852.9,1.0
Rennes,França,470,119.71,Várias companhias aéreas,RNS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RNS/2023-03-16/2023-03-23/,119.71,1.0
Goiânia,Brasil,2575,978.21,Várias companhias aéreas,GYN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-GYN/2023-03-16/2023-03-23/,978.21,1.0
Dammam,Arábia Saudita,1240,253.44,Várias companhias aéreas,DMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-DMM/2023-03-02/2023-03-06/,253.44,1.0
Kos,Grécia,1660,310.49,Várias companhias aéreas,KGS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KGS/2023-07-01/2023-07-08/,310.49,1.0
Lamezia Terme,Itália,764,126.26,ITA Airways,SUF,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-SUF/2023-07-12/2023-07-18/,126.26,1.0
Newcastle upon Tyne,Reino Unido,755,101.94,Várias companhias aéreas,NCL,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NCL/2023-03-20/2023-03-27/,101.94,1.0
Cidade de Belize,Belize,3284,1607.6,Várias companhias aéreas,BZE,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-BZE/2024-01-08/2024-01-14/,1607.6,1.0
Providenciales,Ilhas Turcas e Caicos,2019,876.28,Aeromexico,PLS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PLS/2023-03-16/2023-03-23/,876.28,1.0
Mombaça,Quénia,1325,603.2,Kenya Airways,MBA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-MBA/2023-04-17/2023-04-21/,603.2,1.0
Porto Plata,República Dominicana,1957,1023.1,American Airlines,POP,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-22/2023-05-26/,1023.1,1.0
Port Elizabeth,África do Sul,1560,707.94,Várias companhias aéreas,PLZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PLZ/2023-05-27/2023-06-03/,707.94,1.0
La Corunha,Espanha,70,48.63,Air Europa,LCG,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LCG/2023-03-16/2023-03-23/,48.63,1.0
Münster,Alemanha,775,168.34,Ryanair,FMO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FMO/2023-03-31/2023-04-07/,168.34,1.0
Jerez de la Frontera,Espanha,75,59.86,Iberia,XRY,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-XRY/2023-11-16/2023-11-22/,59.86,1.0
Santander,Espanha,65,50.51,Iberia,SDR,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-SDR/2023-05-14/2023-05-20/,50.51,1.0
Quichinau,Moldávia,1095,204.81,Várias companhias aéreas,KIV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-KIV/2023-03-16/2023-03-23/,204.81,1.0
Saraievo,Bósnia-Herzegóvina,740,198.27,Várias companhias aéreas,SJJ,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-SJJ/2023-03-19/2023-03-24/,198.27,1.0
Vigo,Espanha,70,38.35,Air Europa,VGO,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-VGO/2023-05-20/2023-05-24/,38.35,1.0
Antananarivo,Madagáscar,1750,733.19,Kenya Airways,TNR,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TNR/2023-11-01/2023-11-05/,733.19,1.0
Natal,Brasil,1825,1308.34,Várias companhias aéreas,NAT,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-NAT/2023-05-03/2023-05-07/,1308.34,1.0
Manama,Bahrain,1475,503.14,Várias companhias aéreas,BAH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BAH/2023-04-30/2023-05-07/,503.14,1.0
Timişoara,Roménia,435,136.54,Várias companhias aéreas,TSR,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-22/,136.54,1.0
Bucaramanga,Colômbia,802,844.48,Avianca,BGA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BGA/2023-03-09/2023-03-13/,844.48,1.0
Astúrias,Espanha,75,54.25,Iberia,OVD,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-02-28/,54.25,1.0
Trieste,Itália,660,221.65,ITA Airways,TRS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TRS/2023-09-01/2023-09-08/,221.65,1.0
Cuzco,Perú,1720,764.99,LATAM Airlines,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUZ/2023-03-11/2023-03-18/,764.99,1.0
Tivat,Montenegro,800,231.93,Air Serbia,TIV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-09/,231.93,1.0
Génova,Itália,515,108.49,ITA Airways,GOA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GOA/2023-06-07/2023-06-14/,108.49,1.0
White Plains,Estados Unidos,1086,986.63,American Airlines,HPN,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-HPN/2023-08-21/2023-08-28/,986.63,1.0
Medina,Arábia Saudita,2750,545.22,Várias companhias aéreas,MED,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-MED/2023-02-20/2023-02-26/,545.22,1.0
Pune,Índia,3385,1226.04,Várias companhias aéreas,PNQ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PNQ/2023-02-20/2023-02-27/,1226.04,1.0
Nagóia,Japão,2010,1172.73,Várias companhias aéreas,NGO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-NGO/2023-03-17/2023-03-23/,1172.73,1.0
Memmingen,Alemanha,1735,192.65,Várias companhias aéreas,FMM,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-FMM/2023-09-15/2023-09-21/,192.65,1.0
Simpson Bay,São Martinho (Sint Maarten),1440,1042.74,Várias companhias aéreas,SXM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SXM/2023-03-14/2023-03-21/,1042.74,1.0
Aguadilla,Porto Rico,2453,1288.7,United Airlines,BQN,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-BQN/2023-04-07/2023-04-13/,1288.7,1.0
Billings,Estados Unidos,1792,811.75,Delta,BIL,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BIL/2023-03-14/2023-03-21/,811.75,1.0
Maceió,Brasil,1825,1121.3,LATAM Airlines,MCZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MCZ/2023-07-12/2023-07-19/,1121.3,1.0
Kelowna,Canadá,1917,1015.62,Várias companhias aéreas,YLW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-YLW/2023-04-08/2023-04-15/,1015.62,1.0
Greensboro,Estados Unidos,935,896.85,United Airlines,GSO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GSO/2023-02-17/2023-02-24/,896.85,1.0
Santa Cruz de la Palma,Espanha,190,71.08,Iberia,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SPC/2023-03-01/2023-03-08/,71.08,1.0
Rabate,Marrocos,100,23.38,Ryanair,RBA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-23/2023-03-29/,23.38,1.0
Fes,Marrocos,100,28.06,Ryanair,FEZ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-FEZ/2023-03-28/2023-04-01/,28.06,1.0
Córdova,Argentina,2392,1200.79,Várias companhias aéreas,COR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-COR/2023-02-17/2023-02-24/,1200.79,1.0
São Sebastião,Espanha,65,49.57,Iberia,EAS,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-EAS/2023-09-21/2023-09-27/,49.57,1.0
Brindisi,Itália,185,34.61,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,34.61,1.0
Baku,Azerbeijão,705,417.1,LOT,GYD,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-GYD/2023-04-03/2023-04-07/,417.1,1.0
Luanda,Angola,685,538.67,TAP AIR PORTUGAL,LAD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LAD/2023-03-03/2023-03-10/,538.67,1.0
Almeria,Espanha,75,105.68,Iberia,LEI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LEI/2023-05-02/2023-05-06/,105.68,1.0
Trondheim,Noruega,755,217.9,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-TRD/2023-03-23/2023-03-27/,217.9,1.0
Entebbe,Uganda,2150,598.53,Turkish Airlines,EBB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-EBB/2023-03-06/2023-03-13/,598.53,1.0
Mendoza,Argentina,2455,909.01,LATAM Airlines,MDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MDZ/2023-03-16/2023-03-23/,909.01,1.0
Saint George.s,Granada,1957,938.0,American Airlines,GND,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-GND/2023-10-26/2023-10-31/,938.0,1.0
Ajácio,França,610,302.07,Várias companhias aéreas,AJA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AJA/2023-03-16/2023-03-23/,302.07,1.0
Maputo,Moçambique,2030,763.12,TAP AIR PORTUGAL,MPM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MPM/2023-03-16/2023-03-23/,763.12,1.0
Estrasburgo,França,555,143.09,Volotea,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,143.09,1.0
Belfast,Reino Unido,570,119.71,Várias companhias aéreas,BFS,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BFS/2023-04-18/2023-04-22/,119.71,1.0
Dayton,Estados Unidos,1931,1085.76,Iberia,DAY,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DAY/2023-04-02/2023-04-09/,1085.76,1.0
Vaitape,Polinésia Francesa,2025,2232.3,Várias companhias aéreas,BOB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BOB/2023-03-16/2023-03-23/,2232.3,1.0
Belém,Brasil,2890,977.28,Várias companhias aéreas,BEL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BEL/2023-04-01/2023-04-08/,977.28,1.0
Banjul,Gâmbia,1810,597.59,Várias companhias aéreas,BJL,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BJL/2023-03-16/2023-03-23/,597.59,1.0
Willemstad,Curaçao,1850,802.4,Avianca,CUR,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CUR/2023-03-14/2023-03-21/,802.4,1.0
Foz do Iguaçu,Brasil,985,1059.58,LATAM Airlines,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-IGU/2023-03-10/2023-03-17/,1059.58,1.0
St John's,Canadá,2050,607.88,Várias companhias aéreas,YYT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YYT/2023-05-08/2023-05-15/,607.88,1.0
Friedrichshafen,Alemanha,370,314.23,Lufthansa,FDH,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-FDH/2023-09-15/2023-09-21/,314.23,1.0
Krabi,Tailândia,1600,953.9,Várias companhias aéreas,KBV,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-KBV/2024-01-06/2024-01-13/,953.9,1.0
Leeds,Reino Unido,880,172.08,Várias companhias aéreas,LBA,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-LBA/2023-02-28/2023-03-04/,172.08,1.0
Varna,Bulgária,2285,142.15,Várias companhias aéreas,VAR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-VAR/2023-03-11/2023-03-15/,142.15,1.0
Shannon,Irlanda,565,398.4,British Airways,SNN,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-SNN/2023-02-21/2023-02-25/,398.4,1.0
Colorado Springs,Estados Unidos,1142,989.44,Várias companhias aéreas,COS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COS/2023-04-05/2023-04-09/,989.44,1.0
Pasco,Estados Unidos,1656,845.42,Delta,PSC,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-PSC/2023-04-17/2023-04-23/,845.42,1.0
Mérida,México,3350,938.0,Várias companhias aéreas,MID,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MID/2023-04-19/2023-04-23/,938.0,1.0
Panama City,Estados Unidos,2099,606.94,American Airlines,ECP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ECP/2023-03-15/2023-03-22/,606.94,1.0
Coolangatta,Austrália,2305,1415.88,Várias companhias aéreas,OOL,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-OOL/2023-09-05/2023-09-12/,1415.88,1.0
Fayetteville,Estados Unidos,2440,669.6,United Airlines,XNA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-XNA/2023-03-16/2023-03-23/,669.6,1.0
Comayagua,Honduras,2145,580.76,Várias companhias aéreas,XPL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-XPL/2023-05-17/2023-05-24/,580.76,1.0
Cork,Irlanda,805,95.39,Ryanair,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-ORK/2023-04-20/2023-04-25/,95.39,1.0
Tashkent,Uzbequistão,795,812.69,Várias companhias aéreas,TAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TAS/2023-06-30/2023-07-07/,812.69,1.0
Papete,Polinésia Francesa,2815,1577.67,United Airlines,PPT,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-PPT/2023-05-15/2023-05-19/,1577.67,1.0
New Windsor,Estados Unidos,1525,278.69,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,278.69,1.0
Nadi,Fiji,3070,1976.06,Japan Airlines,NAN,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-16/,1976.06,1.0
Lexington,Estados Unidos,2465,706.07,United Airlines,LEX,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-LEX/2023-03-06/2023-03-12/,706.07,1.0
Argostoli,Grécia,1385,301.14,Várias companhias aéreas,EFL,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-EFL/2023-08-21/2023-08-27/,301.14,1.0
Aarhus,Dinamarca,1390,408.68,Várias companhias aéreas,AAR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-AAR/2023-03-11/2023-03-15/,408.68,1.0
Jackson,Estados Unidos,2049,1013.75,American Airlines,JAC,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-JAC/2023-08-09/2023-08-13/,1013.75,1.0
Long Beach,Estados Unidos,1435,922.1,KLM,LGB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-LGB/2023-02-23/2023-03-02/,922.1,1.0
Kosice,Eslováquia,1560,247.83,LOT,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KSC/2023-06-19/2023-06-26/,247.83,1.0
Houmt Souk,Tunísia,1365,281.5,Várias companhias aéreas,DJE,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-DJE/2023-03-17/2023-03-22/,281.5,1.0
Samos,Grécia,1725,344.15,Várias companhias aéreas,SMI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SMI/2023-06-09/2023-06-14/,344.15,1.0
Brest,França,560,232.87,Várias companhias aéreas,BES,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BES/2023-02-17/2023-02-24/,232.87,1.0
East London,África do Sul,2430,1124.1,Várias companhias aéreas,ELS,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-ELS/2023-07-23/2023-07-27/,1124.1,1.0
Cúcuta,Colômbia,846,797.72,Avianca,CUC,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-CUC/2023-03-14/2023-03-20/,797.72,1.0
La Paz,Bolívia,2985,959.51,LATAM Airlines,LPB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LPB/2023-05-15/2023-05-22/,959.51,1.0
Boracay,Filipinas,2470,1327.97,Várias companhias aéreas,MPH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MPH/2023-03-16/2023-03-23/,1327.97,1.0
Lusaka,Zâmbia,2095,1077.34,Várias companhias aéreas,LUN,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LUN/2023-10-09/2023-10-16/,1077.34,1.0
Escíato,Grécia,1620,461.05,Lufthansa,JSI,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-JSI/2023-07-10/2023-07-14/,461.05,1.0
Santa Barbara,Estados Unidos,1266,1115.69,American Airlines,SBA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBA/2023-08-10/2023-08-17/,1115.69,1.0
Grande Caimão,Ilhas Cayman,2078,1015.62,American Airlines,GCM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-GCM/2023-08-21/2023-08-27/,1015.62,1.0
Lucknow,Índia,2335,809.88,Várias companhias aéreas,LKO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LKO/2023-03-16/2023-03-23/,809.88,1.0
Préveza,Grécia,925,649.96,British Airways,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PVK/2023-06-10/2023-06-17/,649.96,1.0
Wilmington,Estados Unidos,2387,691.11,United Airlines,ILM,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-ILM/2023-10-26/2023-10-30/,691.11,1.0
Daytona Beach,Estados Unidos,1053,652.77,American Airlines,DAB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-DAB/2023-10-06/2023-10-13/,652.77,1.0
Santa Rosa,Estados Unidos,1310,1264.38,Várias companhias aéreas,STS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-STS/2023-02-17/2023-02-24/,1264.38,1.0
Cidade da Praia,Cabo Verde,1195,366.6,TAP AIR PORTUGAL,RAI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RAI/2023-03-16/2023-03-23/,366.6,1.0
Arusha,Tanzânia,1970,663.05,Turkish Airlines,JRO,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-JRO/2023-05-22/2023-05-28/,663.05,1.0
Aberdeen,Reino Unido,1000,149.64,KLM,ABZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ABZ/2023-03-07/2023-03-14/,149.64,1.0
Cuiabá,Brasil,2560,723.84,Delta,CGB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CGB/2023-03-14/2023-03-21/,723.84,1.0
Sibiu,Roménia,925,212.29,Várias companhias aéreas,SBZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SBZ/2023-03-16/2023-03-23/,212.29,1.0
Abidjã,Costa do Marfim,845,578.89,Air France,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,578.89,1.0
Vientiane,Laos,1605,3226.41,Várias companhias aéreas,VTE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-VTE/2023-05-30/2023-06-06/,3226.41,1.0
Oran,Argélia,1320,364.73,Várias companhias aéreas,ORN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ORN/2023-05-10/2023-05-14/,364.73,1.0
Mazatlán,México,2070,912.75,American Airlines,MZT,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MZT/2023-05-23/2023-05-27/,912.75,1.0
Allentown,Estados Unidos,1888,1599.18,Várias companhias aéreas,ABE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ABE/2023-04-01/2023-04-08/,1599.18,1.0
Chattanooga,Estados Unidos,1663,1054.9,British Airways,CHA,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CHA/2023-03-05/2023-03-10/,1054.9,1.0
Worcester,Estados Unidos,1892,760.31,American Airlines,ORH,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ORH/2023-09-20/2023-09-27/,760.31,1.0
Tallahassee,Estados Unidos,1201,643.42,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,643.42,1.0
Cataratas Vitória,Zimbábue,2860,1008.14,Várias companhias aéreas,VFA,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-VFA/2023-03-19/2023-03-23/,1008.14,1.0
Figari,França,1260,213.23,Várias companhias aéreas,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-FSC/2023-07-15/2023-07-22/,213.23,1.0
Navegantes,Brasil,2131,1172.73,LATAM Airlines,NVT,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-NVT/2023-02-15/2023-02-22/,1172.73,1.0
Almaty,Cazaquistão,1170,649.03,Várias companhias aéreas,ALA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ALA/2023-03-16/2023-03-23/,649.03,1.0
Biarritz,França,1595,240.35,Várias companhias aéreas,BIQ,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-BIQ/2023-02-24/2023-03-01/,240.35,1.0
Oaxaca,México,1125,723.84,Iberia,OAX,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OAX/2023-03-13/2023-03-20/,723.84,1.0
Christchurch,Nova Zelândia,3980,6983.07,Várias companhias aéreas,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6983.07,1.0
Bellingham,Estados Unidos,1650,1282.15,Várias companhias aéreas,BLI,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-BLI/2023-04-17/2023-04-23/,1282.15,1.0
Gaborone,Botsuana,2465,1123.17,Várias companhias aéreas,GBE,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-GBE/2023-02-26/2023-03-03/,1123.17,1.0
Monastir,Tunísia,1005,322.65,Várias companhias aéreas,MIR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-MIR/2023-02-18/2023-02-25/,322.65,1.0
