City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Comiso,Itália,2670,225.17,Várias companhias aéreas,CIY,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-CIY/2023-08-26/2023-08-31/,225.17,1
Nimes,França,410,251.71,Ryanair,FNI,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-FNI/2023-08-03/2023-08-07/,251.71,1
Antuérpia,Bélgica,995,396.33,Várias companhias aéreas,ANR,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ANR/2023-05-05/2023-05-10/,396.33,1
Bydgoszcz,Polónia,1225,240.73,Ryanair,BZG,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-BZG/2023-06-26/2023-07-01/,240.73,1
Durban,África do Sul,1275,912.55,Várias companhias aéreas,DUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DUR/2023-05-02/2023-05-09/,912.55,1
Rimini,Itália,740,254.46,Ryanair,RMI,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-RMI/2023-05-13/2023-05-17/,254.46,1
Horta,Portugal,590,250.79,Várias companhias aéreas,HOR,2023-11-24,2023-11-28,http://kayak.com/flights/MAD-HOR/2023-11-24/2023-11-28/,250.79,1
Tromsø,Noruega,2165,406.39,Várias companhias aéreas,TOS,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-TOS/2023-06-04/2023-06-10/,406.39,1
Nicósia,Chipre,935,284.66,Várias companhias aéreas,ECN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ECN/2023-05-10/2023-05-17/,284.66,1
Tashkent,Uzbequistão,1555,441.17,Várias companhias aéreas,TAS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TAS/2023-06-08/2023-06-15/,441.17,1
Norfolk,Estados Unidos,1035,601.35,Virgin Atlantic,ORF,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-ORF/2024-01-19/2024-01-26/,601.35,1
Gibraltar,Gibraltar,1315,275.51,Várias companhias aéreas,GIB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-GIB/2023-05-04/2023-05-10/,275.51,1
Aberdeen,Reino Unido,630,348.73,KLM,ABZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ABZ/2023-07-07/2023-07-14/,348.73,1
St Louis,Estados Unidos,1785,838.41,Várias companhias aéreas,STL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-STL/2023-05-05/2023-05-12/,838.41,1
Haugesund,Noruega,1815,257.2,Várias companhias aéreas,HAU,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-HAU/2023-05-26/2023-05-31/,257.2,1
Deauville,França,615,247.13,Várias companhias aéreas,DOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DOL/2023-05-03/2023-05-10/,247.13,1
Velas,Portugal,1305,248.05,Várias companhias aéreas,SJZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SJZ/2023-05-17/2023-05-23/,248.05,1
Préveza,Grécia,1305,333.17,Várias companhias aéreas,PVK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PVK/2023-07-01/2023-07-08/,333.17,1
Ocrida,Macedónia do Norte,1055,245.3,Várias companhias aéreas,OHD,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-OHD/2023-05-08/2023-05-12/,245.3,1
Limoges,França,2980,255.37,Várias companhias aéreas,LIG,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-LIG/2023-08-25/2023-08-30/,255.37,1
Santa Cruz da Graciosa,Portugal,1425,248.05,Várias companhias aéreas,GRW,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-GRW/2023-05-17/2023-05-23/,248.05,1
Zanzibar,Tanzânia,2295,681.9,Kenya Airways,ZNZ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-ZNZ/2023-10-16/2023-10-23/,681.9,1
Sharjah,Emirados Árabes Unidos,950,501.58,Várias companhias aéreas,SHJ,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-SHJ/2023-06-24/2023-06-29/,501.58,1
Halifax,Canadá,1555,632.47,Brussels Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YHZ/2023-06-11/2023-06-18/,632.47,1
Porto Santo,Portugal,1455,295.64,Várias companhias aéreas,PXO,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PXO/2023-05-12/2023-05-16/,295.64,1
Lourdes,França,1055,301.14,Várias companhias aéreas,LDE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LDE/2023-05-17/2023-05-21/,301.14,1
Oran,Argélia,1340,391.75,Turkish Airlines,ORN,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-ORN/2023-07-20/2023-07-24/,391.75,1
Friedrichshafen,Alemanha,420,403.65,Lufthansa,FDH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-FDH/2023-08-19/2023-08-26/,403.65,1
Cidade da Praia,Cabo Verde,495,378.02,TAP AIR PORTUGAL,RAI,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-RAI/2023-05-05/2023-05-11/,378.02,1
Ontário,Estados Unidos,1064,791.73,Várias companhias aéreas,ONT,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ONT/2023-04-12/2023-04-17/,791.73,1
Almaty,Cazaquistão,2040,402.73,Várias companhias aéreas,ALA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-ALA/2023-06-14/2023-06-20/,402.73,1
Guaiaquil,Equador,1330,903.4,KLM,GYE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-GYE/2023-05-04/2023-05-11/,903.4,1
Sacramento,Estados Unidos,1266,778.92,Várias companhias aéreas,SMF,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SMF/2023-05-15/2023-05-21/,778.92,1
Bodrum,Turquia,2845,377.1,Várias companhias aéreas,BJV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJV/2023-04-06/2023-04-13/,377.1,1
Port Louis,Maurícia,2625,834.75,Várias companhias aéreas,MRU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MRU/2023-06-06/2023-06-13/,834.75,1
Pau,França,515,342.32,Air France,PUF,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-PUF/2023-04-30/2023-05-04/,342.32,1
Cleveland,Estados Unidos,1110,1121.24,United Airlines,CLE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CLE/2023-07-03/2023-07-09/,1121.24,1
Samsun,Turquia,1070,316.7,Várias companhias aéreas,SZF,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-SZF/2023-05-08/2023-05-13/,316.7,1
Corvera,Espanha,540,333.17,Várias companhias aéreas,RMU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-RMU/2023-05-05/2023-05-12/,333.17,1
Newquay,Reino Unido,1380,344.15,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,344.15,1
Exeter,Reino Unido,1625,339.58,Várias companhias aéreas,EXT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-EXT/2023-07-01/2023-07-08/,339.58,1
Ouarzazate,Marrocos,1530,321.27,Várias companhias aéreas,OZZ,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-OZZ/2023-08-20/2023-08-27/,321.27,1
San Pedro,Honduras,3420,543.69,Aeromexico,SAP,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SAP/2023-05-05/2023-05-12/,543.69,1
Lampedusa,Itália,1420,329.51,Várias companhias aéreas,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LMP/2023-07-06/2023-07-13/,329.51,1
Rovaniemi,Finlândia,935,341.41,Finnair,RVN,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-RVN/2023-10-06/2023-10-12/,341.41,1
Kajaani,Finlândia,580,319.44,Finnair,KAJ,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-KAJ/2023-08-09/2023-08-16/,319.44,1
Vila do Porto,Portugal,1195,315.78,Várias companhias aéreas,SMA,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-SMA/2023-08-19/2023-08-23/,315.78,1
Ilha do Pico,Portugal,865,314.86,Azores Airlines,PIX,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PIX/2023-07-15/2023-07-22/,314.86,1
Clermont-Ferrand,França,855,343.24,Air France,CFE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CFE/2023-05-05/2023-05-12/,343.24,1
Banjul,Gâmbia,855,493.35,Royal Air Maroc,BJL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BJL/2023-05-05/2023-05-12/,493.35,1
Fukuoka,Japão,2035,1318.94,Várias companhias aéreas,FUK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FUK/2023-06-08/2023-06-15/,1318.94,1
Sibiu,Roménia,1065,399.07,Várias companhias aéreas,SBZ,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-SBZ/2023-04-14/2023-04-18/,399.07,1
Al Hoceima,Marrocos,1440,351.48,Royal Air Maroc,AHU,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-19/,351.48,1
El Aiune,Sara Ocidental,635,334.09,Várias companhias aéreas,EUN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-EUN/2023-05-04/2023-05-11/,334.09,1
Manama,Bahrain,2910,521.72,Várias companhias aéreas,BAH,2023-12-10,2023-12-16,http://kayak.com/flights/MAD-BAH/2023-12-10/2023-12-16/,521.72,1
Ivalo,Finlândia,675,329.51,Finnair,IVL,2024-02-02,2024-02-06,http://kayak.com/flights/MAD-IVL/2024-02-02/2024-02-06/,329.51,1
Perpinhã,França,1635,414.63,Várias companhias aéreas,PGF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-02/,414.63,1
Ağrı,Turquia,1495,344.15,Várias companhias aéreas,AJI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AJI/2023-05-04/2023-05-11/,344.15,1
Adana,Turquia,880,455.82,Turkish Airlines,ADA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ADA/2023-10-11/2023-10-18/,455.82,1
Sørvágur,Ilhas Faroe,1435,399.07,Várias companhias aéreas,FAE,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-FAE/2023-08-21/2023-08-28/,399.07,1
Kristiansand,Noruega,1125,399.07,Várias companhias aéreas,KRS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-KRS/2023-07-19/2023-07-25/,399.07,1
Errachidia,Marrocos,720,349.65,Royal Air Maroc,ERH,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-10/,349.65,1
Recife,Brasil,2800,756.03,Várias companhias aéreas,REC,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-REC/2023-11-20/2023-11-27/,756.03,1
Monterrei,México,991,755.12,Várias companhias aéreas,MTY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-MTY/2023-05-16/2023-05-20/,755.12,1
Narvik,Noruega,2205,377.1,Várias companhias aéreas,EVE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-EVE/2023-05-04/2023-05-11/,377.1,1
Umeå,Suécia,3020,399.07,Várias companhias aéreas,UME,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UME/2023-05-21/2023-05-26/,399.07,1
Reno,Estados Unidos,1700,757.87,Delta,RNO,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-RNO/2023-10-14/2023-10-21/,757.87,1
Kuopio,Finlândia,915,385.34,Finnair,KUO,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KUO/2023-05-10/2023-05-17/,385.34,1
Grand Rapids,Estados Unidos,1298,670.91,Lufthansa,GRR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-GRR/2023-05-05/2023-05-09/,670.91,1
Constanţa,Roménia,1290,370.7,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CND/2023-05-04/2023-05-11/,370.7,1
Zielona Góra,Polónia,1550,362.46,Várias companhias aéreas,IEG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-IEG/2023-04-24/2023-04-28/,362.46,1
Bacau,Roménia,655,384.43,Várias companhias aéreas,BCM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BCM/2023-05-05/2023-05-12/,384.43,1
Houmt Souk,Tunísia,1150,497.01,Várias companhias aéreas,DJE,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-DJE/2023-08-24/2023-08-31/,497.01,1
Inverness,Reino Unido,1485,420.12,KLM,INV,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-INV/2023-07-31/2023-08-06/,420.12,1
Calcutá,Índia,855,744.14,Qatar Airways,CCU,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-CCU/2023-05-04/2023-05-10/,744.14,1
Tivat,Montenegro,1875,529.96,Air Serbia,TIV,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TIV/2023-04-13/2023-04-20/,529.96,1
San Sebastián de la Gomera,Espanha,620,399.07,Iberia,GMZ,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-GMZ/2023-06-10/2023-06-14/,399.07,1
Parikia,Grécia,1635,436.6,Várias companhias aéreas,PAS,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-PAS/2023-06-13/2023-06-18/,436.6,1
Brasília,Brasil,2045,874.11,LATAM Airlines,BSB,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-BSB/2023-10-10/2023-10-15/,874.11,1
Lamezia Terme,Itália,1450,561.99,SWISS,SUF,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SUF/2023-09-23/2023-09-30/,561.99,1
Perth,Austrália,2765,1137.71,Várias companhias aéreas,PER,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-PER/2023-11-06/2023-11-13/,1137.71,1
Fortaleza,Brasil,1760,737.73,LATAM Airlines,FOR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FOR/2023-06-15/2023-06-22/,737.73,1
Montego Bay,Jamaica,1811,1019.64,Delta,MBJ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MBJ/2023-06-08/2023-06-13/,1019.64,1
Joensuu,Finlândia,785,397.24,Finnair,JOE,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JOE/2023-08-09/2023-08-16/,397.24,1
Régio da Calábria,Itália,1029,413.72,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,413.72,1
Boise,Estados Unidos,1855,797.22,United Airlines,BOI,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-BOI/2023-09-29/2023-10-04/,797.22,1
Luxor,Egito,1960,470.46,Várias companhias aéreas,LXR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LXR/2023-05-22/2023-05-26/,470.46,1
Luanda,Angola,950,600.44,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,600.44,1
Sitia,Grécia,1685,408.22,Várias companhias aéreas,JSH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-19/2023-06-25/,408.22,1
Santa Cruz das Flores,Portugal,1315,417.38,Várias companhias aéreas,FLW,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FLW/2023-05-20/2023-05-27/,417.38,1
Vasco da Gama,Índia,1260,711.19,IndiGo,GOI,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-GOI/2023-10-21/2023-10-26/,711.19,1
Marsa Alam,Egito,1220,462.23,Várias companhias aéreas,RMF,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-RMF/2023-04-09/2023-04-13/,462.23,1
Gaziantep,Turquia,890,448.5,Turkish Airlines,GZT,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GZT/2023-10-11/2023-10-18/,448.5,1
Kiruna,Suécia,1815,427.45,Várias companhias aéreas,KRN,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-KRN/2023-11-20/2023-11-26/,427.45,1
Fort-de-France,Martinica,875,668.17,Várias companhias aéreas,FDF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FDF/2023-04-19/2023-04-26/,668.17,1
Klagenfurt,Áustria,1140,466.8,Várias companhias aéreas,KLU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KLU/2023-04-28/2023-05-02/,466.8,1
Cartum,Sudão,690,542.77,Turkish Airlines,KRT,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-KRT/2023-05-02/2023-05-08/,542.77,1
Oradea,Roménia,920,421.04,Várias companhias aéreas,OMR,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-OMR/2023-04-23/2023-04-28/,421.04,1
Cavala,Grécia,1880,444.84,Várias companhias aéreas,KVA,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-KVA/2023-10-24/2023-10-28/,444.84,1
Burgas,Bulgária,770,525.38,Aer Lingus,BOJ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BOJ/2023-05-04/2023-05-11/,525.38,1
Victoria,Seicheles,1020,751.46,Etihad Airways,SEZ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SEZ/2023-07-06/2023-07-10/,751.46,1
Des Moines,Estados Unidos,1194,685.56,United Airlines,DSM,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-DSM/2023-09-06/2023-09-12/,685.56,1
Salvador,Brasil,1865,831.09,LATAM Airlines,SSA,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-SSA/2023-05-05/2023-05-11/,831.09,1
Dakhla,Sara Ocidental,500,451.24,Várias companhias aéreas,VIL,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-VIL/2023-07-14/2023-07-18/,451.24,1
Burbank,Estados Unidos,1645,765.19,KLM,BUR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BUR/2023-04-19/2023-04-26/,765.19,1
Kayseri,Turquia,955,539.11,Pegasus Airlines,ASR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ASR/2023-04-28/2023-05-03/,539.11,1
Caen,França,720,464.97,Várias companhias aéreas,CFR,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-CFR/2023-04-14/2023-04-20/,464.97,1
Gazipasa,Turquia,685,480.53,Turkish Airlines,GZP,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GZP/2023-10-11/2023-10-18/,480.53,1
Kittilä,Finlândia,1665,443.01,Finnair,KTT,2023-10-13,2023-10-18,http://kayak.com/flights/MAD-KTT/2023-10-13/2023-10-18/,443.01,1
Assunção,Paraguai,2430,786.24,LATAM Airlines,ASU,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ASU/2023-11-19/2023-11-26/,786.24,1
Essaouira,Marrocos,1375,497.01,Várias companhias aéreas,ESU,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ESU/2023-07-26/2023-08-02/,497.01,1
Nevşehir,Turquia,1250,463.14,Turkish Airlines,NAV,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NAV/2023-05-04/2023-05-11/,463.14,1
Dar Es Salaam,Tanzânia,970,720.34,Turkish Airlines,DAR,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-DAR/2023-04-29/2023-05-05/,720.34,1
Bishkek,Quirguizistão,2010,532.7,Pegasus Airlines,FRU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-08/,532.7,1
Batumi,Geórgia,895,475.04,Turkish Airlines,BUS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BUS/2023-08-31/2023-09-06/,475.04,1
Enfidha,Tunísia,1625,478.7,Várias companhias aéreas,NBE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-NBE/2023-04-28/2023-05-02/,478.7,1
Cebu,Filipinas,1530,1350.97,Qatar Airways,CEB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CEB/2023-04-12/2023-04-19/,1350.97,1
Condado de Derry,Reino Unido,985,453.07,Várias companhias aéreas,LDY,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-LDY/2023-10-29/2023-11-05/,453.07,1
Város,Grécia,500,460.4,Aegean Airlines,LXS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-06-30/2023-07-06/,460.4,1
Charleston,Estados Unidos,1700,1009.57,Várias companhias aéreas,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1009.57,1
Montevidéu,Uruguai,1375,940.01,Avianca,MVD,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-MVD/2023-11-08/2023-11-12/,940.01,1
Espargos,Cabo Verde,610,542.77,Várias companhias aéreas,SID,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-SID/2023-07-21/2023-07-28/,542.77,1
Abidjã,Costa do Marfim,915,620.57,Royal Air Maroc,ABJ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ABJ/2023-08-02/2023-08-09/,620.57,1
San José del Cabo,México,735,857.63,Iberojet,SJD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SJD/2023-08-14/2023-08-21/,857.63,1
Cidade do Kansas,Estados Unidos,910,1000.42,Várias companhias aéreas,MCI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MCI/2023-07-06/2023-07-13/,1000.42,1
Puerto Vallarta,México,2070,863.12,American Airlines,PVR,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PVR/2023-05-01/2023-05-08/,863.12,1
São Pedro,Cabo Verde,910,504.33,Várias companhias aéreas,VXE,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-VXE/2023-05-17/2023-05-23/,504.33,1
Simpson Bay,São Martinho (Sint Maarten),1340,639.79,Air France,SXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SXM/2023-09-21/2023-09-28/,639.79,1
Pointe-à-Pitre,Guadalupe,1400,734.98,Várias companhias aéreas,PTP,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PTP/2023-10-16/2023-10-23/,734.98,1
Asheville,Estados Unidos,1180,709.35,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,709.35,1
Nassau,Bahamas,1820,850.31,Delta,NAS,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-NAS/2023-11-07/2023-11-14/,850.31,1
Éilat,Israel,1705,513.48,Várias companhias aéreas,ETM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ETM/2023-08-13/2023-08-20/,513.48,1
Naxos,Grécia,780,506.16,Várias companhias aéreas,JNX,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-JNX/2023-09-04/2023-09-09/,506.16,1
Chiang Mai,Tailândia,2880,816.44,Várias companhias aéreas,CNX,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-CNX/2023-09-10/2023-09-16/,816.44,1
Santiago,República Dominicana,1718,751.46,Aeromexico,STI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-STI/2023-05-05/2023-05-12/,751.46,1
Manaus,Brasil,2330,756.95,Delta,MAO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MAO/2023-05-04/2023-05-11/,756.95,1
Oostende,Bélgica,345,528.13,Várias companhias aéreas,OST,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-OST/2023-08-17/2023-08-22/,528.13,1
Kingston,Jamaica,1025,875.02,Várias companhias aéreas,KIN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KIN/2023-09-05/2023-09-12/,875.02,1
Namsos,Noruega,1745,503.41,Várias companhias aéreas,OSY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OSY/2024-01-06/2024-01-10/,503.41,1
Anchorage,Estados Unidos,1487,953.74,KLM,ANC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ANC/2023-05-04/2023-05-11/,953.74,1
Sfax,Tunísia,1595,528.13,Várias companhias aéreas,SFA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SFA/2023-05-03/2023-05-07/,528.13,1
Rorvik,Noruega,1885,513.48,Várias companhias aéreas,RVK,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-RVK/2024-01-06/2024-01-10/,513.48,1
Jacarta,Indonésia,1085,908.89,Qatar Airways,JKT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-JKT/2023-05-05/2023-05-12/,908.89,1
Quimper,França,1405,523.55,Várias companhias aéreas,UIP,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-UIP/2023-04-24/2023-04-28/,523.55,1
Al Khobar,Arábia Saudita,1675,535.45,KLM,DMS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DMS/2023-06-05/2023-06-11/,535.45,1
Vólos,Grécia,1915,541.86,Várias companhias aéreas,VOL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VOL/2023-09-01/2023-09-08/,541.86,1
Wichita,Estados Unidos,1452,665.42,KLM,ICT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ICT/2023-05-03/2023-05-10/,665.42,1
Pantelária,Itália,1450,523.55,Várias companhias aéreas,PNL,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-14/2023-06-18/,523.55,1
Cotonou,Benin,685,594.94,Royal Air Maroc,COO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-COO/2023-04-16/2023-04-20/,594.94,1
Colorado Springs,Estados Unidos,1157,714.85,American Airlines,COS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-COS/2023-05-04/2023-05-11/,714.85,1
Windhoek,Namíbia,1550,743.22,Lufthansa,WDH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-04-30/2023-05-06/,743.22,1
Nha Trang,Vietname,1800,897.9,Várias companhias aéreas,CXR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CXR/2023-05-03/2023-05-10/,897.9,1
Daca,Bangladexe,1830,1049.84,Várias companhias aéreas,DAC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DAC/2023-06-01/2023-06-08/,1049.84,1
Kinshasa,República Democrática do Congo,1345,622.4,Várias companhias aéreas,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FIH/2023-05-05/2023-05-12/,622.4,1
Aqaba,Jordânia,945,608.67,Turkish Airlines,AQJ,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-AQJ/2023-09-19/2023-09-24/,608.67,1
Kuusamo,Finlândia,1380,585.79,Finnair,KAO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-09/,585.79,1
Barranquilla,Colômbia,800,891.5,Avianca,BAQ,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BAQ/2023-05-30/2023-06-05/,891.5,1
Palm Springs,Estados Unidos,2123,914.38,Várias companhias aéreas,PSP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PSP/2023-05-19/2023-05-26/,914.38,1
Nouakchott,Mauritânia,1305,647.12,Várias companhias aéreas,NKC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-NKC/2023-10-01/2023-10-05/,647.12,1
Chongqing,China,1880,661.76,Várias companhias aéreas,CKG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CKG/2023-05-05/2023-05-12/,661.76,1
Oranjestad,Aruba,1615,969.3,KLM,AUA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AUA/2023-06-03/2023-06-10/,969.3,1
Brisbane,Austrália,2720,1555.08,Korean Air,BNE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BNE/2023-04-25/2023-05-02/,1555.08,1
