City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Memmingen,Alemanha,700,343.83,Várias companhias aéreas,FMM,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-FMM/2023-03-26/2023-04-01/,343.83,1.0
Pereira,Colômbia,2965,1179.25,Várias companhias aéreas,PEI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PEI/2023-04-23/2023-04-30/,1179.25,1.0
Lamezia Terme,Itália,115,20.45,Wizz Air,SUF,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SUF/2023-05-17/2023-05-24/,20.45,1.0
Brindisi,Itália,105,45.54,Ryanair,BDS,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BDS/2023-06-13/2023-06-20/,45.54,1.0
Granada,Espanha,890,213.74,Vueling,GRX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GRX/2023-04-25/2023-05-02/,213.74,1.0
Esmirna,Turquia,185,230.46,SunExpress,IZM,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-IZM/2023-05-20/2023-05-25/,230.46,1.0
Windhoek,Namíbia,1270,1236.86,Várias companhias aéreas,WDH,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-WDH/2023-08-17/2023-08-24/,1236.86,1.0
Medina,Arábia Saudita,1320,922.77,Turkish Airlines,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,922.77,1.0
Tashkent,Uzbequistão,480,698.82,Uzbekistan Airways,TAS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-TAS/2023-04-25/2023-05-02/,698.82,1.0
Fes,Marrocos,850,157.05,Várias companhias aéreas,FEZ,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-FEZ/2023-04-25/2023-05-02/,157.05,1.0
Timişoara,Roménia,675,246.26,Lufthansa,TSR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-TSR/2023-04-25/2023-05-02/,246.26,1.0
Tromsø,Noruega,1060,228.61,Scandinavian Airlines,TOS,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-TOS/2023-10-05/2023-10-09/,228.61,1.0
Santander,Espanha,865,133.82,Várias companhias aéreas,SDR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-SDR/2023-04-28/2023-05-02/,133.82,1.0
Astúrias,Espanha,570,172.85,Várias companhias aéreas,OVD,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-OVD/2023-05-12/2023-05-16/,172.85,1.0
Entebbe,Uganda,1045,853.07,Várias companhias aéreas,EBB,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-EBB/2023-08-14/2023-08-21/,853.07,1.0
Ajácio,França,920,263.92,Air France,AJA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-AJA/2023-08-16/2023-08-23/,263.92,1.0
Münster,Alemanha,830,232.32,Lufthansa,FMO,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-FMO/2023-04-24/2023-05-01/,232.32,1.0
Rennes,França,430,249.05,Lufthansa,RNS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-RNS/2023-04-25/2023-05-02/,249.05,1.0
Belfast,Reino Unido,425,280.64,Várias companhias aéreas,BFS,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-BFS/2023-07-17/2023-07-22/,280.64,1.0
Fort-de-France,Martinica,1085,1403.2,Air France,FDF,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-FDF/2023-12-25/2024-01-01/,1403.2,1.0
Greensboro,Estados Unidos,2144,885.6,Várias companhias aéreas,GSO,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-GSO/2023-08-10/2023-08-16/,885.6,1.0
Eugene,Estados Unidos,1270,971.09,Delta,EUG,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EUG/2023-06-01/2023-06-08/,971.09,1.0
Redmond,Estados Unidos,1190,920.91,Várias companhias aéreas,RDM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-RDM/2023-06-01/2023-06-08/,920.91,1.0
Cuzco,Perú,2330,1437.59,Várias companhias aéreas,CUZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CUZ/2023-04-21/2023-04-28/,1437.59,1.0
Jerez de la Frontera,Espanha,1180,235.11,Várias companhias aéreas,XRY,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-XRY/2023-04-03/2023-04-08/,235.11,1.0
Krabi,Tailândia,2450,948.79,Emirates,KBV,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-KBV/2023-04-12/2023-04-19/,948.79,1.0
Quichinau,Moldávia,1260,184.93,Austrian Airlines,KIV,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-KIV/2023-08-07/2023-08-13/,184.93,1.0
Banjul,Gâmbia,735,520.4,Royal Air Maroc,BJL,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-BJL/2023-03-31/2023-04-07/,520.4,1.0
New Windsor,Estados Unidos,1535,428.4,Várias companhias aéreas,SWF,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-SWF/2023-05-03/2023-05-08/,428.4,1.0
La Corunha,Espanha,160,80.85,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LCG/2023-09-23/2023-09-30/,80.85,1.0
Mombaça,Quénia,730,838.21,Ethiopian Air,MBA,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MBA/2023-04-14/2023-04-21/,838.21,1.0
Vigo,Espanha,655,161.7,Várias companhias aéreas,VGO,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-VGO/2023-09-23/2023-09-30/,161.7,1.0
Trondheim,Noruega,1160,341.98,Air France,TRD,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-TRD/2023-05-13/2023-05-19/,341.98,1.0
Manama,Bahrain,945,458.14,Várias companhias aéreas,BAH,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-BAH/2023-04-23/2023-04-28/,458.14,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,1495.2,Air France,SXM,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SXM/2023-12-27/2024-01-03/,1495.2,1.0
Aarhus,Dinamarca,505,65.05,Ryanair,AAR,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-AAR/2023-06-13/2023-06-18/,65.05,1.0
White Plains,Estados Unidos,1079,1707.07,American Airlines,HPN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-HPN/2023-08-19/2023-08-26/,1707.07,1.0
Rabate,Marrocos,710,325.25,Várias companhias aéreas,RBA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-RBA/2023-04-20/2023-04-25/,325.25,1.0
Leeds,Reino Unido,645,303.88,Ryanair,LBA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LBA/2023-04-25/2023-05-02/,303.88,1.0
St John's,Canadá,2074,844.71,Várias companhias aéreas,YYT,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-YYT/2023-04-24/2023-05-01/,844.71,1.0
Trieste,Itália,545,186.79,Várias companhias aéreas,TRS,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-TRS/2023-03-31/2023-04-05/,186.79,1.0
Shannon,Irlanda,675,156.12,Várias companhias aéreas,SNN,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-SNN/2023-04-11/2023-04-15/,156.12,1.0
Almeria,Espanha,885,285.29,Várias companhias aéreas,LEI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-LEI/2023-07-17/2023-07-24/,285.29,1.0
Linz,Áustria,675,199.8,Lufthansa,LNZ,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-LNZ/2023-10-28/2023-11-01/,199.8,1.0
Cidade de Belize,Belize,1810,736.92,KLM,BZE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BZE/2023-04-24/2023-05-01/,736.92,1.0
Mérida,México,2046,743.42,Aeromexico,MID,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-26/,743.42,1.0
Natal,Brasil,1190,1048.22,TAP AIR PORTUGAL,NAT,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NAT/2023-06-15/2023-06-22/,1048.22,1.0
Baku,Azerbeijão,1735,305.73,LOT,GYD,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-GYD/2023-04-04/2023-04-11/,305.73,1.0
Houmt Souk,Tunísia,940,485.08,Air France,DJE,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-DJE/2023-07-31/2023-08-07/,485.08,1.0
Maputo,Moçambique,1860,650.49,Qatar Airways,MPM,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-MPM/2023-04-27/2023-05-04/,650.49,1.0
Foz do Iguaçu,Brasil,1205,1230.36,Air France,IGU,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-IGU/2023-06-08/2023-06-14/,1230.36,1.0
Lusaka,Zâmbia,1765,1108.62,Qatar Airways,LUN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LUN/2023-07-24/2023-07-31/,1108.62,1.0
Ancara,Turquia,1010,255.55,Air Serbia,ANK,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ANK/2023-05-12/2023-05-16/,255.55,1.0
Luanda,Angola,2120,795.46,SWISS,LAD,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LAD/2023-08-07/2023-08-14/,795.46,1.0
Monastir,Tunísia,925,319.67,Várias companhias aéreas,MIR,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-MIR/2023-04-10/2023-04-17/,319.67,1.0
Varna,Bulgária,420,190.51,Austrian Airlines,VAR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VAR/2023-04-25/2023-05-02/,190.51,1.0
Cork,Irlanda,1530,163.56,Várias companhias aéreas,ORK,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-ORK/2023-04-04/2023-04-11/,163.56,1.0
Córdova,Argentina,2456,1300.05,Várias companhias aéreas,COR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-COR/2023-04-15/2023-04-22/,1300.05,1.0
Papete,Polinésia Francesa,2880,1777.7,United Airlines,PPT,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PPT/2023-09-04/2023-09-10/,1777.7,1.0
Friedrichshafen,Alemanha,840,197.01,Lufthansa,FDH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FDH/2023-05-11/2023-05-18/,197.01,1.0
Nagóia,Japão,3140,1261.95,Várias companhias aéreas,NGO,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-NGO/2023-04-24/2023-04-29/,1261.95,1.0
Nadi,Fiji,3190,2036.04,Qantas Airways,NAN,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-NAN/2023-10-31/2023-11-05/,2036.04,1.0
Willemstad,Curaçao,1765,921.84,KLM,CUR,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CUR/2023-09-20/2023-09-27/,921.84,1.0
Karlsruhe,Alemanha,1470,241.62,Várias companhias aéreas,FKB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FKB/2023-06-10/2023-06-17/,241.62,1.0
Brest,França,485,315.03,Várias companhias aéreas,BES,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BES/2023-06-04/2023-06-11/,315.03,1.0
Porto Plata,República Dominicana,2988,1156.95,British Airways,POP,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-POP/2023-04-04/2023-04-10/,1156.95,1.0
Medford,Estados Unidos,2179,1052.87,KLM,MFR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-MFR/2023-06-01/2023-06-08/,1052.87,1.0
Coolangatta,Austrália,2035,2049.05,Várias companhias aéreas,OOL,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-OOL/2023-04-20/2023-04-24/,2049.05,1.0
Dayton,Estados Unidos,1094,624.47,KLM,DAY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-DAY/2023-04-24/2023-05-01/,624.47,1.0
João Pessoa,Brasil,1435,836.35,Várias companhias aéreas,JPA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JPA/2023-06-15/2023-06-22/,836.35,1.0
Abidjã,Costa do Marfim,1750,538.05,Turkish Airlines,ABJ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-ABJ/2023-04-13/2023-04-19/,538.05,1.0
Arusha,Tanzânia,1800,734.13,Qatar Airways,JRO,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-JRO/2023-10-23/2023-10-29/,734.13,1.0
San Luis Obispo,Estados Unidos,2097,902.33,American Airlines,SBP,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-29/2023-04-03/,902.33,1.0
Alexandria,Egito,240,197.94,Wizz Air,HBE,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-HBE/2023-10-05/2023-10-12/,197.94,1.0
Mendoza,Argentina,1900,1232.22,Várias companhias aéreas,MDZ,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-MDZ/2023-05-19/2023-05-23/,1232.22,1.0
Aberdeen,Reino Unido,845,307.59,KLM,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,307.59,1.0
Santa Cruz de la Palma,Espanha,985,221.17,Várias companhias aéreas,SPC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SPC/2023-06-03/2023-06-10/,221.17,1.0
Burgas,Bulgária,410,326.18,Várias companhias aéreas,BOJ,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-BOJ/2023-09-11/2023-09-16/,326.18,1.0
Almaty,Cazaquistão,2675,612.39,Várias companhias aéreas,ALA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ALA/2023-04-25/2023-05-02/,612.39,1.0
Tivat,Montenegro,380,462.78,Várias companhias aéreas,TIV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TIV/2023-04-21/2023-04-25/,462.78,1.0
Biarritz,França,865,203.52,Várias companhias aéreas,BIQ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BIQ/2023-08-07/2023-08-14/,203.52,1.0
Oujda,Marrocos,955,681.16,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,681.16,1.0
I Fadang,Marianas do Norte,2210,1562.11,Várias companhias aéreas,SPN,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-SPN/2023-03-31/2023-04-06/,1562.11,1.0
Oaxaca,México,2882,870.73,American Airlines,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,870.73,1.0
São Luís,Brasil,2185,1072.38,LATAM Airlines,SLZ,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-SLZ/2023-09-18/2023-09-24/,1072.38,1.0
Algueiro,Itália,80,38.11,Ryanair,AHO,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-AHO/2023-04-17/2023-04-23/,38.11,1.0
Suceava,Roménia,910,173.78,Várias companhias aéreas,SCV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-08/,173.78,1.0
Argostoli,Grécia,815,210.02,Várias companhias aéreas,EFL,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-EFL/2023-09-15/2023-09-19/,210.02,1.0
Kayseri,Turquia,615,325.25,Turkish Airlines,ASR,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-ASR/2023-11-20/2023-11-25/,325.25,1.0
Préveza,Grécia,145,106.87,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,106.87,1.0
Saint John's,Antígua e Barbuda,1470,1242.44,British Airways,ANU,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-ANU/2023-08-18/2023-08-23/,1242.44,1.0
Siem Reap,Cambodja,1675,999.9,Várias companhias aéreas,REP,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-REP/2023-06-11/2023-06-18/,999.9,1.0
Kutaisi,Geórgia,1030,195.15,Várias companhias aéreas,KUT,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-KUT/2023-04-17/2023-04-24/,195.15,1.0
Dalaman,Turquia,445,426.54,Turkish Airlines,DLM,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-DLM/2023-07-18/2023-07-22/,426.54,1.0
Figari,França,1295,273.21,Air France,FSC,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-FSC/2023-05-06/2023-05-10/,273.21,1.0
Nottingham,Reino Unido,1505,216.52,Ryanair,EMA,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-EMA/2023-03-28/2023-04-03/,216.52,1.0
Bodrum,Turquia,805,257.41,Lufthansa,BJV,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-BJV/2023-06-30/2023-07-05/,257.41,1.0
Trapani,Itália,315,116.16,Várias companhias aéreas,TPS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TPS/2023-05-23/2023-05-30/,116.16,1.0
Shenzhen,China,2125,1109.55,Korean Air,SZX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SZX/2023-08-21/2023-08-27/,1109.55,1.0
Mazatlán,México,2456,868.87,American Airlines,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,868.87,1.0
Siālkot,Paquistão,2400,647.71,Várias companhias aéreas,SKT,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SKT/2023-04-24/2023-05-01/,647.71,1.0
Cidade da Praia,Cabo Verde,505,529.69,TAP AIR PORTUGAL,RAI,2023-09-09,2023-09-14,http://kayak.com/flights/MXP-RAI/2023-09-09/2023-09-14/,529.69,1.0
Qingdao,China,1625,1266.6,Air China,TAO,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TAO/2023-04-02/2023-04-09/,1266.6,1.0
Kigali,Ruanda,1470,741.56,Várias companhias aéreas,KGL,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-KGL/2023-04-12/2023-04-19/,741.56,1.0
Cardiff,Reino Unido,670,665.36,Várias companhias aéreas,CWL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-CWL/2023-04-23/2023-04-30/,665.36,1.0
Kosice,Eslováquia,470,257.41,Várias companhias aéreas,KSC,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-KSC/2023-04-07/2023-04-12/,257.41,1.0
Southampton,Reino Unido,650,434.9,Várias companhias aéreas,SOU,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-SOU/2023-08-16/2023-08-23/,434.9,1.0
Malmo,Suécia,685,348.48,Várias companhias aéreas,MMA,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-MMA/2023-04-05/2023-04-09/,348.48,1.0
Kaunas,Lituânia,1020,194.22,Ryanair,KUN,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-KUN/2023-06-11/2023-06-17/,194.22,1.0
Ulã Bator,Mongólia,980,872.59,Várias companhias aéreas,UBN,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-UBN/2023-07-13/2023-07-20/,872.59,1.0
Daytona Beach,Estados Unidos,1823,981.31,American Airlines,DAB,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-DAB/2023-12-27/2024-01-02/,981.31,1.0
Girona,Espanha,610,490.66,Várias companhias aéreas,GRO,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-GRO/2023-03-31/2023-04-06/,490.66,1.0
Rzeszów,Polónia,1140,315.96,Lufthansa,RZE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RZE/2023-04-24/2023-05-01/,315.96,1.0
Toulon,França,380,313.17,Várias companhias aéreas,TLN,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TLN/2023-05-30/2023-06-03/,313.17,1.0
Escíato,Grécia,1320,248.12,Várias companhias aéreas,JSI,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-JSI/2023-09-03/2023-09-10/,248.12,1.0
Espargos,Cabo Verde,1150,447.91,TAP AIR PORTUGAL,SID,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-SID/2023-09-17/2023-09-24/,447.91,1.0
Akureyri,Islândia,1465,363.35,Várias companhias aéreas,AEY,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-AEY/2023-04-07/2023-04-14/,363.35,1.0
Hangzhou,China,2155,1117.92,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1117.92,1.0
Gaborone,Botsuana,945,767.58,Ethiopian Air,GBE,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GBE/2023-04-26/2023-05-02/,767.58,1.0
Calamata,Grécia,860,657.93,Várias companhias aéreas,KLX,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-KLX/2023-09-26/2023-09-30/,657.93,1.0
Tampere,Finlândia,800,206.3,airBaltic,TMP,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TMP/2023-06-28/2023-07-05/,206.3,1.0
Samos,Grécia,875,433.04,Sky Express,SMI,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-SMI/2023-07-29/2023-08-05/,433.04,1.0
Roanoke,Estados Unidos,1270,642.13,KLM,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ROA/2023-04-24/2023-05-01/,642.13,1.0
Bishkek,Quirguizistão,1825,497.16,Turkish Airlines,FRU,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-FRU/2023-04-01/2023-04-06/,497.16,1.0
Pula,Croácia,1030,317.82,Várias companhias aéreas,PUY,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-PUY/2023-10-07/2023-10-13/,317.82,1.0
Nur-Sultan,Cazaquistão,710,630.98,Várias companhias aéreas,NQZ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-NQZ/2023-04-01/2023-04-08/,630.98,1.0
Langkawi,Malásia,2135,1002.69,Várias companhias aéreas,LGK,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LGK/2023-04-25/2023-05-02/,1002.69,1.0
Saragoça,Espanha,495,138.47,Várias companhias aéreas,ZAZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ZAZ/2023-06-22/2023-06-29/,138.47,1.0
Luxor,Egito,795,459.99,Várias companhias aéreas,LXR,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-LXR/2023-04-03/2023-04-07/,459.99,1.0
Belém,Brasil,2950,8043.77,Várias companhias aéreas,BEL,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-BEL/2023-08-11/2023-08-18/,8043.77,1.0
Fucheu,China,1740,1439.44,Air China,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FOC/2023-04-20/2023-04-27/,1439.44,1.0
Sibiu,Roménia,290,362.42,Austrian Airlines,SBZ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SBZ/2023-04-01/2023-04-08/,362.42,1.0
Paderborn,Alemanha,600,301.09,Lufthansa,PAD,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-PAD/2023-07-08/2023-07-12/,301.09,1.0
Perpinhã,França,1380,198.87,Várias companhias aéreas,PGF,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-PGF/2023-04-13/2023-04-17/,198.87,1.0
Puerto Princesa,Filipinas,2865,1057.51,Várias companhias aéreas,PPS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PPS/2023-06-03/2023-06-10/,1057.51,1.0
Marsa Alam,Egito,295,97.58,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.58,1.0
Lampedusa,Itália,130,68.77,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,68.77,1.0
Lajes,Portugal,1440,388.44,Várias companhias aéreas,TER,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-TER/2023-05-01/2023-05-07/,388.44,1.0
Rovaniemi,Finlândia,655,379.15,Finnair,RVN,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-RVN/2023-04-25/2023-05-02/,379.15,1.0
Naxos,Grécia,905,331.75,Várias companhias aéreas,JNX,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-28/,331.75,1.0
Lourdes,França,100,88.29,easyJet,LDE,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDE/2023-03-31/2023-04-07/,88.29,1.0
Asmara,Eritreia,760,545.49,Ethiopian Air,ASM,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ASM/2023-04-25/2023-05-02/,545.49,1.0
Parikia,Grécia,795,261.13,Várias companhias aéreas,PAS,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-PAS/2023-05-06/2023-05-10/,261.13,1.0
Pau,França,940,236.97,Air France,PUF,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-PUF/2023-04-04/2023-04-08/,236.97,1.0
Essaouira,Marrocos,1580,257.41,Várias companhias aéreas,ESU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-27/,257.41,1.0
Inverness,Reino Unido,305,158.91,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,158.91,1.0
Lomé,Togo,1365,649.56,Brussels Airlines,LFW,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LFW/2023-06-10/2023-06-17/,649.56,1.0
La Paz,México,3191,814.05,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,814.05,1.0
Sørvágur,Ilhas Faroe,2690,641.2,Várias companhias aéreas,FAE,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-FAE/2023-04-22/2023-04-26/,641.2,1.0
Bodø,Noruega,895,662.57,Várias companhias aéreas,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,662.57,1.0
Ålesund,Noruega,960,258.34,Várias companhias aéreas,AES,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AES/2023-06-06/2023-06-13/,258.34,1.0
Reus,Espanha,760,155.19,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,155.19,1.0
Éilat,Israel,1655,375.43,Várias companhias aéreas,ETM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-07/2023-04-11/,375.43,1.0
Brno,República Checa,1660,490.66,Várias companhias aéreas,BRQ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-18/2023-05-22/,490.66,1.0
Pescara,Itália,1590,450.7,Várias companhias aéreas,PSR,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-PSR/2023-03-26/2023-03-31/,450.7,1.0
Rabil,Cabo Verde,420,809.4,Neos Air,BVC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-05-31/2023-06-07/,809.4,1.0
Praya,Indonésia,2780,856.79,Várias companhias aéreas,LOP,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-LOP/2023-05-25/2023-05-30/,856.79,1.0
Calvi,França,1250,323.39,Air France,CLY,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-CLY/2023-06-17/2023-06-22/,323.39,1.0
Nicósia,Chipre,1345,400.52,Turkish Airlines,ECN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ECN/2023-06-25/2023-07-02/,400.52,1.0
Kristiansand,Noruega,270,208.16,Scandinavian Airlines,KRS,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-KRS/2023-10-27/2023-11-01/,208.16,1.0
