City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tampere,Finlândia,1485,453.74,Várias companhias aéreas,TMP,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-TMP/2023-07-28/2023-08-02/,453.74,1.0
Figari,França,1405,157.59,Várias companhias aéreas,FSC,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-FSC/2023-05-27/2023-06-02/,157.59,1.0
Valparaíso,Estados Unidos,1090,641.21,Delta,VPS,2023-11-01,2023-11-06,http://kayak.com/flights/OPO-VPS/2023-11-01/2023-11-06/,641.21,1.0
Trapani,Itália,935,80.61,Ryanair,TPS,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-TPS/2023-06-22/2023-06-28/,80.61,1.0
Rapid City,Estados Unidos,2040,1653.74,American Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-24/2023-07-01/,1653.74,1.0
Cardiff,Reino Unido,1480,245.44,Várias companhias aéreas,CWL,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-CWL/2023-07-21/2023-07-25/,245.44,1.0
Argostoli,Grécia,1160,302.5,Várias companhias aéreas,EFL,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-EFL/2023-06-07/2023-06-11/,302.5,1.0
Arusha,Tanzânia,1970,1196.38,Qatar Airways,JRO,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-JRO/2023-08-30/2023-09-06/,1196.38,1.0
Saint John's,Antígua e Barbuda,1620,1559.55,Várias companhias aéreas,ANU,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-ANU/2023-07-05/2023-07-12/,1559.55,1.0
Suceava,Roménia,1280,236.38,Várias companhias aéreas,SCV,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-SCV/2023-06-01/2023-06-06/,236.38,1.0
Langkawi,Malásia,2820,940.99,Turkish Airlines,LGK,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-LGK/2023-11-01/2023-11-08/,940.99,1.0
Mcallen,Estados Unidos,1842,907.48,Iberia,MFE,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-MFE/2023-06-05/2023-06-09/,907.48,1.0
Toulon,França,1610,287.1,Várias companhias aéreas,TLN,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-TLN/2023-08-27/2023-09-03/,287.1,1.0
Mobile,Estados Unidos,1359,683.78,Delta,MOB,2023-11-01,2023-11-06,http://kayak.com/flights/OPO-MOB/2023-11-01/2023-11-06/,683.78,1.0
Pula,Croácia,1000,210.12,Ryanair,PUY,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-PUY/2023-06-12/2023-06-17/,210.12,1.0
Kutaisi,Geórgia,1360,251.78,Várias companhias aéreas,KUT,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-KUT/2023-06-15/2023-06-20/,251.78,1.0
Traverse City,Estados Unidos,748,774.34,Companhia aérea não revelada,TVC,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-TVC/2023-09-22/2023-09-26/,774.34,1.0
Southampton,Reino Unido,940,332.38,Várias companhias aéreas,SOU,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-SOU/2023-06-01/2023-06-08/,332.38,1.0
Calamata,Grécia,2280,405.74,Várias companhias aéreas,KLX,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-KLX/2023-09-07/2023-09-14/,405.74,1.0
Kosice,Eslováquia,875,316.99,Várias companhias aéreas,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,316.99,1.0
Mulhouse,França,1850,438.34,Várias companhias aéreas,MLH,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-MLH/2023-07-04/2023-07-10/,438.34,1.0
Valladolid,Espanha,1105,256.31,Várias companhias aéreas,VLL,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-VLL/2023-05-04/2023-05-11/,256.31,1.0
Espargos,Cabo Verde,1340,495.4,TAP AIR PORTUGAL,SID,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-SID/2023-05-22/2023-05-27/,495.4,1.0
Châlons-en-Champagne,França,145,107.78,Ryanair,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XCR/2023-06-02/2023-06-09/,107.78,1.0
Gazipasa,Turquia,2695,603.17,Várias companhias aéreas,GZP,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-GZP/2023-05-06/2023-05-11/,603.17,1.0
South Bend,Estados Unidos,2346,1178.27,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-SBN/2023-05-16/2023-05-22/,1178.27,1.0
Lajes,Portugal,160,52.53,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,52.53,1.0
Kristiansand,Noruega,1600,333.29,Várias companhias aéreas,KRS,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-KRS/2023-08-17/2023-08-21/,333.29,1.0
Tours,França,650,99.63,Ryanair,TUF,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-TUF/2023-06-01/2023-06-06/,99.63,1.0
Marsa Alam,Egito,1615,364.08,Várias companhias aéreas,RMF,2023-10-24,2023-10-31,http://kayak.com/flights/OPO-RMF/2023-10-24/2023-10-31/,364.08,1.0
Brno,República Checa,1610,156.68,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-BRQ/2023-06-01/2023-06-05/,156.68,1.0
Rijeka,Croácia,1560,192.91,Várias companhias aéreas,RJK,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-RJK/2023-07-01/2023-07-06/,192.91,1.0
Ancona,Itália,1975,410.27,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-AOI/2023-08-29/2023-09-05/,410.27,1.0
La Rochelle,França,100,28.08,Ryanair,LRH,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-LRH/2023-05-16/2023-05-23/,28.08,1.0
Pescara,Itália,1470,150.34,Ryanair,PSR,2023-07-08,2023-07-13,http://kayak.com/flights/OPO-PSR/2023-07-08/2023-07-13/,150.34,1.0
Puerto Iguazú,Argentina,2960,1624.76,Várias companhias aéreas,IGR,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-IGR/2023-05-31/2023-06-07/,1624.76,1.0
Abbotsford,Canadá,1012,1561.36,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1561.36,1.0
Tacloban City,Filipinas,1770,1962.57,Várias companhias aéreas,TAC,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-TAC/2023-05-09/2023-05-16/,1962.57,1.0
Gaziantep,Turquia,1795,647.55,Várias companhias aéreas,GZT,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-GZT/2023-05-05/2023-05-12/,647.55,1.0
Xiamen,China,2475,1122.12,Lufthansa,XMN,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-XMN/2023-06-03/2023-06-09/,1122.12,1.0
Clermont-Ferrand,França,1030,270.8,Várias companhias aéreas,CFE,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-CFE/2023-06-02/2023-06-09/,270.8,1.0
Lublin,Polónia,2060,208.31,Várias companhias aéreas,LUZ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-LUZ/2023-05-21/2023-05-28/,208.31,1.0
Rimini,Itália,1230,209.21,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-RMI/2023-06-19/2023-06-25/,209.21,1.0
Calvi,França,1120,293.44,Várias companhias aéreas,CLY,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CLY/2023-07-11/2023-07-18/,293.44,1.0
Ålesund,Noruega,2825,441.06,SWISS,AES,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-AES/2023-09-05/2023-09-11/,441.06,1.0
Hamilton,Canadá,1710,1708.99,WestJet,YHM,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-02/2023-06-09/,1708.99,1.0
Reus,Espanha,2330,201.97,Várias companhias aéreas,REU,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-REU/2023-05-04/2023-05-08/,201.97,1.0
San Luis Potosí,México,1807,914.72,Aeromexico,SLP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SLP/2023-08-15/2023-08-22/,914.72,1.0
Corvera,Espanha,540,139.48,Ryanair,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-RMU/2023-05-31/2023-06-07/,139.48,1.0
Porto Santo,Portugal,125,105.97,easyJet,PXO,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-PXO/2023-06-11/2023-06-15/,105.97,1.0
Horta,Portugal,945,156.68,Várias companhias aéreas,HOR,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-HOR/2023-10-09/2023-10-13/,156.68,1.0
Castellón de la Plana,Espanha,100,33.51,Ryanair,CDT,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-17/,33.51,1.0
Carcassonne,França,105,79.7,Ryanair,CCF,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-CCF/2023-05-10/2023-05-17/,79.7,1.0
Crotone,Itália,505,350.5,Ryanair,CRV,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-CRV/2023-07-23/2023-07-30/,350.5,1.0
Maastricht,Holanda,440,144.0,Ryanair,MST,2023-10-06,2023-10-10,http://kayak.com/flights/OPO-MST/2023-10-06/2023-10-10/,144.0,1.0
Nevşehir,Turquia,1935,585.06,Várias companhias aéreas,NAV,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-NAV/2023-07-02/2023-07-06/,585.06,1.0
Brive-la-Gaillarde,França,105,32.61,Ryanair,BVE,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-BVE/2023-06-07/2023-06-12/,32.61,1.0
São Tomé,São Tomé e Príncipe,2100,924.68,Várias companhias aéreas,TMS,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-TMS/2023-06-02/2023-06-09/,924.68,1.0
Skýros,Grécia,2495,518.04,Várias companhias aéreas,SKU,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-SKU/2023-08-01/2023-08-07/,518.04,1.0
Lodz,Polónia,1345,192.91,Várias companhias aéreas,LCJ,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-LCJ/2023-05-16/2023-05-22/,192.91,1.0
Rovaniemi,Finlândia,1310,1050.57,Air France,RVN,2023-12-17,2023-12-21,http://kayak.com/flights/OPO-RVN/2023-12-17/2023-12-21/,1050.57,1.0
Nimes,França,125,79.7,Ryanair,FNI,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-FNI/2023-06-04/2023-06-11/,79.7,1.0
Gibraltar,Gibraltar,2995,873.97,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,873.97,1.0
Palmas,Brasil,1895,1394.72,Várias companhias aéreas,PMW,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-PMW/2023-05-29/2023-06-04/,1394.72,1.0
Chapecó,Brasil,2765,1094.95,Azul,XAP,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-XAP/2024-01-31/2024-02-07/,1094.95,1.0
Rabil,Cabo Verde,1685,1708.99,Várias companhias aéreas,BVC,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-BVC/2023-08-15/2023-08-22/,1708.99,1.0
Knock,Irlanda,1435,214.65,Ryanair,NOC,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-NOC/2023-05-07/2023-05-11/,214.65,1.0
Régio da Calábria,Itália,1440,384.91,Várias companhias aéreas,REG,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-REG/2023-05-06/2023-05-13/,384.91,1.0
Ilha do Pico,Portugal,1010,149.44,Várias companhias aéreas,PIX,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-PIX/2023-10-09/2023-10-13/,149.44,1.0
Banja Luka,Bósnia-Herzegóvina,1390,427.48,Várias companhias aéreas,BNX,2023-07-22,2023-07-28,http://kayak.com/flights/OPO-BNX/2023-07-22/2023-07-28/,427.48,1.0
Pamplona,Espanha,680,217.36,Iberia,PNA,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-PNA/2023-05-06/2023-05-11/,217.36,1.0
São José do Rio Preto,Brasil,950,1051.48,Azul,SJP,2024-02-16,2024-02-20,http://kayak.com/flights/OPO-SJP/2024-02-16/2024-02-20/,1051.48,1.0
Dole,França,135,489.06,Ryanair,DLE,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-DLE/2023-05-03/2023-05-10/,489.06,1.0
Lampedusa,Itália,2125,236.38,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,236.38,1.0
Kukës,Albânia,1905,268.08,Várias companhias aéreas,KFZ,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-KFZ/2023-07-11/2023-07-17/,268.08,1.0
Glasgow,Reino Unido,1330,183.85,Ryanair,PIK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PIK/2023-08-22/2023-08-29/,183.85,1.0
Bournemouth,Reino Unido,540,165.74,Ryanair,BOH,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-BOH/2023-05-31/2023-06-07/,165.74,1.0
Grenoble,França,810,412.99,British Airways,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,412.99,1.0
Saint Peter,Jersey,1400,324.23,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-JER/2023-07-01/2023-07-06/,324.23,1.0
Xian,China,2645,1047.85,Várias companhias aéreas,XIY,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XIY/2023-06-02/2023-06-09/,1047.85,1.0
Bergerac,França,970,182.04,Ryanair,EGC,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-EGC/2023-07-13/2023-07-17/,182.04,1.0
Vaxjo,Suécia,1255,177.51,Várias companhias aéreas,VXO,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-VXO/2023-06-22/2023-06-26/,177.51,1.0
Naxos,Grécia,2145,526.19,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-JNX/2023-06-08/2023-06-12/,526.19,1.0
Macapá,Brasil,2325,1324.08,Várias companhias aéreas,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1324.08,1.0
São Pedro,Cabo Verde,1605,902.95,Várias companhias aéreas,VXE,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-VXE/2023-06-02/2023-06-09/,902.95,1.0
Joinville,Brasil,1195,891.17,Várias companhias aéreas,JOI,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-JOI/2024-01-31/2024-02-07/,891.17,1.0
Sitia,Grécia,1945,344.16,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,344.16,1.0
Velas,Portugal,2850,149.44,Várias companhias aéreas,SJZ,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-SJZ/2023-06-02/2023-06-06/,149.44,1.0
León,Espanha,1415,465.51,Várias companhias aéreas,LEN,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-LEN/2023-05-16/2023-05-21/,465.51,1.0
Atyrau,Cazaquistão,3190,718.19,Várias companhias aéreas,GUW,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-GUW/2023-06-01/2023-06-08/,718.19,1.0
Pardubice,República Checa,815,223.7,Ryanair,PED,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PED/2023-06-01/2023-06-05/,223.7,1.0
Santa Cruz das Flores,Portugal,2625,188.38,Várias companhias aéreas,FLW,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FLW/2023-06-21/2023-06-28/,188.38,1.0
San Sebastián de la Gomera,Espanha,1215,726.34,Iberia,GMZ,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-GMZ/2023-07-18/2023-07-25/,726.34,1.0
Badajoz,Espanha,715,187.48,Várias companhias aéreas,BJZ,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-BJZ/2023-05-31/2023-06-07/,187.48,1.0
Vila do Porto,Portugal,970,429.29,Várias companhias aéreas,SMA,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-SMA/2023-07-15/2023-07-22/,429.29,1.0
Addu City,Maldivas,3205,969.06,Várias companhias aéreas,GAN,2024-02-01,2024-02-07,http://kayak.com/flights/OPO-GAN/2024-02-01/2024-02-07/,969.06,1.0
Liège,Bélgica,1980,839.55,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-LGG/2023-05-22/2023-05-26/,839.55,1.0
Akureyri,Islândia,1810,476.38,SWISS,AEY,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-AEY/2023-07-21/2023-07-28/,476.38,1.0
Calama,Chile,2155,1282.42,Várias companhias aéreas,CJC,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-CJC/2023-06-02/2023-06-09/,1282.42,1.0
Pelotas,Brasil,2050,1584.91,Várias companhias aéreas,PET,2023-10-10,2023-10-14,http://kayak.com/flights/OPO-PET/2023-10-10/2023-10-14/,1584.91,1.0
Corvo Island,Portugal,3040,246.34,Várias companhias aéreas,CVU,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-CVU/2023-05-15/2023-05-19/,246.34,1.0
Saint-Pierre-des-Corps,França,1021,381.29,Várias companhias aéreas,XSH,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-XSH/2023-06-01/2023-06-06/,381.29,1.0
