City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Da Nang,Vietname,1835,1157.76,Várias companhias aéreas,DAD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DAD/2023-06-01/2023-06-08/,1157.76,1
La Rochelle,França,1195,224.84,Várias companhias aéreas,LRH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LRH/2023-06-29/2023-07-06/,224.84,1
Lublin,Polónia,1320,236.97,Várias companhias aéreas,LUZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LUZ/2023-06-14/2023-06-21/,236.97,1
Valverde,Espanha,1950,207.11,Várias companhias aéreas,VDE,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-VDE/2023-12-06/2023-12-10/,207.11,1
San Sebastián de la Gomera,Espanha,2125,216.44,Várias companhias aéreas,GMZ,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-GMZ/2023-12-03/2023-12-10/,216.44,1
Ancara,Turquia,875,366.64,Várias companhias aéreas,ANK,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANK/2023-06-02/2023-06-09/,366.64,1
Reus,Espanha,970,241.63,Várias companhias aéreas,REU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REU/2023-08-21/2023-08-27/,241.63,1
Sibiu,Roménia,1635,255.63,Várias companhias aéreas,SBZ,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-SBZ/2023-10-12/2023-10-16/,255.63,1
Melilla,Espanha,180,207.11,Iberia,MLN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-MLN/2023-07-12/2023-07-16/,207.11,1
Oakland,Estados Unidos,1360,699.7,KLM,OAK,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-20/2023-09-26/,699.7,1
Argostoli,Grécia,3110,294.81,Várias companhias aéreas,EFL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-EFL/2023-09-16/2023-09-23/,294.81,1
Comiso,Itália,1490,217.38,Várias companhias aéreas,CIY,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-CIY/2023-09-09/2023-09-15/,217.38,1
Rzeszów,Polónia,2545,276.15,Várias companhias aéreas,RZE,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-RZE/2023-07-24/2023-07-31/,276.15,1
Inverness,Reino Unido,2225,238.83,Várias companhias aéreas,INV,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-INV/2023-06-10/2023-06-14/,238.83,1
Préveza,Grécia,830,302.27,Várias companhias aéreas,PVK,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PVK/2023-06-02/2023-06-09/,302.27,1
Gizé,Egito,1420,380.64,Várias companhias aéreas,SPX,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-SPX/2023-07-26/2023-07-31/,380.64,1
Perpinhã,França,1190,281.75,Várias companhias aéreas,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,281.75,1
Poitiers,França,985,216.44,Várias companhias aéreas,PIS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PIS/2023-07-27/2023-07-31/,216.44,1
Cali,Colômbia,1085,799.52,Avianca,CLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CLO/2023-06-30/2023-07-07/,799.52,1
Abidjã,Costa do Marfim,750,371.31,Royal Air Maroc,ABJ,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ABJ/2023-10-14/2023-10-20/,371.31,1
Sturup,Suécia,845,282.68,Várias companhias aéreas,MMX,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMX/2023-06-13/2023-06-19/,282.68,1
Manágua,Nicarágua,1475,959.05,Várias companhias aéreas,MGA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-MGA/2023-08-16/2023-08-23/,959.05,1
Aqaba,Jordânia,1055,282.68,Várias companhias aéreas,AQJ,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-AQJ/2024-02-21/2024-02-27/,282.68,1
Cidade do Kansas,Estados Unidos,1280,770.6,Lufthansa,MCI,2024-04-05,2024-04-09,http://kayak.com/flights/MAD-MCI/2024-04-05/2024-04-09/,770.6,1
Al Hoceima,Marrocos,1325,253.76,Royal Air Maroc,AHU,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-AHU/2023-12-05/2023-12-10/,253.76,1
Pittsburgh,Estados Unidos,1110,891.88,Delta,PIT,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PIT/2023-08-27/2023-09-03/,891.88,1
Rimini,Itália,1360,252.83,Várias companhias aéreas,RMI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RMI/2023-07-01/2023-07-08/,252.83,1
Bacau,Roménia,1765,278.02,Várias companhias aéreas,BCM,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-BCM/2023-12-22/2023-12-28/,278.02,1
Dakhla,Sara Ocidental,620,264.95,Iberia,VIL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VIL/2023-06-13/2023-06-20/,264.95,1
Port Louis,Maurícia,2210,724.88,SWISS,MRU,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-MRU/2023-09-04/2023-09-09/,724.88,1
Espargos,Cabo Verde,805,310.67,Várias companhias aéreas,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-17/2023-06-24/,310.67,1
Cidade da Praia,Cabo Verde,695,361.05,Várias companhias aéreas,RAI,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-RAI/2023-09-02/2023-09-07/,361.05,1
Zanzibar,Tanzânia,1185,620.4,Várias companhias aéreas,ZNZ,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-ZNZ/2024-02-05/2024-02-12/,620.4,1
Addis Abeba,Etiópia,680,734.21,Egypt Air,ADD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-ADD/2023-06-26/2023-06-30/,734.21,1
Lahore,Paquistão,1640,806.05,Várias companhias aéreas,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LHE/2023-06-28/2023-07-05/,806.05,1
Rovaniemi,Finlândia,2705,301.34,Várias companhias aéreas,RVN,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-RVN/2023-11-16/2023-11-20/,301.34,1
Ilha do Pico,Portugal,865,276.15,Azores Airlines,PIX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PIX/2023-06-29/2023-07-06/,276.15,1
Rijeka,Croácia,1540,349.85,Lufthansa,RJK,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-RJK/2023-07-14/2023-07-18/,349.85,1
Islamabad,Paquistão,905,778.99,SAUDIA,ISB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ISB/2023-06-24/2023-07-01/,778.99,1
Lourdes,França,2220,299.47,Várias companhias aéreas,LDE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDE/2023-07-22/2023-07-29/,299.47,1
Castletown,Ilha de Man,1150,302.27,Várias companhias aéreas,IOM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-03/2023-06-07/,302.27,1
Tuzla,Bósnia-Herzegóvina,2300,290.14,Várias companhias aéreas,TZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TZL/2023-06-29/2023-07-06/,290.14,1
Maastricht,Holanda,810,264.02,Várias companhias aéreas,MST,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-MST/2023-10-01/2023-10-07/,264.02,1
Baku,Azerbeijão,2370,481.39,Várias companhias aéreas,GYD,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-GYD/2023-06-21/2023-06-26/,481.39,1
San José del Cabo,México,725,675.44,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,675.44,1
Tashkent,Uzbequistão,2305,493.52,Várias companhias aéreas,TAS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-TAS/2023-10-04/2023-10-08/,493.52,1
Carachi,Paquistão,1710,656.78,Várias companhias aéreas,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,656.78,1
Klagenfurt,Áustria,745,344.25,Várias companhias aéreas,KLU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-KLU/2023-06-02/2023-06-09/,344.25,1
Girona,Espanha,1050,389.03,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRO/2023-06-02/2023-06-09/,389.03,1
Velas,Portugal,1050,302.27,Várias companhias aéreas,SJZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SJZ/2023-07-01/2023-07-08/,302.27,1
Santa Cruz da Graciosa,Portugal,1785,299.47,Várias companhias aéreas,GRW,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-GRW/2023-10-02/2023-10-09/,299.47,1
Friedrichshafen,Alemanha,755,454.34,Lufthansa,FDH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-FDH/2023-07-03/2023-07-07/,454.34,1
Luleå,Suécia,1395,345.19,Várias companhias aéreas,LLA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LLA/2023-06-29/2023-07-04/,345.19,1
Ørland,Noruega,1780,298.54,Várias companhias aéreas,OLA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-OLA/2023-10-19/2023-10-25/,298.54,1
Mascate,Omã,1440,578.42,Várias companhias aéreas,MCT,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-MCT/2023-08-08/2023-08-14/,578.42,1
Adana,Turquia,1885,389.97,Várias companhias aéreas,ADA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ADA/2023-06-12/2023-06-18/,389.97,1
Sørvágur,Ilhas Faroe,2230,353.58,Várias companhias aéreas,FAE,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-FAE/2023-06-15/2023-06-19/,353.58,1
Kristiansand,Noruega,1175,351.72,Norwegian,KRS,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KRS/2023-07-10/2023-07-16/,351.72,1
Târgu Mureş,Roménia,1755,308.8,Várias companhias aéreas,TGM,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-27/2023-09-01/,308.8,1
Bergerac,França,1675,325.59,Várias companhias aéreas,EGC,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-EGC/2023-06-07/2023-06-11/,325.59,1
Caen,França,1165,351.72,Várias companhias aéreas,CFR,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CFR/2023-07-31/2023-08-06/,351.72,1
Kajaani,Finlândia,1170,310.67,Finnair,KAJ,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KAJ/2024-02-05/2024-02-09/,310.67,1
Fukuoka,Japão,1340,1487.08,ANA,FUK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FUK/2023-07-21/2023-07-27/,1487.08,1
San Pedro,Honduras,1915,564.42,Aeromexico,SAP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SAP/2023-06-04/2023-06-11/,564.42,1
Kayseri,Turquia,2255,446.87,Várias companhias aéreas,ASR,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ASR/2023-06-21/2023-06-25/,446.87,1
Banjul,Gâmbia,855,520.57,Royal Air Maroc,BJL,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BJL/2023-07-20/2023-07-27/,520.57,1
Dalaman,Turquia,3145,459.0,Várias companhias aéreas,DLM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-DLM/2023-07-15/2023-07-22/,459.0,1
Gaziantep,Turquia,1725,376.9,Várias companhias aéreas,GZT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GZT/2023-06-12/2023-06-18/,376.9,1
Kuusamo,Finlândia,705,337.72,Finnair,KAO,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KAO/2024-02-05/2024-02-09/,337.72,1
Quebec,Canadá,958,520.57,Lufthansa,YQB,2024-04-02,2024-04-07,http://kayak.com/flights/MAD-YQB/2024-04-02/2024-04-07/,520.57,1
Kukës,Albânia,1285,354.51,Várias companhias aéreas,KFZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KFZ/2023-07-17/2023-07-23/,354.51,1
Kiruna,Suécia,1655,341.45,Várias companhias aéreas,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-10/,341.45,1
Dar Es Salaam,Tanzânia,1705,608.27,Turkish Airlines,DAR,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-DAR/2023-10-10/2023-10-16/,608.27,1
Régio da Calábria,Itália,1020,358.25,ITA Airways,REG,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-REG/2023-08-30/2023-09-05/,358.25,1
Ostrava,República Checa,1080,360.11,Várias companhias aéreas,OSR,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-OSR/2023-08-31/2023-09-04/,360.11,1
Southampton,Reino Unido,675,437.54,British Airways,SOU,2024-02-27,2024-03-02,http://kayak.com/flights/MAD-SOU/2024-02-27/2024-03-02/,437.54,1
Mulhouse,França,1325,394.63,Várias companhias aéreas,MLH,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MLH/2023-08-16/2023-08-20/,394.63,1
Calvi,França,1385,383.44,Air France,CLY,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CLY/2023-08-14/2023-08-21/,383.44,1
Durban,África do Sul,2235,924.53,Qatar Airways,DUR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DUR/2023-06-06/2023-06-10/,924.53,1
El Aiune,Sara Ocidental,2185,354.51,Várias companhias aéreas,EUN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-EUN/2023-07-12/2023-07-16/,354.51,1
Grimsby,Reino Unido,745,354.51,KLM,HUY,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-HUY/2023-09-16/2023-09-23/,354.51,1
Visby,Suécia,1770,376.9,Várias companhias aéreas,VBY,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VBY/2023-06-30/2023-07-07/,376.9,1
Valladolid,Espanha,505,459.0,Várias companhias aéreas,VLL,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VLL/2023-06-02/2023-06-09/,459.0,1
Castres Mazamet,França,925,367.58,Várias companhias aéreas,DCM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DCM/2023-09-04/2023-09-10/,367.58,1
Oulu,Finlândia,915,379.7,Várias companhias aéreas,OUL,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-OUL/2023-09-18/2023-09-24/,379.7,1
Jacarta,Indonésia,2280,751.94,Air China,JKT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-JKT/2023-09-18/2023-09-24/,751.94,1
Oranjestad,Aruba,1700,690.37,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,690.37,1
Tivat,Montenegro,1425,541.1,Air Serbia,TIV,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-TIV/2023-08-27/2023-09-02/,541.1,1
Bridgetown,Barbados,1385,669.84,Várias companhias aéreas,BGI,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-BGI/2023-11-09/2023-11-16/,669.84,1
Nicósia,Chipre,1885,419.82,Várias companhias aéreas,ECN,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-12/2023-06-17/,419.82,1
Skýros,Grécia,3205,386.23,Várias companhias aéreas,SKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-SKU/2023-06-28/2023-07-02/,386.23,1
Gazipasa,Turquia,1730,439.41,Várias companhias aéreas,GZP,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GZP/2023-06-12/2023-06-18/,439.41,1
Santa Cruz das Flores,Portugal,1280,389.03,Várias companhias aéreas,FLW,2024-05-01,2024-05-05,http://kayak.com/flights/MAD-FLW/2024-05-01/2024-05-05/,389.03,1
Sønderborg,Dinamarca,930,373.17,Várias companhias aéreas,SGD,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-12/,373.17,1
Merzifon,Turquia,2280,382.5,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,382.5,1
Joensuu,Finlândia,1300,386.23,Finnair,JOE,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-JOE/2024-02-05/2024-02-09/,386.23,1
Lérida,Espanha,2625,383.44,Várias companhias aéreas,ILD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ILD/2023-06-30/2023-07-07/,383.44,1
Mitilene,Grécia,1120,384.37,Várias companhias aéreas,MJT,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-MJT/2023-07-06/2023-07-11/,384.37,1
Oostende,Bélgica,1570,374.11,Várias companhias aéreas,OST,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-OST/2023-07-02/2023-07-06/,374.11,1
Liège,Bélgica,665,385.3,Várias companhias aéreas,LGG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LGG/2023-06-02/2023-06-09/,385.3,1
Tucson,Estados Unidos,2440,743.54,Air Canada,TUS,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-TUS/2023-10-19/2023-10-24/,743.54,1
Montevidéu,Uruguai,2155,837.77,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,837.77,1
Calcutá,Índia,1395,803.25,Várias companhias aéreas,CCU,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-CCU/2023-12-04/2023-12-08/,803.25,1
Nouakchott,Mauritânia,795,431.01,Iberia,NKC,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-NKC/2023-10-02/2023-10-07/,431.01,1
Sitia,Grécia,1080,409.56,Várias companhias aéreas,JSH,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-08/,409.56,1
Parikia,Grécia,1875,443.14,Várias companhias aéreas,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-PAS/2023-08-23/2023-08-28/,443.14,1
Al Muharraq,Bahrain,2345,606.4,Várias companhias aéreas,BAH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-BAH/2023-07-03/2023-07-07/,606.4,1
Plovdiv,Bulgária,1655,405.83,Várias companhias aéreas,PDV,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PDV/2023-08-15/2023-08-22/,405.83,1
Puerto Vallarta,México,1615,819.11,Iberia,PVR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-PVR/2023-11-07/2023-11-13/,819.11,1
Gibraltar,Gibraltar,870,427.28,British Airways,GIB,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-GIB/2023-09-16/2023-09-23/,427.28,1
Ostersund,Suécia,1565,428.22,Várias companhias aéreas,OSD,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-OSD/2023-06-12/2023-06-16/,428.22,1
Charleston,Estados Unidos,1110,909.6,Virgin Atlantic,CHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CHS/2023-06-17/2023-06-23/,909.6,1
Sylt,Alemanha,2705,472.06,Várias companhias aéreas,GWT,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GWT/2023-09-18/2023-09-22/,472.06,1
Karup,Dinamarca,2300,411.42,Várias companhias aéreas,KRP,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-KRP/2023-06-17/2023-06-22/,411.42,1
Columbus,Estados Unidos,1732,938.52,Várias companhias aéreas,CMH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-05/,938.52,1
Pantelária,Itália,1430,410.49,Várias companhias aéreas,PNL,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-PNL/2023-08-06/2023-08-12/,410.49,1
Recife,Brasil,1140,867.62,Air Europa,REC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-REC/2023-07-01/2023-07-08/,867.62,1
Ivalo,Finlândia,1600,439.41,Várias companhias aéreas,IVL,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-IVL/2023-12-05/2023-12-11/,439.41,1
Salvador,Brasil,2760,837.77,LATAM Airlines,SSA,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-SSA/2023-11-02/2023-11-06/,837.77,1
Burbank,Estados Unidos,1733,755.67,KLM,BUR,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-BUR/2023-12-01/2023-12-08/,755.67,1
Porto Alegre,Brasil,2565,846.16,Delta,POA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-POA/2023-10-16/2023-10-22/,846.16,1
Bodø,Noruega,1625,466.47,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,466.47,1
Oradea,Roménia,2090,427.28,Várias companhias aéreas,OMR,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMR/2023-07-24/2023-07-31/,427.28,1
Narvik,Noruega,1665,470.2,Várias companhias aéreas,EVE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-EVE/2023-06-30/2023-07-07/,470.2,1
Namsos,Noruega,2805,434.75,Várias companhias aéreas,OSY,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-OSY/2023-10-19/2023-10-25/,434.75,1
Toulon,França,950,512.18,Várias companhias aéreas,TLN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TLN/2023-06-04/2023-06-08/,512.18,1
Curitiba,Brasil,1325,745.41,LATAM Airlines,CWB,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CWB/2023-11-20/2023-11-27/,745.41,1
Kigali,Ruanda,1100,609.2,Várias companhias aéreas,KGL,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-KGL/2023-09-16/2023-09-22/,609.2,1
Nevşehir,Turquia,2175,481.39,Várias companhias aéreas,NAV,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-NAV/2023-06-21/2023-06-25/,481.39,1
Constanţa,Roménia,750,478.59,Várias companhias aéreas,CND,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CND/2023-07-20/2023-07-24/,478.59,1
Luanda,Angola,1320,606.4,Turkish Airlines,LAD,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LAD/2023-06-04/2023-06-09/,606.4,1
Bol,Croácia,1975,453.4,Várias companhias aéreas,BWK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BWK/2023-07-01/2023-07-08/,453.4,1
Entebbe,Uganda,890,688.5,Brussels Airlines,EBB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EBB/2023-11-17/2023-11-24/,688.5,1
Providence,Estados Unidos,1016,748.21,American Airlines,PVD,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-PVD/2023-11-02/2023-11-06/,748.21,1
Key West,Estados Unidos,1005,613.87,Iberia,EYW,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-EYW/2023-09-12/2023-09-19/,613.87,1
Patras,Grécia,1205,464.6,Várias companhias aéreas,GPA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GPA/2023-06-30/2023-07-07/,464.6,1
Kuopio,Finlândia,2390,463.67,Várias companhias aéreas,KUO,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-KUO/2023-07-04/2023-07-09/,463.67,1
Abha,Arábia Saudita,1725,477.66,Várias companhias aéreas,AHB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AHB/2023-07-17/2023-07-21/,477.66,1
Manaus,Brasil,1385,754.74,Avianca,MAO,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-MAO/2024-02-09/2024-02-16/,754.74,1
Rorvik,Noruega,2255,455.27,Várias companhias aéreas,RVK,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-RVK/2023-10-19/2023-10-25/,455.27,1
Albany,Estados Unidos,1651,684.77,United Airlines,ALB,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-ALB/2023-10-12/2023-10-17/,684.77,1
Assunção,Paraguai,2020,786.46,LATAM Airlines,ASU,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-ASU/2023-11-05/2023-11-12/,786.46,1
Fortaleza,Brasil,1855,873.22,LATAM Airlines,FOR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-FOR/2023-07-06/2023-07-12/,873.22,1
Monterrei,México,1128,900.27,Várias companhias aéreas,MTY,2023-11-25,2023-11-29,http://kayak.com/flights/MAD-MTY/2023-11-25/2023-11-29/,900.27,1
Libéria,Costa Rica,2069,646.52,Delta,LIR,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-LIR/2024-02-28/2024-03-06/,646.52,1
Panama City,Estados Unidos,2083,610.13,American Airlines,ECP,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-ECP/2023-10-31/2023-11-07/,610.13,1
Kingston,Jamaica,1965,807.91,Várias companhias aéreas,KIN,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-KIN/2023-11-01/2023-11-05/,807.91,1
Brasília,Brasil,1750,1007.56,Várias companhias aéreas,BSB,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-BSB/2023-08-18/2023-08-24/,1007.56,1
Rabil,Cabo Verde,1605,514.04,Várias companhias aéreas,BVC,2024-02-02,2024-02-06,http://kayak.com/flights/MAD-BVC/2024-02-02/2024-02-06/,514.04,1
Jacksonville,Estados Unidos,1010,1168.95,Várias companhias aéreas,JAX,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-JAX/2023-06-05/2023-06-09/,1168.95,1
Konya,Turquia,1020,578.42,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,578.42,1
Enfidha,Tunísia,1590,500.05,Várias companhias aéreas,NBE,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-NBE/2023-06-29/2023-07-05/,500.05,1
Dundee,Reino Unido,995,496.32,British Airways,DND,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-DND/2023-09-06/2023-09-10/,496.32,1
Salamanca,Espanha,2145,481.39,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,481.39,1
Santa Cruz da Serra,Bolívia,3130,795.79,LATAM Airlines,VVI,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-VVI/2024-01-22/2024-01-28/,795.79,1
Luxor,Egito,1770,566.29,Várias companhias aéreas,LXR,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LXR/2023-10-09/2023-10-16/,566.29,1
Buffalo,Estados Unidos,947,1035.55,British Airways,BUF,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BUF/2023-07-19/2023-07-26/,1035.55,1
Nur-Sultan,Cazaquistão,2655,579.35,Várias companhias aéreas,NQZ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-NQZ/2023-06-15/2023-06-19/,579.35,1
Anchorage,Estados Unidos,1070,983.3,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ANC/2023-07-01/2023-07-08/,983.3,1
Ioánnina,Grécia,380,521.51,Aegean Airlines,IOA,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-IOA/2023-06-15/2023-06-19/,521.51,1
Valparaíso,Estados Unidos,1011,608.27,American Airlines,VPS,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-VPS/2023-10-31/2023-11-07/,608.27,1
Bishkek,Quirguizistão,2025,574.68,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-13/,574.68,1
