City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancara,Turquia,2150,335.74,Várias companhias aéreas,ANK,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-ANK/2023-08-28/2023-09-03/,335.74,1
Régio da Calábria,Itália,1185,245.64,ITA Airways,REG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-REG/2023-07-12/2023-07-16/,245.64,1
Oran,Argélia,670,323.41,Várias companhias aéreas,ORN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ORN/2023-05-01/2023-05-07/,323.41,1
Paderborn,Alemanha,1185,274.1,Várias companhias aéreas,PAD,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PAD/2023-04-05/2023-04-10/,274.1,1
Oujda,Marrocos,1280,305.39,Várias companhias aéreas,OUD,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-OUD/2023-04-15/2023-04-21/,305.39,1
Bodø,Noruega,2275,261.77,Várias companhias aéreas,BOO,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BOO/2023-03-20/2023-03-27/,261.77,1
Biarritz,França,1235,330.05,Várias companhias aéreas,BIQ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BIQ/2023-04-03/2023-04-10/,330.05,1
La Seu d'Urgell,Espanha,100,232.37,Iberia,LEU,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-LEU/2023-03-19/2023-03-26/,232.37,1
Fukuoka,Japão,1530,1038.51,Várias companhias aéreas,FUK,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-FUK/2023-05-14/2023-05-19/,1038.51,1
Ancona,Itália,1385,271.25,Várias companhias aéreas,AOI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-08/,271.25,1
Mulhouse,França,1520,324.36,Várias companhias aéreas,MLH,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-MLH/2023-06-10/2023-06-15/,324.36,1
San Sebastián de la Gomera,Espanha,1635,260.82,Várias companhias aéreas,GMZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GMZ/2023-04-08/2023-04-15/,260.82,1
Sibiu,Roménia,1775,326.26,Várias companhias aéreas,SBZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SBZ/2023-04-06/2023-04-10/,326.26,1
Girona,Espanha,1465,313.93,Ryanair,GRO,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-GRO/2023-04-03/2023-04-09/,313.93,1
Manama,Bahrain,755,398.34,Pegasus Airlines,BAH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BAH/2023-04-19/2023-04-25/,398.34,1
Cebu,Filipinas,2415,989.2,China Airlines,CEB,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-CEB/2023-10-10/2023-10-17/,989.2,1
Islamabad,Paquistão,1465,713.21,Qatar Airways,ISB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ISB/2023-04-28/2023-05-05/,713.21,1
Perpinhã,França,1365,310.14,Ryanair,PGF,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PGF/2023-04-03/2023-04-09/,310.14,1
Xangai,China,1905,657.25,Várias companhias aéreas,SHA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SHA/2023-05-31/2023-06-05/,657.25,1
Columbus,Estados Unidos,1030,790.03,Delta,CMH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CMH/2023-04-08/2023-04-15/,790.03,1
Tampere,Finlândia,900,316.77,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,316.77,1
Ilha do Pico,Portugal,1705,274.1,Várias companhias aéreas,PIX,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PIX/2023-06-12/2023-06-18/,274.1,1
Plovdiv,Bulgária,2130,278.84,Várias companhias aéreas,PDV,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PDV/2023-05-25/2023-05-31/,278.84,1
Oostende,Bélgica,980,292.12,Várias companhias aéreas,OST,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-OST/2023-04-07/2023-04-14/,292.12,1
Lahore,Paquistão,1205,773.91,Iberia,LHE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LHE/2023-04-15/2023-04-22/,773.91,1
Errachidia,Marrocos,555,294.01,Royal Air Maroc,ERH,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-ERH/2023-04-16/2023-04-21/,294.01,1
Hartford,Estados Unidos,2501,887.72,United Airlines,BDL,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-BDL/2023-04-05/2023-04-10/,887.72,1
León,Espanha,1190,282.63,Iberia,LEN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LEN/2023-04-07/2023-04-14/,282.63,1
Darlington,Reino Unido,1585,301.6,Várias companhias aéreas,MME,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-MME/2023-04-04/2023-04-09/,301.6,1
Velas,Portugal,1655,284.53,Várias companhias aéreas,SJZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SJZ/2023-06-10/2023-06-15/,284.53,1
Kayseri,Turquia,860,359.45,Várias companhias aéreas,ASR,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-ASR/2023-04-07/2023-04-13/,359.45,1
Escíato,Grécia,1630,362.3,Várias companhias aéreas,JSI,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-JSI/2023-04-20/2023-04-24/,362.3,1
Carcassonne,França,1245,306.34,Ryanair,CCF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-28/2023-05-02/,306.34,1
Linz,Áustria,530,470.42,Lufthansa,LNZ,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LNZ/2023-03-20/2023-03-24/,470.42,1
Pequim,China,2105,555.77,Várias companhias aéreas,BJS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-BJS/2023-04-25/2023-04-30/,555.77,1
Port Louis,Maurícia,1895,775.8,Kenya Airways,MRU,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-MRU/2023-12-04/2023-12-10/,775.8,1
Ontário,Estados Unidos,1375,718.9,American Airlines,ONT,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-ONT/2023-04-28/2023-05-04/,718.9,1
Nicósia,Chipre,2140,354.71,Várias companhias aéreas,ECN,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-ECN/2023-03-19/2023-03-25/,354.71,1
Rimini,Itália,1475,326.26,Várias companhias aéreas,RMI,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-RMI/2023-07-02/2023-07-07/,326.26,1
Halifax,Canadá,1557,588.97,Air Canada,YHZ,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-YHZ/2023-10-24/2023-10-31/,588.97,1
Zanzibar,Tanzânia,1420,695.19,Air France,ZNZ,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-ZNZ/2023-03-14/2023-03-20/,695.19,1
Bydgoszcz,Polónia,1430,330.05,Várias companhias aéreas,BZG,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BZG/2023-03-10/2023-03-17/,330.05,1
Santa Cruz das Flores,Portugal,2150,306.34,Várias companhias aéreas,FLW,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLW/2023-09-11/2023-09-18/,306.34,1
Calvi,França,1325,342.38,Várias companhias aéreas,CLY,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CLY/2023-07-24/2023-07-31/,342.38,1
Hamilton,Canadá,1505,371.78,PLAY,YHM,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-YHM/2023-09-17/2023-09-23/,371.78,1
Trebizonda,Turquia,920,345.23,Várias companhias aéreas,TZX,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-TZX/2023-06-03/2023-06-09/,345.23,1
Kuusamo,Finlândia,1380,324.36,Várias companhias aéreas,KAO,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-KAO/2023-04-11/2023-04-17/,324.36,1
Savannah,Estados Unidos,1164,681.91,KLM,SAV,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SAV/2023-10-16/2023-10-23/,681.91,1
Knock,Irlanda,1130,351.87,Várias companhias aéreas,NOC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NOC/2023-04-08/2023-04-15/,351.87,1
Antuérpia,Bélgica,1040,392.65,Várias companhias aéreas,ANR,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-ANR/2023-09-06/2023-09-10/,392.65,1
Gazipasa,Turquia,1505,373.68,Várias companhias aéreas,GZP,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-12/2023-05-17/,373.68,1
Lublin,Polónia,1105,369.88,Várias companhias aéreas,LUZ,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LUZ/2023-04-08/2023-04-14/,369.88,1
Limoges,França,1590,335.74,Várias companhias aéreas,LIG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-02/2023-04-09/,335.74,1
Salvador,Brasil,2325,719.85,LATAM Airlines,SSA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SSA/2023-03-15/2023-03-22/,719.85,1
Banjul,Gâmbia,855,488.44,Royal Air Maroc,BJL,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-BJL/2023-04-08/2023-04-14/,488.44,1
Quebec,Canadá,2320,541.55,United Airlines,YQB,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-YQB/2023-09-24/2023-10-01/,541.55,1
Paleochori,Grécia,1630,367.99,Várias companhias aéreas,MLO,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-MLO/2023-05-03/2023-05-07/,367.99,1
Richmond,Estados Unidos,1525,780.55,Várias companhias aéreas,RIC,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-RIC/2023-03-20/2023-03-26/,780.55,1
Adana,Turquia,1585,386.01,Várias companhias aéreas,ADA,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-ADA/2023-03-12/2023-03-18/,386.01,1
Memphis,Estados Unidos,1001,656.3,Delta,MEM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MEM/2023-05-02/2023-05-09/,656.3,1
Baia Mare,Roménia,1345,350.92,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BAY/2023-06-07/2023-06-14/,350.92,1
El Aiune,Sara Ocidental,1325,349.97,Várias companhias aéreas,EUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EUN/2023-04-28/2023-05-02/,349.97,1
Al Hoceima,Marrocos,1380,356.61,Royal Air Maroc,AHU,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-AHU/2023-04-16/2023-04-21/,356.61,1
Fortaleza,Brasil,2585,686.65,LATAM Airlines,FOR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-FOR/2023-03-09/2023-03-16/,686.65,1
Caen,França,1700,371.78,Air France,CFR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-CFR/2023-03-20/2023-03-24/,371.78,1
Guaiaquil,Equador,720,882.03,Iberia,GYE,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GYE/2023-12-11/2023-12-18/,882.03,1
Jacarta,Indonésia,1505,673.38,SAUDIA,JKT,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-JKT/2023-09-09/2023-09-16/,673.38,1
Rovaniemi,Finlândia,1455,408.77,Várias companhias aéreas,RVN,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-RVN/2023-03-27/2023-04-02/,408.77,1
Syracuse,Estados Unidos,1239,723.64,Aer Lingus,SYR,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SYR/2023-04-20/2023-04-24/,723.64,1
Monastir,Tunísia,625,488.44,Várias companhias aéreas,MIR,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-MIR/2023-07-16/2023-07-23/,488.44,1
Sørvágur,Ilhas Faroe,1990,404.03,Várias companhias aéreas,FAE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FAE/2023-04-15/2023-04-22/,404.03,1
Lagos,Nigéria,910,602.25,Royal Air Maroc,LOS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LOS/2023-03-10/2023-03-17/,602.25,1
Dakhla,Sara Ocidental,800,386.01,Várias companhias aéreas,VIL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-VIL/2023-04-06/2023-04-13/,386.01,1
Kuopio,Finlândia,1575,368.94,Várias companhias aéreas,KUO,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-KUO/2023-04-11/2023-04-17/,368.94,1
Espargos,Cabo Verde,685,430.58,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,430.58,1
Foggia,Itália,1715,366.09,Várias companhias aéreas,FOG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-FOG/2023-03-27/2023-03-31/,366.09,1
Exeter,Reino Unido,1660,395.49,Várias companhias aéreas,EXT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-EXT/2023-04-05/2023-04-09/,395.49,1
Condado de Derry,Reino Unido,1355,371.78,Várias companhias aéreas,LDY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LDY/2023-04-28/2023-05-02/,371.78,1
Medina,Arábia Saudita,1455,553.88,Várias companhias aéreas,MED,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-MED/2023-03-18/2023-03-24/,553.88,1
San Antonio,Estados Unidos,1148,966.43,Iberia,SAT,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-SAT/2023-06-14/2023-06-19/,966.43,1
Montego Bay,Jamaica,2000,919.96,Virgin Atlantic,MBJ,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-MBJ/2023-05-07/2023-05-13/,919.96,1
Constanţa,Roménia,1985,402.13,Várias companhias aéreas,CND,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CND/2023-03-22/2023-03-26/,402.13,1
Cidade do Kansas,Estados Unidos,891,883.92,Iberia,MCI,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-MCI/2023-03-14/2023-03-20/,883.92,1
Nevşehir,Turquia,760,397.39,Turkish Airlines,NAV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NAV/2023-06-01/2023-06-08/,397.39,1
Dammam,Arábia Saudita,1720,570.95,Várias companhias aéreas,DMM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DMM/2023-03-10/2023-03-17/,570.95,1
Éilat,Israel,635,428.69,Várias companhias aéreas,ETM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ETM/2023-05-08/2023-05-14/,428.69,1
Enfidha,Tunísia,1640,397.39,Várias companhias aéreas,NBE,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-NBE/2023-09-26/2023-10-01/,397.39,1
Ostrava,República Checa,1850,395.49,Várias companhias aéreas,OSR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-07/,395.49,1
Nouakchott,Mauritânia,490,424.89,Royal Air Maroc,NKC,2023-04-22,2023-04-28,http://kayak.com/flights/MAD-NKC/2023-04-22/2023-04-28/,424.89,1
Tashkent,Uzbequistão,1475,522.58,Várias companhias aéreas,TAS,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-TAS/2023-04-22/2023-04-26/,522.58,1
Alexandria,Egito,1345,489.38,Várias companhias aéreas,HBE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-HBE/2023-04-05/2023-04-09/,489.38,1
Gaziantep,Turquia,505,432.48,Turkish Airlines,GZT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-12/2023-05-17/,432.48,1
Vaasa,Finlândia,1610,419.2,Finnair,VAA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-VAA/2023-03-13/2023-03-19/,419.2,1
Oulu,Finlândia,1075,423.94,Várias companhias aéreas,OUL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OUL/2023-04-29/2023-05-03/,423.94,1
Vila do Porto,Portugal,1490,412.56,Várias companhias aéreas,SMA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-SMA/2023-04-07/2023-04-14/,412.56,1
Tours,França,420,430.58,Ryanair,TUF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TUF/2023-04-02/2023-04-09/,430.58,1
Santa Ana,Estados Unidos,2045,938.93,Virgin Atlantic,SNA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SNA/2023-07-13/2023-07-20/,938.93,1
Luxor,Egito,1320,450.5,Várias companhias aéreas,LXR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-29/2023-06-05/,450.5,1
Haugesund,Noruega,620,437.22,Várias companhias aéreas,HAU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-HAU/2023-04-26/2023-04-30/,437.22,1
Puerto Vallarta,México,1400,836.5,Iberia,PVR,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-PVR/2023-11-19/2023-11-26/,836.5,1
Denizli,Turquia,2345,434.38,Várias companhias aéreas,DNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DNZ/2023-04-06/2023-04-13/,434.38,1
Manágua,Nicarágua,1927,977.82,Iberia,MGA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MGA/2023-03-15/2023-03-22/,977.82,1
Brisbane,Austrália,3645,1248.11,China Airlines,BNE,2024-01-21,2024-01-25,http://kayak.com/flights/MAD-BNE/2024-01-21/2024-01-25/,1248.11,1
Sitia,Grécia,1685,423.94,Aegean Airlines,JSH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-21/2023-06-25/,423.94,1
Kittilä,Finlândia,1545,444.81,Várias companhias aéreas,KTT,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-KTT/2023-03-20/2023-03-26/,444.81,1
Bodrum,Turquia,965,508.35,Pegasus Airlines,BJV,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BJV/2023-08-11/2023-08-18/,508.35,1
Skýros,Grécia,1295,450.5,Várias companhias aéreas,SKU,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-SKU/2023-05-12/2023-05-16/,450.5,1
Calcutá,Índia,1900,728.38,Várias companhias aéreas,CCU,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-CCU/2023-05-12/2023-05-16/,728.38,1
Parikia,Grécia,1480,489.38,Várias companhias aéreas,PAS,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-PAS/2023-04-07/2023-04-11/,489.38,1
Ottawa,Canadá,2064,808.05,United Airlines,YOW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-YOW/2023-04-08/2023-04-15/,808.05,1
Lérida,Espanha,470,451.45,Iberia,ILD,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-ILD/2023-04-07/2023-04-14/,451.45,1
Kiruna,Suécia,2455,452.4,Várias companhias aéreas,KRN,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KRN/2023-12-01/2023-12-06/,452.4,1
Aqaba,Jordânia,955,494.13,Várias companhias aéreas,AQJ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-AQJ/2023-06-10/2023-06-16/,494.13,1
Chiang Mai,Tailândia,2275,744.51,Air China,CNX,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CNX/2023-05-08/2023-05-13/,744.51,1
Monterrei,México,1935,786.24,United Airlines,MTY,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-MTY/2023-11-15/2023-11-22/,786.24,1
Albuquerque,Estados Unidos,1645,790.98,American Airlines,ABQ,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-ABQ/2023-04-11/2023-04-16/,790.98,1
Batumi,Geórgia,1275,489.38,Turkish Airlines,BUS,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-BUS/2023-07-31/2023-08-06/,489.38,1
St Louis,Estados Unidos,1106,984.45,American Airlines,STL,2023-12-21,2023-12-26,http://kayak.com/flights/MAD-STL/2023-12-21/2023-12-26/,984.45,1
Buffalo,Estados Unidos,1141,895.3,American Airlines,BUF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BUF/2023-03-10/2023-03-17/,895.3,1
Kukës,Albânia,915,459.98,Várias companhias aéreas,KFZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KFZ/2023-04-28/2023-05-02/,459.98,1
Friedrichshafen,Alemanha,2840,587.07,Várias companhias aéreas,FDH,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FDH/2023-04-18/2023-04-22/,587.07,1
Dar Es Salaam,Tanzânia,2055,676.22,Qatar Airways,DAR,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-DAR/2023-06-21/2023-06-27/,676.22,1
Brasília,Brasil,3075,959.8,LATAM Airlines,BSB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BSB/2023-04-08/2023-04-15/,959.8,1
Manaus,Brasil,2840,712.26,LATAM Airlines,MAO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MAO/2023-09-08/2023-09-15/,712.26,1
Kajaani,Finlândia,1735,493.18,Finnair,KAJ,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-KAJ/2023-04-11/2023-04-17/,493.18,1
Város,Grécia,1505,497.92,Várias companhias aéreas,LXS,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-LXS/2023-04-08/2023-04-12/,497.92,1
Norfolk,Estados Unidos,1861,823.22,United Airlines,ORF,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-ORF/2023-04-08/2023-04-15/,823.22,1
Palm Springs,Estados Unidos,2006,769.17,KLM,PSP,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-PSP/2023-03-21/2023-03-28/,769.17,1
Houmt Souk,Tunísia,1150,622.16,Várias companhias aéreas,DJE,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-DJE/2023-07-07/2023-07-13/,622.16,1
Joensuu,Finlândia,1270,504.56,Finnair,JOE,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-JOE/2023-04-11/2023-04-17/,504.56,1
Oranjestad,Aruba,2015,874.44,British Airways,AUA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-AUA/2023-05-03/2023-05-07/,874.44,1
Addis Abeba,Etiópia,1940,787.19,Turkish Airlines,ADD,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADD/2023-05-12/2023-05-19/,787.19,1
Agios Kirykos,Grécia,1710,513.09,Várias companhias aéreas,JIK,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-JIK/2023-08-06/2023-08-13/,513.09,1
Durban,África do Sul,1690,963.59,Várias companhias aéreas,DUR,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DUR/2023-08-01/2023-08-08/,963.59,1
El Paso,Estados Unidos,1931,687.6,British Airways,ELP,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-07/,687.6,1
Nur-Sultan,Cazaquistão,1910,557.67,Várias companhias aéreas,NQZ,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-05/,557.67,1
Abidjã,Costa do Marfim,750,608.88,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,608.88,1
Oradea,Roménia,1405,519.73,Várias companhias aéreas,OMR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OMR/2023-04-05/2023-04-09/,519.73,1
Antioquia,Turquia,1905,511.2,Várias companhias aéreas,HTY,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HTY/2023-04-15/2023-04-22/,511.2,1
Tucson,Estados Unidos,1808,840.3,American Airlines,TUS,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-TUS/2023-03-16/2023-03-21/,840.3,1
Assuão,Egito,1840,540.6,Várias companhias aéreas,ASW,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ASW/2023-05-01/2023-05-08/,540.6,1
Carachi,Paquistão,1265,845.04,Emirates,KHI,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-KHI/2023-03-14/2023-03-20/,845.04,1
Assunção,Paraguai,1285,770.11,LATAM Airlines,ASU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ASU/2023-09-18/2023-09-25/,770.11,1
Samarcanda,Uzbequistão,1485,542.5,Várias companhias aéreas,SKD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SKD/2023-06-22/2023-06-29/,542.5,1
Little Rock,Estados Unidos,1728,680.96,Várias companhias aéreas,LIT,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-LIT/2023-10-16/2023-10-23/,680.96,1
Da Nang,Vietname,1455,1175.08,Vietnam Airlines,DAD,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-DAD/2023-04-17/2023-04-23/,1175.08,1
Auckland,Nova Zelândia,4030,1379.94,China Airlines,AKL,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-AKL/2023-10-10/2023-10-17/,1379.94,1
Cochin,Índia,1890,1098.26,Qatar Airways,COK,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-COK/2023-04-08/2023-04-15/,1098.26,1
Bishkek,Quirguizistão,2160,599.4,Várias companhias aéreas,FRU,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-FRU/2023-03-20/2023-03-24/,599.4,1
Louisville,Estados Unidos,1935,813.74,KLM,SDF,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-SDF/2023-04-07/2023-04-14/,813.74,1
Fayetteville,Estados Unidos,1953,688.55,KLM,XNA,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-XNA/2023-10-16/2023-10-23/,688.55,1
Arusha,Tanzânia,1255,651.56,Várias companhias aéreas,JRO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-JRO/2023-05-02/2023-05-09/,651.56,1
Providence,Estados Unidos,1976,843.14,United Airlines,PVD,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PVD/2023-06-14/2023-06-18/,843.14,1
Alta,Noruega,925,562.41,Várias companhias aéreas,ALF,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ALF/2023-06-19/2023-06-23/,562.41,1
Providenciales,Ilhas Turcas e Caicos,2295,734.07,Delta,PLS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PLS/2023-04-19/2023-04-26/,734.07,1
Anchorage,Estados Unidos,1590,955.05,Várias companhias aéreas,ANC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-ANC/2023-10-01/2023-10-08/,955.05,1
Dalaman,Turquia,685,666.74,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,666.74,1
Milwaukee,Estados Unidos,1021,975.92,Várias companhias aéreas,MKE,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-MKE/2023-03-22/2023-03-29/,975.92,1
Kinshasa,República Democrática do Congo,1270,625.96,Air France,FIH,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-FIH/2023-04-18/2023-04-23/,625.96,1
Cotonou,Benin,1940,591.81,Turkish Airlines,COO,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-COO/2023-06-06/2023-06-12/,591.81,1
Ørland,Noruega,1640,580.43,Várias companhias aéreas,OLA,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-OLA/2023-05-20/2023-05-24/,580.43,1
Antananarivo,Madagáscar,2280,746.4,Várias companhias aéreas,TNR,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TNR/2023-06-08/2023-06-12/,746.4,1
