City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kutaisi,Geórgia,1100,410.15,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,410.15,1.0
Cuiabá,Brasil,2245,1292.11,LATAM Airlines,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-CGB/2023-03-07/2023-03-14/,1292.11,1.0
Burgas,Bulgária,615,325.13,Várias companhias aéreas,BOJ,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-BOJ/2023-09-16/2023-09-23/,325.13,1.0
Kaunas,Lituânia,450,244.79,Várias companhias aéreas,KUN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-KUN/2023-05-17/2023-05-21/,244.79,1.0
Southampton,Reino Unido,1035,562.44,British Airways,SOU,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-SOU/2023-04-05/2023-04-12/,562.44,1.0
Campo Grande,Brasil,1860,1627.52,TAP AIR PORTUGAL,CGR,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-CGR/2023-03-07/2023-03-14/,1627.52,1.0
Alexandria,Egito,1375,544.69,Turkish Airlines,HBE,2023-02-15,2023-02-22,http://kayak.com/flights/OPO-HBE/2023-02-15/2023-02-22/,544.69,1.0
Green Bay,Estados Unidos,1295,718.47,KLM,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-GRB/2023-05-17/2023-05-21/,718.47,1.0
Perpinhã,França,1525,248.52,Transavia France,PGF,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-PGF/2023-03-11/2023-03-18/,248.52,1.0
Girona,Espanha,1370,504.52,Transavia,GRO,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-GRO/2023-08-27/2023-09-02/,504.52,1.0
South Bend,Estados Unidos,1151,824.04,American Airlines,SBN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SBN/2023-05-17/2023-05-21/,824.04,1.0
Châlons-en-Champagne,França,145,128.94,Ryanair,XCR,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-XCR/2023-07-10/2023-07-14/,128.94,1.0
Lajes,Portugal,665,59.8,Várias companhias aéreas,TER,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-TER/2023-04-03/2023-04-09/,59.8,1.0
Armênia,Colômbia,1606,1174.39,Várias companhias aéreas,AXM,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-AXM/2023-04-17/2023-04-24/,1174.39,1.0
Nicósia,Chipre,755,749.3,Turkish Airlines,ECN,2023-04-16,2023-04-22,http://kayak.com/flights/OPO-ECN/2023-04-16/2023-04-22/,749.3,1.0
Calvi,França,860,360.64,Várias companhias aéreas,CLY,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-CLY/2023-05-29/2023-06-03/,360.64,1.0
Sørvágur,Ilhas Faroe,1375,321.4,Várias companhias aéreas,FAE,2023-10-14,2023-10-19,http://kayak.com/flights/OPO-FAE/2023-10-14/2023-10-19/,321.4,1.0
Aqaba,Jordânia,2210,927.75,Várias companhias aéreas,AQJ,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-AQJ/2023-04-03/2023-04-08/,927.75,1.0
Pula,Croácia,1925,372.78,Várias companhias aéreas,PUY,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-PUY/2023-04-08/2023-04-12/,372.78,1.0
Toronto,Canadá,1669,441.92,Air Canada,YTZ,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-YTZ/2023-03-24/2023-03-28/,441.92,1.0
Saint Peter,Jersey,885,285.89,British Airways,JER,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-JER/2023-09-25/2023-09-29/,285.89,1.0
Porto Santo,Portugal,125,96.24,easyJet,PXO,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-PXO/2023-07-13/2023-07-20/,96.24,1.0
Ilha do Pico,Portugal,2450,169.11,Várias companhias aéreas,PIX,2023-03-08,2023-03-13,http://kayak.com/flights/OPO-PIX/2023-03-08/2023-03-13/,169.11,1.0
Clermont-Ferrand,França,120,87.83,Ryanair,CFE,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-CFE/2023-02-28/2023-03-07/,87.83,1.0
Maringá,Brasil,2590,1132.35,KLM,MGF,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-MGF/2023-06-16/2023-06-23/,1132.35,1.0
Horta,Portugal,2575,166.31,Várias companhias aéreas,HOR,2023-03-08,2023-03-13,http://kayak.com/flights/OPO-HOR/2023-03-08/2023-03-13/,166.31,1.0
Dole,França,140,204.61,Ryanair,DLE,2023-02-13,2023-02-18,http://kayak.com/flights/OPO-DLE/2023-02-13/2023-02-18/,204.61,1.0
Gustávia,São Bartolomeu,1715,912.8,Várias companhias aéreas,SBH,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-SBH/2023-05-24/2023-05-31/,912.8,1.0
Libreville,Gabão,1210,813.76,Turkish Airlines,LBV,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-LBV/2023-02-19/2023-02-26/,813.76,1.0
Bandar Seri Begawan,Brunei,3415,1021.17,Várias companhias aéreas,BWN,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-BWN/2023-07-19/2023-07-24/,1021.17,1.0
São Tomé,São Tomé e Príncipe,1160,858.61,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,858.61,1.0
Naxos,Grécia,995,541.89,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JNX/2023-06-07/2023-06-13/,541.89,1.0
Comiso,Itália,495,217.69,Ryanair,CIY,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-CIY/2023-08-24/2023-08-31/,217.69,1.0
La Rochelle,França,100,28.03,Ryanair,LRH,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-LRH/2023-05-17/2023-05-24/,28.03,1.0
Palanga,Lituânia,690,79.42,Várias companhias aéreas,PLQ,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-PLQ/2023-03-10/2023-03-17/,79.42,1.0
Tours,França,120,65.4,Ryanair,TUF,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-TUF/2023-03-06/2023-03-11/,65.4,1.0
Maastricht,Holanda,155,151.36,Ryanair,MST,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-MST/2023-02-17/2023-02-24/,151.36,1.0
Nimes,França,1125,306.45,Várias companhias aéreas,FNI,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-FNI/2023-02-25/2023-03-04/,306.45,1.0
São Pedro,Cabo Verde,1050,907.19,TAP AIR PORTUGAL,VXE,2023-06-26,2023-07-02,http://kayak.com/flights/OPO-VXE/2023-06-26/2023-07-02/,907.19,1.0
Rabil,Cabo Verde,465,1838.67,TAP AIR PORTUGAL,BVC,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-BVC/2023-05-13/2023-05-20/,1838.67,1.0
Enfidha,Tunísia,1660,277.49,Várias companhias aéreas,NBE,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-NBE/2023-04-01/2023-04-08/,277.49,1.0
Cuenca,Equador,3469,1233.25,Várias companhias aéreas,CUE,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-CUE/2023-03-13/2023-03-20/,1233.25,1.0
Metz,França,1765,590.47,Várias companhias aéreas,ETZ,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-ETZ/2023-03-13/2023-03-17/,590.47,1.0
Perugia,Itália,550,117.72,Várias companhias aéreas,PEG,2023-10-10,2023-10-14,http://kayak.com/flights/OPO-PEG/2023-10-10/2023-10-14/,117.72,1.0
Reus,Espanha,375,319.53,Ryanair,REU,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-REU/2023-07-04/2023-07-08/,319.53,1.0
Régio da Calábria,Itália,920,378.39,Várias companhias aéreas,REG,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-REG/2023-08-24/2023-08-31/,378.39,1.0
Londrina,Brasil,1935,1389.28,Várias companhias aéreas,LDB,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-LDB/2023-02-22/2023-03-01/,1389.28,1.0
Szczecin,Polónia,2155,488.63,Várias companhias aéreas,SZZ,2023-03-05,2023-03-09,http://kayak.com/flights/OPO-SZZ/2023-03-05/2023-03-09/,488.63,1.0
Corvera,Espanha,790,277.49,Ryanair,RMU,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-RMU/2023-03-31/2023-04-04/,277.49,1.0
Tetuão,Marrocos,2385,189.66,Várias companhias aéreas,TTU,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-TTU/2023-08-03/2023-08-08/,189.66,1.0
Wausau,Estados Unidos,1304,719.4,Delta,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CWA/2023-05-17/2023-05-21/,719.4,1.0
Carcassonne,França,105,59.8,Ryanair,CCF,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-CCF/2023-07-08/2023-07-15/,59.8,1.0
Poitiers,França,2470,136.41,Ryanair,PIS,2023-05-13,2023-05-18,http://kayak.com/flights/OPO-PIS/2023-05-13/2023-05-18/,136.41,1.0
Darwin,Austrália,3670,4517.25,Qatar Airways,DRW,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-DRW/2023-02-17/2023-02-24/,4517.25,1.0
Paleochori,Grécia,1590,754.9,Várias companhias aéreas,MLO,2023-05-03,2023-05-08,http://kayak.com/flights/OPO-MLO/2023-05-03/2023-05-08/,754.9,1.0
Charlottetown,Canadá,2315,914.67,Várias companhias aéreas,YYG,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-YYG/2023-03-01/2023-03-08/,914.67,1.0
Vila do Porto,Portugal,1005,276.55,Várias companhias aéreas,SMA,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-SMA/2023-07-04/2023-07-08/,276.55,1.0
Santa Cruz das Flores,Portugal,1675,256.93,Várias companhias aéreas,FLW,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-FLW/2023-09-03/2023-09-09/,256.93,1.0
Târgu Mureş,Roménia,2335,315.79,Várias companhias aéreas,TGM,2023-04-05,2023-04-10,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-10/,315.79,1.0
Velas,Portugal,2440,222.36,Várias companhias aéreas,SJZ,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-SJZ/2023-04-02/2023-04-09/,222.36,1.0
Bissau,Guiné-Bissau,1015,738.09,Várias companhias aéreas,OXB,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-OXB/2023-03-01/2023-03-05/,738.09,1.0
Batam,Indonésia,2475,1305.19,Várias companhias aéreas,BTH,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BTH/2023-09-04/2023-09-09/,1305.19,1.0
Cruz,Brasil,1690,1353.78,Várias companhias aéreas,JJD,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-JJD/2023-04-22/2023-04-29/,1353.78,1.0
Santa Cruz da Graciosa,Portugal,1555,268.14,Várias companhias aéreas,GRW,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-GRW/2023-03-08/2023-03-15/,268.14,1.0
Al Hoceima,Marrocos,1480,835.25,Várias companhias aéreas,AHU,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-AHU/2023-09-08/2023-09-15/,835.25,1.0
Münster,Alemanha,1725,13716.17,United Airlines,FMO,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-FMO/2023-07-16/2023-07-23/,13716.17,1.0
Ipatinga,Brasil,1750,1449.07,TAP AIR PORTUGAL,IPN,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-IPN/2023-03-13/2023-03-20/,1449.07,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1159,1178.13,Delta,CIU,2023-04-18,2023-04-22,http://kayak.com/flights/OPO-CIU/2023-04-18/2023-04-22/,1178.13,1.0
Juiz De Fora,Brasil,1065,1112.73,Várias companhias aéreas,IZA,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-IZA/2023-04-03/2023-04-08/,1112.73,1.0
Castellón de la Plana,Espanha,100,42.98,Ryanair,CDT,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-CDT/2023-05-09/2023-05-16/,42.98,1.0
Sitia,Grécia,785,309.25,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,309.25,1.0
Crotone,Itália,1685,268.14,Várias companhias aéreas,CRV,2023-08-19,2023-08-23,http://kayak.com/flights/OPO-CRV/2023-08-19/2023-08-23/,268.14,1.0
Ivalo,Finlândia,1390,816.57,Finnair,IVL,2023-03-26,2023-03-30,http://kayak.com/flights/OPO-IVL/2023-03-26/2023-03-30/,816.57,1.0
Milltown (Kerry),Irlanda,500,118.66,Ryanair,KIR,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-KIR/2023-03-12/2023-03-19/,118.66,1.0
Logroño,Espanha,450,234.51,Iberia,RJL,2023-03-05,2023-03-09,http://kayak.com/flights/OPO-RJL/2023-03-05/2023-03-09/,234.51,1.0
Badajoz,Espanha,590,682.03,Iberia,BJZ,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-BJZ/2023-02-17/2023-02-22/,682.03,1.0
Grand-Case,São Martinho (Saint-Martin),1580,1497.66,Várias companhias aéreas,SFG,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-SFG/2023-04-05/2023-04-12/,1497.66,1.0
Paderborn,Alemanha,1385,16679.71,United Airlines,PAD,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-PAD/2023-07-16/2023-07-23/,16679.71,1.0
