City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade de Belize,Belize,2815,1011.18,United Airlines,BZE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BZE/2023-02-10/2023-02-17/,1011.18,1.0
Fort-de-France,Martinica,2005,1279.85,Várias companhias aéreas,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-FDF/2023-12-28/2024-01-04/,1279.85,1.0
Rennes,França,930,140.78,easyJet,RNS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-RNS/2023-03-06/2023-03-13/,140.78,1.0
Foz do Iguaçu,Brasil,1875,907.21,Várias companhias aéreas,IGU,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-IGU/2023-06-01/2023-06-07/,907.21,1.0
Quebec,Canadá,1940,484.89,Várias companhias aéreas,YQB,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-YQB/2023-05-21/2023-05-27/,484.89,1.0
Simpson Bay,São Martinho (Sint Maarten),1924,843.73,Delta,SXM,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SXM/2023-09-07/2023-09-14/,843.73,1.0
Karlsruhe,Alemanha,385,233.71,Várias companhias aéreas,FKB,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-FKB/2023-03-11/2023-03-18/,233.71,1.0
San Pedro,Honduras,1885,661.55,Air France,SAP,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-SAP/2023-02-06/2023-02-13/,661.55,1.0
Greenville,Estados Unidos,2405,519.86,United Airlines,GSP,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-GSP/2023-03-05/2023-03-12/,519.86,1.0
Thiruvananthapuram,Índia,1885,1589.0,Qatar Airways,TRV,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TRV/2023-02-17/2023-02-24/,1589.0,1.0
Newcastle upon Tyne,Reino Unido,1520,288.91,Várias companhias aéreas,NCL,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-NCL/2023-02-20/2023-02-24/,288.91,1.0
Frankfurt,Alemanha,845,82.81,Ryanair,HHN,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-HHN/2023-03-04/2023-03-08/,82.81,1.0
Dortmund,Alemanha,675,265.91,Várias companhias aéreas,DTM,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-DTM/2023-02-09/2023-02-16/,265.91,1.0
Vaitape,Polinésia Francesa,3380,3068.51,Várias companhias aéreas,BOB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BOB/2023-06-12/2023-06-16/,3068.51,1.0
Natal,Brasil,1885,1672.73,Várias companhias aéreas,NAT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-NAT/2023-08-12/2023-08-19/,1672.73,1.0
Maceió,Brasil,3495,958.74,Várias companhias aéreas,MCZ,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MCZ/2023-03-04/2023-03-11/,958.74,1.0
Manama,Bahrain,1540,530.9,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,530.9,1.0
Windhoek,Namíbia,1505,613.71,Várias companhias aéreas,WDH,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-WDH/2023-10-11/2023-10-18/,613.71,1.0
Mombaça,Quénia,2720,590.7,Brussels Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,590.7,1.0
Saraievo,Bósnia-Herzegóvina,1080,224.51,ITA Airways,SJJ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SJJ/2023-03-06/2023-03-13/,224.51,1.0
Granada,Espanha,805,145.38,Vueling,GRX,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-GRX/2023-03-09/2023-03-15/,145.38,1.0
Medina,Arábia Saudita,770,506.97,Turkish Airlines,MED,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-MED/2023-03-06/2023-03-11/,506.97,1.0
Esmirna,Turquia,1495,255.79,Aegean Airlines,IZM,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-IZM/2023-02-26/2023-03-05/,255.79,1.0
Providenciales,Ilhas Turcas e Caicos,1784,687.31,Delta,PLS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PLS/2023-03-06/2023-03-13/,687.31,1.0
Timişoara,Roménia,275,199.66,Lufthansa,TSR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TSR/2023-05-15/2023-05-22/,199.66,1.0
Génova,Itália,1085,283.39,Várias companhias aéreas,GOA,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-GOA/2023-03-14/2023-03-18/,283.39,1.0
Jerez de la Frontera,Espanha,775,158.26,Iberia,XRY,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-XRY/2023-07-13/2023-07-20/,158.26,1.0
Cantão,China,1505,1035.11,Várias companhias aéreas,CAN,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CAN/2023-04-13/2023-04-19/,1035.11,1.0
Santander,Espanha,390,173.9,Iberia,SDR,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-SDR/2023-07-11/2023-07-17/,173.9,1.0
Astúrias,Espanha,545,129.74,Várias companhias aéreas,OVD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-OVD/2023-08-23/2023-08-30/,129.74,1.0
Bastia,França,1345,345.96,Air France,BIA,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BIA/2023-02-17/2023-02-21/,345.96,1.0
Nagóia,Japão,2075,1020.38,Japan Airlines,NGO,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-NGO/2023-04-27/2023-05-03/,1020.38,1.0
Greensboro,Estados Unidos,1920,839.13,Companhia aérea não revelada,GSO,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-GSO/2023-03-03/2023-03-10/,839.13,1.0
Brindisi,Itália,405,48.77,Ryanair,BDS,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-BDS/2023-03-08/2023-03-12/,48.77,1.0
Entebbe,Uganda,765,782.08,Ethiopian Air,EBB,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-EBB/2023-02-11/2023-02-16/,782.08,1.0
White Plains,Estados Unidos,981,849.25,American Airlines,HPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-HPN/2023-10-28/2023-11-04/,849.25,1.0
Krabi,Tailândia,1490,1237.53,Várias companhias aéreas,KBV,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-KBV/2023-12-26/2024-01-02/,1237.53,1.0
Trondheim,Noruega,1705,426.01,Várias companhias aéreas,TRD,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-TRD/2023-04-22/2023-04-26/,426.01,1.0
Banjul,Gâmbia,735,438.89,Royal Air Maroc,BJL,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-BJL/2023-04-11/2023-04-18/,438.89,1.0
Fes,Marrocos,510,419.57,ITA Airways,FEZ,2023-02-07,2023-02-13,http://kayak.com/flights/MXP-FEZ/2023-02-07/2023-02-13/,419.57,1.0
Tivat,Montenegro,415,738.84,Várias companhias aéreas,TIV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TIV/2023-08-05/2023-08-12/,738.84,1.0
Colorado Springs,Estados Unidos,1392,704.79,United Airlines,COS,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-COS/2023-09-08/2023-09-13/,704.79,1.0
Vigo,Espanha,1245,140.78,Air Europa,VGO,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-VGO/2023-08-04/2023-08-10/,140.78,1.0
Ancara,Turquia,1270,277.87,Várias companhias aéreas,ANK,2023-02-12,2023-02-17,http://kayak.com/flights/MXP-ANK/2023-02-12/2023-02-17/,277.87,1.0
La Corunha,Espanha,815,172.06,Air Europa,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,172.06,1.0
Porto Seguro,Brasil,2895,886.05,Várias companhias aéreas,BPS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BPS/2023-06-01/2023-06-05/,886.05,1.0
Nadi,Fiji,2300,1716.89,Várias companhias aéreas,NAN,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-NAN/2023-10-15/2023-10-22/,1716.89,1.0
Almeria,Espanha,1185,234.63,easyJet,LEI,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-LEI/2023-02-25/2023-03-01/,234.63,1.0
Córdova,Argentina,1225,869.49,Air Europa,COR,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-COR/2023-10-23/2023-10-29/,869.49,1.0
Trieste,Itália,330,164.7,Várias companhias aéreas,TRS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TRS/2023-03-04/2023-03-11/,164.7,1.0
Varna,Bulgária,995,184.94,Air Serbia,VAR,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-VAR/2023-07-27/2023-08-02/,184.94,1.0
Phu Quoc,Vietname,1735,1235.69,Várias companhias aéreas,PQC,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-PQC/2023-02-27/2023-03-05/,1235.69,1.0
Papete,Polinésia Francesa,4155,1519.07,United Airlines,PPT,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-PPT/2023-03-05/2023-03-12/,1519.07,1.0
Münster,Alemanha,380,222.67,Lufthansa,FMO,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-FMO/2023-04-17/2023-04-22/,222.67,1.0
Bucaramanga,Colômbia,3074,1096.75,Várias companhias aéreas,BGA,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-BGA/2023-02-04/2023-02-11/,1096.75,1.0
Luanda,Angola,1225,739.76,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,739.76,1.0
Jackson,Estados Unidos,2089,709.39,United Airlines,JAC,2023-12-11,2023-12-17,http://kayak.com/flights/MXP-JAC/2023-12-11/2023-12-17/,709.39,1.0
São Sebastião,Espanha,655,467.41,Várias companhias aéreas,EAS,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-EAS/2023-03-03/2023-03-10/,467.41,1.0
Tashkent,Uzbequistão,1545,556.66,Várias companhias aéreas,TAS,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-TAS/2023-02-17/2023-02-22/,556.66,1.0
Baku,Azerbeijão,1185,318.36,LOT,GYD,2023-11-23,2023-11-29,http://kayak.com/flights/MXP-GYD/2023-11-23/2023-11-29/,318.36,1.0
Préveza,Grécia,510,250.27,Várias companhias aéreas,PVK,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-PVK/2023-08-28/2023-09-04/,250.27,1.0
Argostoli,Grécia,135,134.34,easyJet,EFL,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-EFL/2023-08-23/2023-08-30/,134.34,1.0
Jaipur,Índia,2150,774.72,Várias companhias aéreas,JAI,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JAI/2023-07-01/2023-07-08/,774.72,1.0
Dalaman,Turquia,1565,545.62,Turkish Airlines,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-DLM/2023-08-12/2023-08-19/,545.62,1.0
Calamata,Grécia,1610,319.28,Várias companhias aéreas,KLX,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-KLX/2023-08-28/2023-09-04/,319.28,1.0
Estrasburgo,França,435,254.87,Várias companhias aéreas,SXB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SXB/2023-08-04/2023-08-11/,254.87,1.0
Santa Cruz de la Palma,Espanha,1305,552.06,Várias companhias aéreas,SPC,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-04/2023-08-11/,552.06,1.0
Samos,Grécia,1500,308.24,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,308.24,1.0
Brest,França,1190,267.75,Várias companhias aéreas,BES,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-BES/2023-03-04/2023-03-11/,267.75,1.0
Mérida,México,2272,2183.38,Várias companhias aéreas,MID,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-MID/2023-12-29/2024-01-04/,2183.38,1.0
Houmt Souk,Tunísia,685,207.95,Várias companhias aéreas,DJE,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-DJE/2023-10-02/2023-10-09/,207.95,1.0
Willemstad,Curaçao,3357,1378.3,British Airways,CUR,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-CUR/2023-08-17/2023-08-24/,1378.3,1.0
Belfast,Reino Unido,1260,197.82,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BFS/2023-04-06/2023-04-10/,197.82,1.0
Cork,Irlanda,710,113.18,Várias companhias aéreas,ORK,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-ORK/2023-04-30/2023-05-07/,113.18,1.0
Grande Caimão,Ilhas Cayman,3155,862.13,Várias companhias aéreas,GCM,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-GCM/2023-10-03/2023-10-10/,862.13,1.0
Boracay,Filipinas,2115,1239.37,Várias companhias aéreas,MPH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MPH/2023-03-04/2023-03-11/,1239.37,1.0
Aarhus,Dinamarca,135,50.61,Ryanair,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-AAR/2023-02-20/2023-02-24/,50.61,1.0
Rabate,Marrocos,1245,189.54,Ryanair,RBA,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-RBA/2023-04-30/2023-05-04/,189.54,1.0
Ajácio,França,630,355.16,Air France,AJA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-AJA/2023-03-23/2023-03-27/,355.16,1.0
Maputo,Moçambique,1480,534.58,TAP AIR PORTUGAL,MPM,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-MPM/2023-03-05/2023-03-09/,534.58,1.0
La Paz,Bolívia,2855,1715.05,Várias companhias aéreas,LPB,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-LPB/2023-02-11/2023-02-17/,1715.05,1.0
Antananarivo,Madagáscar,1645,711.23,Air France,TNR,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-TNR/2023-03-06/2023-03-12/,711.23,1.0
Kayseri,Turquia,655,291.67,Turkish Airlines,ASR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ASR/2023-05-10/2023-05-17/,291.67,1.0
Cidade da Praia,Cabo Verde,1225,598.98,TAP AIR PORTUGAL,RAI,2023-02-23,2023-03-01,http://kayak.com/flights/MXP-RAI/2023-02-23/2023-03-01/,598.98,1.0
Escíato,Grécia,155,112.26,easyJet,JSI,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-JSI/2023-07-27/2023-07-31/,112.26,1.0
Arusha,Tanzânia,875,696.51,Qatar Airways,JRO,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-JRO/2023-04-26/2023-05-03/,696.51,1.0
Suceava,Roménia,815,182.18,Várias companhias aéreas,SCV,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-SCV/2023-02-12/2023-02-16/,182.18,1.0
Monastir,Tunísia,395,242.91,Várias companhias aéreas,MIR,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-MIR/2023-03-07/2023-03-13/,242.91,1.0
Cairns,Austrália,2190,1853.99,Singapore Airlines,CNS,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-CNS/2023-12-29/2024-01-03/,1853.99,1.0
New Windsor,Estados Unidos,1415,474.77,Várias companhias aéreas,SWF,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-SWF/2023-02-23/2023-02-28/,474.77,1.0
Abidjã,Costa do Marfim,1125,412.21,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,412.21,1.0
Long Beach,Estados Unidos,1798,690.07,Várias companhias aéreas,LGB,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-LGB/2023-02-14/2023-02-21/,690.07,1.0
Kaohsiung,Taiwan,1600,886.05,Várias companhias aéreas,KHH,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-KHH/2023-10-27/2023-11-03/,886.05,1.0
Fairbanks,Estados Unidos,2770,941.26,Várias companhias aéreas,FAI,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-FAI/2023-09-05/2023-09-12/,941.26,1.0
San Luis Obispo,Estados Unidos,2043,790.36,United Airlines,SBP,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SBP/2023-09-07/2023-09-14/,790.36,1.0
Klagenfurt,Áustria,1180,535.5,Austrian Airlines,KLU,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-KLU/2023-02-24/2023-03-01/,535.5,1.0
Vientiane,Laos,2950,1026.83,Várias companhias aéreas,VTE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-VTE/2023-04-16/2023-04-23/,1026.83,1.0
Alexandria,Egito,245,85.57,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,85.57,1.0
Karpathos,Grécia,860,247.51,Várias companhias aéreas,AOK,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-AOK/2023-07-18/2023-07-25/,247.51,1.0
Aberdeen,Reino Unido,620,209.79,Várias companhias aéreas,ABZ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-ABZ/2023-07-25/2023-08-01/,209.79,1.0
Almaty,Cazaquistão,830,725.96,Turkish Airlines,ALA,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ALA/2023-05-12/2023-05-19/,725.96,1.0
Siālkot,Paquistão,1855,887.89,Emirates,SKT,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-SKT/2023-02-26/2023-03-04/,887.89,1.0
Saint John's,Antígua e Barbuda,1985,633.03,Air Canada,ANU,2024-01-12,2024-01-19,http://kayak.com/flights/MXP-ANU/2024-01-12/2024-01-19/,633.03,1.0
Espargos,Cabo Verde,825,410.37,TAP AIR PORTUGAL,SID,2023-12-08,2023-12-15,http://kayak.com/flights/MXP-SID/2023-12-08/2023-12-15/,410.37,1.0
Algueiro,Itália,80,40.49,Várias companhias aéreas,AHO,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-AHO/2023-03-16/2023-03-20/,40.49,1.0
Southampton,Reino Unido,540,359.76,Várias companhias aéreas,SOU,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-SOU/2023-05-29/2023-06-03/,359.76,1.0
Cardiff,Reino Unido,1125,236.47,Várias companhias aéreas,CWL,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-CWL/2023-02-22/2023-02-26/,236.47,1.0
Cartum,Sudão,1930,524.46,Várias companhias aéreas,KRT,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-KRT/2023-02-06/2023-02-10/,524.46,1.0
Sibiu,Roménia,1240,196.9,Austrian Airlines,SBZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-SBZ/2023-05-11/2023-05-15/,196.9,1.0
Malmo,Suécia,435,309.16,Várias companhias aéreas,MMA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MMA/2023-04-08/2023-04-15/,309.16,1.0
Varanasi,Índia,2260,856.61,Várias companhias aéreas,VNS,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-VNS/2023-03-09/2023-03-14/,856.61,1.0
Burgas,Bulgária,960,296.27,Várias companhias aéreas,BOJ,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-BOJ/2023-07-27/2023-08-02/,296.27,1.0
Kigali,Ruanda,820,622.91,Turkish Airlines,KGL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KGL/2023-03-12/2023-03-19/,622.91,1.0
Siem Reap,Cambodja,2190,914.57,Várias companhias aéreas,REP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-REP/2023-06-18/2023-06-25/,914.57,1.0
Chattanooga,Estados Unidos,1785,978.98,United Airlines,CHA,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-CHA/2023-08-11/2023-08-16/,978.98,1.0
Kaunas,Lituânia,645,342.28,Ryanair,KUN,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KUN/2023-02-17/2023-02-21/,342.28,1.0
Valladolid,Espanha,425,238.31,Várias companhias aéreas,VLL,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-VLL/2023-04-30/2023-05-06/,238.31,1.0
Comayagua,Honduras,1974,1378.3,Air France,XPL,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-XPL/2023-12-29/2024-01-05/,1378.3,1.0
Cavala,Grécia,765,348.72,Várias companhias aéreas,KVA,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-KVA/2023-09-25/2023-09-29/,348.72,1.0
Puerto Princesa,Filipinas,2540,1140.92,Várias companhias aéreas,PPS,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-PPS/2023-09-10/2023-09-17/,1140.92,1.0
Biarritz,França,550,200.58,Várias companhias aéreas,BIQ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-BIQ/2023-03-05/2023-03-12/,200.58,1.0
Figari,França,820,353.32,easyJet,FSC,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FSC/2023-07-01/2023-07-08/,353.32,1.0
Nottingham,Reino Unido,620,329.4,Várias companhias aéreas,EMA,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-EMA/2023-02-09/2023-02-13/,329.4,1.0
Akureyri,Islândia,1590,390.12,Várias companhias aéreas,AEY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AEY/2023-02-10/2023-02-17/,390.12,1.0
Marsa Alam,Egito,295,80.05,Várias companhias aéreas,RMF,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-RMF/2023-03-19/2023-03-26/,80.05,1.0
Rovaniemi,Finlândia,1355,112.26,Ryanair,RVN,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-RVN/2023-03-09/2023-03-16/,112.26,1.0
Aqaba,Jordânia,760,231.87,Várias companhias aéreas,AQJ,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-AQJ/2023-02-06/2023-02-11/,231.87,1.0
Luxor,Egito,915,404.84,Air Cairo,LXR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-LXR/2023-05-14/2023-05-21/,404.84,1.0
Kinshasa,República Democrática do Congo,1790,751.72,Turkish Airlines,FIH,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-FIH/2023-02-13/2023-02-19/,751.72,1.0
Kutaisi,Geórgia,1030,170.22,Várias companhias aéreas,KUT,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-KUT/2023-04-14/2023-04-18/,170.22,1.0
Oujda,Marrocos,1355,129.74,Ryanair,OUD,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-04/,129.74,1.0
Gazipasa,Turquia,1370,372.64,Turkish Airlines,GZP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GZP/2023-04-06/2023-04-11/,372.64,1.0
Bodrum,Turquia,1585,368.04,Turkish Airlines,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,368.04,1.0
Ulã Bator,Mongólia,1035,1147.36,Várias companhias aéreas,UBN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-UBN/2023-03-04/2023-03-11/,1147.36,1.0
Inverness,Reino Unido,1545,204.26,KLM,INV,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-INV/2023-02-15/2023-02-19/,204.26,1.0
Camberra,Austrália,2120,2395.92,Várias companhias aéreas,CBR,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-CBR/2023-02-06/2023-02-10/,2395.92,1.0
Bishkek,Quirguizistão,1720,495.93,Turkish Airlines,FRU,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-FRU/2023-02-22/2023-03-01/,495.93,1.0
Moline,Estados Unidos,2391,876.85,United Airlines,MLI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MLI/2023-04-23/2023-04-30/,876.85,1.0
Nicósia,Chipre,1120,434.29,Várias companhias aéreas,ECN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-ECN/2023-08-21/2023-08-28/,434.29,1.0
Shenyang,China,2000,911.81,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,911.81,1.0
Konya,Turquia,1710,294.43,Várias companhias aéreas,KYA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-KYA/2023-02-15/2023-02-19/,294.43,1.0
Grand'Anse Praslin,Seicheles,1325,896.17,Várias companhias aéreas,PRI,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-PRI/2023-03-05/2023-03-12/,896.17,1.0
Girona,Espanha,840,299.03,Várias companhias aéreas,GRO,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-GRO/2023-06-30/2023-07-07/,299.03,1.0
Multan,Paquistão,1685,602.66,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,602.66,1.0
Tampere,Finlândia,600,346.88,Várias companhias aéreas,TMP,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TMP/2023-02-20/2023-02-24/,346.88,1.0
Whitehorse,Canadá,3400,1121.59,Air Canada,YXY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-YXY/2023-02-10/2023-02-17/,1121.59,1.0
Vólos,Grécia,805,437.05,Austrian Airlines,VOL,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-VOL/2023-08-19/2023-08-26/,437.05,1.0
Pula,Croácia,2540,414.05,Várias companhias aéreas,PUY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PUY/2023-02-10/2023-02-17/,414.05,1.0
Shreveport,Estados Unidos,3295,604.5,American Airlines,SHV,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SHV/2023-03-04/2023-03-11/,604.5,1.0
Luleå,Suécia,545,422.33,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,422.33,1.0
Kuching,Malásia,1375,1309.29,Várias companhias aéreas,KCH,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KCH/2023-02-10/2023-02-17/,1309.29,1.0
Saragoça,Espanha,440,230.95,Ryanair,ZAZ,2023-02-12,2023-02-17,http://kayak.com/flights/MXP-ZAZ/2023-02-12/2023-02-17/,230.95,1.0
Juneau,Estados Unidos,1465,1336.9,Várias companhias aéreas,JNU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JNU/2023-07-17/2023-07-23/,1336.9,1.0
Langkawi,Malásia,2340,1058.11,Várias companhias aéreas,LGK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-LGK/2023-08-09/2023-08-16/,1058.11,1.0
Adana,Turquia,785,319.28,Várias companhias aéreas,ADA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ADA/2023-04-06/2023-04-11/,319.28,1.0
Cozumel,México,2094,1679.17,American Airlines,CZM,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-CZM/2023-08-10/2023-08-14/,1679.17,1.0
Antuérpia,Bélgica,2110,1548.52,Várias companhias aéreas,ANR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ANR/2023-04-06/2023-04-10/,1548.52,1.0
Nelspruit,África do Sul,1775,868.57,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,868.57,1.0
