City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,1270,811.36,Várias companhias aéreas,WDH,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-WDH/2023-09-18/2023-09-24/,811.36,1.0
Entebbe,Uganda,1405,849.07,Brussels Airlines,EBB,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EBB/2023-05-15/2023-05-22/,849.07,1.0
Génova,Itália,1355,814.12,Lufthansa,GOA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-GOA/2023-05-16/2023-05-23/,814.12,1.0
Münster,Alemanha,675,516.99,Várias companhias aéreas,FMO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FMO/2023-05-15/2023-05-22/,516.99,1.0
Memmingen,Alemanha,1440,135.23,Várias companhias aéreas,FMM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FMM/2023-05-24/2023-05-31/,135.23,1.0
San Pedro,Honduras,2255,1107.56,Aeromexico,SAP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SAP/2023-06-13/2023-06-20/,1107.56,1.0
San Andrés,Colômbia,2239,1412.05,Várias companhias aéreas,ADZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-ADZ/2023-06-09/2023-06-13/,1412.05,1.0
Baku,Azerbeijão,1780,385.44,LOT,GYD,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-GYD/2023-07-31/2023-08-04/,385.44,1.0
Belo Horizonte,Brasil,1590,1194.96,TAP AIR PORTUGAL,CNF,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-CNF/2023-08-12/2023-08-17/,1194.96,1.0
Banjul,Gâmbia,840,495.83,Vueling,BJL,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-BJL/2023-09-08/2023-09-15/,495.83,1.0
Lamezia Terme,Itália,115,33.12,Wizz Air Malta,SUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-06/2023-06-13/,33.12,1.0
Estrasburgo,França,1070,344.97,Várias companhias aéreas,SXB,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-SXB/2023-09-01/2023-09-08/,344.97,1.0
Kos,Grécia,150,90.16,Ryanair,KGS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KGS/2023-06-19/2023-06-26/,90.16,1.0
Pointe-à-Pitre,Guadalupe,2450,2020.11,Air Canada,PTP,2023-12-28,2024-01-01,http://kayak.com/flights/MXP-PTP/2023-12-28/2024-01-01/,2020.11,1.0
Manama,Bahrain,930,365.21,Etihad Airways,BAH,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BAH/2023-06-14/2023-06-21/,365.21,1.0
Quebec,Canadá,1255,800.32,Air Canada,YQB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-YQB/2023-07-10/2023-07-16/,800.32,1.0
Granada,Espanha,725,180.31,Várias companhias aéreas,GRX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-GRX/2023-07-12/2023-07-19/,180.31,1.0
La Corunha,Espanha,155,177.55,easyJet,LCG,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LCG/2023-07-08/2023-07-15/,177.55,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1860,1462.65,American Airlines,STT,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-STT/2023-12-28/2024-01-03/,1462.65,1.0
Jerez de la Frontera,Espanha,725,130.63,Ryanair,XRY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-XRY/2023-06-14/2023-06-21/,130.63,1.0
Trieste,Itália,1325,111.31,Wizz Air Malta,TRS,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TRS/2023-07-06/2023-07-10/,111.31,1.0
Quichinau,Moldávia,910,183.07,Austrian Airlines,KIV,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-KIV/2023-06-15/2023-06-20/,183.07,1.0
Rabate,Marrocos,1640,502.27,Air France,RBA,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-RBA/2023-09-04/2023-09-08/,502.27,1.0
Bratislava,Eslováquia,1105,195.94,Várias companhias aéreas,BTS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BTS/2023-05-18/2023-05-22/,195.94,1.0
Santander,Espanha,1310,134.31,Ryanair,SDR,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-16/2023-06-21/,134.31,1.0
Timişoara,Roménia,1185,187.66,Várias companhias aéreas,TSR,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-TSR/2023-06-25/2023-06-30/,187.66,1.0
Vigo,Espanha,880,149.03,Várias companhias aéreas,VGO,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-VGO/2023-10-06/2023-10-13/,149.03,1.0
Lusaka,Zâmbia,1765,877.59,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,877.59,1.0
Ajácio,França,865,225.38,Várias companhias aéreas,AJA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AJA/2023-06-14/2023-06-21/,225.38,1.0
Florianópolis,Brasil,1660,850.91,Várias companhias aéreas,FLN,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-FLN/2023-06-22/2023-06-29/,850.91,1.0
Astúrias,Espanha,990,127.87,Várias companhias aéreas,OVD,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OVD/2023-05-25/2023-05-29/,127.87,1.0
Koh Samui,Tailândia,1870,1439.65,Várias companhias aéreas,USM,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-USM/2023-12-02/2023-12-08/,1439.65,1.0
Gizé,Egito,245,208.82,Wizz Air,SPX,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-SPX/2023-07-25/2023-07-30/,208.82,1.0
Almeria,Espanha,970,221.7,Iberia,LEI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LEI/2023-07-08/2023-07-15/,221.7,1.0
Shannon,Irlanda,920,181.23,Várias companhias aéreas,SNN,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SNN/2023-05-25/2023-05-29/,181.23,1.0
Karlsruhe,Alemanha,415,107.63,Ryanair,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FKB/2023-07-04/2023-07-11/,107.63,1.0
New Windsor,Estados Unidos,1025,457.2,Várias companhias aéreas,SWF,2023-12-14,2023-12-19,http://kayak.com/flights/MXP-SWF/2023-12-14/2023-12-19/,457.2,1.0
Cidade de Belize,Belize,2975,1358.7,British Airways,BZE,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BZE/2023-06-14/2023-06-21/,1358.7,1.0
Brindisi,Itália,105,83.72,easyJet,BDS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BDS/2023-06-14/2023-06-21/,83.72,1.0
Simpson Bay,São Martinho (Sint Maarten),2180,841.71,Delta,SXM,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SXM/2023-06-02/2023-06-09/,841.71,1.0
Maputo,Moçambique,1470,1102.05,Qatar Airways,MPM,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-MPM/2023-07-25/2023-07-29/,1102.05,1.0
Mombaça,Quénia,1165,576.78,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,576.78,1.0
Varna,Bulgária,670,146.27,Várias companhias aéreas,VAR,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-VAR/2023-06-14/2023-06-21/,146.27,1.0
Fayetteville,Estados Unidos,2069,860.11,Várias companhias aéreas,XNA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XNA/2023-06-12/2023-06-19/,860.11,1.0
Aarhus,Dinamarca,620,941.06,Lufthansa,AAR,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-AAR/2023-05-21/2023-05-26/,941.06,1.0
Tromsø,Noruega,1200,300.81,Várias companhias aéreas,TOS,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-TOS/2023-10-30/2023-11-05/,300.81,1.0
Friedrichshafen,Alemanha,475,206.98,Lufthansa,FDH,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-FDH/2023-05-27/2023-05-31/,206.98,1.0
Belfast,Reino Unido,445,244.7,Várias companhias aéreas,BFS,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BFS/2023-05-28/2023-06-04/,244.7,1.0
Oran,Argélia,1205,282.41,Air France,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,282.41,1.0
Belém,Brasil,3115,1016.49,KLM,BEL,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BEL/2023-05-15/2023-05-21/,1016.49,1.0
Leeds,Reino Unido,925,218.94,Várias companhias aéreas,LBA,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-LBA/2023-07-10/2023-07-15/,218.94,1.0
Tivat,Montenegro,1390,503.19,Várias companhias aéreas,TIV,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-TIV/2023-05-31/2023-06-04/,503.19,1.0
Trondheim,Noruega,1090,249.3,Várias companhias aéreas,TRD,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-TRD/2023-10-26/2023-11-01/,249.3,1.0
Libéria,Costa Rica,1990,1511.4,United Airlines,LIR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LIR/2023-06-02/2023-06-09/,1511.4,1.0
Georgetown,Guiana,1510,1424.93,Várias companhias aéreas,GEO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GEO/2023-06-04/2023-06-11/,1424.93,1.0
Abidjã,Costa do Marfim,1750,412.12,Turkish Airlines,ABJ,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-ABJ/2023-05-18/2023-05-24/,412.12,1.0
Monastir,Tunísia,1445,287.01,Várias companhias aéreas,MIR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MIR/2023-06-19/2023-06-26/,287.01,1.0
Nadi,Fiji,1995,2085.42,Qantas Airways,NAN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-NAN/2023-10-11/2023-10-18/,2085.42,1.0
Dalaman,Turquia,590,198.7,Várias companhias aéreas,DLM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-DLM/2023-06-05/2023-06-09/,198.7,1.0
Providenciales,Ilhas Turcas e Caicos,1851,982.46,Várias companhias aéreas,PLS,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-PLS/2023-10-15/2023-10-22/,982.46,1.0
Macau,Macau,2375,1080.89,Várias companhias aéreas,MFM,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MFM/2023-06-22/2023-06-29/,1080.89,1.0
Krabi,Tailândia,1205,672.45,Singapore Airlines,KBV,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-KBV/2024-01-25/2024-02-01/,672.45,1.0
Houmt Souk,Tunísia,705,459.96,Várias companhias aéreas,DJE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DJE/2023-05-17/2023-05-21/,459.96,1.0
Biarritz,França,1565,180.31,Várias companhias aéreas,BIQ,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-BIQ/2023-08-30/2023-09-03/,180.31,1.0
Mérida,México,2532,796.64,United Airlines,MID,2024-02-11,2024-02-18,http://kayak.com/flights/MXP-MID/2024-02-11/2024-02-18/,796.64,1.0
White Plains,Estados Unidos,1005,1662.26,American Airlines,HPN,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HPN/2023-08-18/2023-08-25/,1662.26,1.0
Ancara,Turquia,1290,236.42,Várias companhias aéreas,ANK,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ANK/2023-06-12/2023-06-17/,236.42,1.0
Natal,Brasil,2605,1063.41,Várias companhias aéreas,NAT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NAT/2023-06-14/2023-06-21/,1063.41,1.0
Burgas,Bulgária,1330,172.95,Várias companhias aéreas,BOJ,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-BOJ/2023-06-15/2023-06-19/,172.95,1.0
Coolangatta,Austrália,2615,1945.59,Etihad Airways,OOL,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-OOL/2023-06-12/2023-06-19/,1945.59,1.0
Medina,Arábia Saudita,870,520.67,Egypt Air,MED,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-MED/2023-10-08/2023-10-15/,520.67,1.0
Cork,Irlanda,335,95.67,Ryanair,ORK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ORK/2023-06-14/2023-06-21/,95.67,1.0
Luanda,Angola,1540,1306.26,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1306.26,1.0
Porto Plata,República Dominicana,2957,1470.01,Iberia,POP,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-POP/2023-05-16/2023-05-23/,1470.01,1.0
Saint George.s,Granada,1110,1611.67,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1611.67,1.0
St John's,Canadá,1230,827.92,Air Canada,YYT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-YYT/2023-10-01/2023-10-08/,827.92,1.0
Nagóia,Japão,2385,1458.97,Várias companhias aéreas,NGO,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-NGO/2023-07-16/2023-07-22/,1458.97,1.0
Córdova,Argentina,1310,1248.31,Air Europa,COR,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-COR/2023-10-14/2023-10-21/,1248.31,1.0
Kaohsiung,Taiwan,1605,932.78,Várias companhias aéreas,KHH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KHH/2023-06-12/2023-06-19/,932.78,1.0
Panama City,Estados Unidos,1192,658.65,American Airlines,ECP,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-ECP/2023-11-01/2023-11-05/,658.65,1.0
Foz do Iguaçu,Brasil,2870,1039.49,Várias companhias aéreas,IGU,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-IGU/2023-06-13/2023-06-20/,1039.49,1.0
Lexington,Estados Unidos,970,612.66,Delta,LEX,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-LEX/2023-11-09/2023-11-14/,612.66,1.0
Dayton,Estados Unidos,1075,674.29,Delta,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,674.29,1.0
Kutaisi,Geórgia,1030,202.38,Wizz Air,KUT,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-KUT/2023-07-31/2023-08-04/,202.38,1.0
Alexandria,Egito,240,209.74,Wizz Air,HBE,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-22/,209.74,1.0
Girona,Espanha,1520,337.61,Ryanair,GRO,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-GRO/2023-05-25/2023-05-29/,337.61,1.0
Kayseri,Turquia,885,358.77,Várias companhias aéreas,ASR,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ASR/2023-06-15/2023-06-19/,358.77,1.0
Tampere,Finlândia,225,148.11,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.11,1.0
Bodrum,Turquia,795,291.61,Turkish Airlines,BJV,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-BJV/2024-03-11/2024-03-17/,291.61,1.0
Santa Cruz de la Palma,Espanha,1340,544.59,Iberia,SPC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SPC/2023-05-27/2023-06-03/,544.59,1.0
Grande Caimão,Ilhas Cayman,1880,1027.53,British Airways,GCM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GCM/2023-06-12/2023-06-19/,1027.53,1.0
Kosice,Eslováquia,490,211.58,Várias companhias aéreas,KSC,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-10/,211.58,1.0
São Luís,Brasil,2205,1345.82,LATAM Airlines,SLZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SLZ/2023-05-16/2023-05-23/,1345.82,1.0
Duala,Camarões,1255,556.54,Turkish Airlines,DLA,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-DLA/2023-11-28/2023-12-05/,556.54,1.0
Willemstad,Curaçao,2032,1695.38,American Airlines,CUR,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CUR/2023-08-01/2023-08-08/,1695.38,1.0
Nottingham,Reino Unido,475,135.23,Companhia aérea não revelada,EMA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-EMA/2023-06-14/2023-06-21/,135.23,1.0
Oaxaca,México,2265,804.92,American Airlines,OAX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-OAX/2023-11-08/2023-11-15/,804.92,1.0
Abuja,Nigéria,980,693.61,Ethiopian Air,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABV/2023-05-16/2023-05-23/,693.61,1.0
Préveza,Grécia,145,135.23,easyJet,PVK,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-PVK/2023-07-10/2023-07-14/,135.23,1.0
Aberdeen,Reino Unido,530,222.62,Várias companhias aéreas,ABZ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-ABZ/2023-08-17/2023-08-23/,222.62,1.0
Malmo,Suécia,1275,307.25,Scandinavian Airlines,MMA,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MMA/2023-09-11/2023-09-17/,307.25,1.0
Almaty,Cazaquistão,1730,466.39,Turkish Airlines,ALA,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-ALA/2023-10-25/2023-10-31/,466.39,1.0
Figari,França,1500,189.5,Várias companhias aéreas,FSC,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-FSC/2023-07-08/2023-07-12/,189.5,1.0
Cuiabá,Brasil,1515,805.84,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,805.84,1.0
Cedar Rapids,Estados Unidos,2107,1021.09,Várias companhias aéreas,CID,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CID/2023-06-16/2023-06-23/,1021.09,1.0
Cataratas Vitória,Zimbábue,1015,1446.09,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1446.09,1.0
Long Beach,Estados Unidos,3325,893.23,Várias companhias aéreas,LGB,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-LGB/2023-09-08/2023-09-15/,893.23,1.0
Algueiro,Itália,80,29.44,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AHO/2023-06-14/2023-06-21/,29.44,1.0
Southampton,Reino Unido,935,787.44,British Airways,SOU,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-SOU/2023-08-05/2023-08-09/,787.44,1.0
Calamata,Grécia,840,466.39,Várias companhias aéreas,KLX,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-KLX/2023-08-05/2023-08-12/,466.39,1.0
Argostoli,Grécia,440,230.9,Várias companhias aéreas,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-EFL/2023-06-14/2023-06-21/,230.9,1.0
Saint John's,Antígua e Barbuda,1545,740.52,British Airways,ANU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ANU/2023-06-11/2023-06-18/,740.52,1.0
Nagpur,Índia,1890,450.76,Companhia aérea não revelada,NAG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-NAG/2023-06-05/2023-06-10/,450.76,1.0
Siem Reap,Cambodja,1940,943.82,Várias companhias aéreas,REP,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-REP/2023-05-16/2023-05-23/,943.82,1.0
Cardiff,Reino Unido,1480,264.94,Várias companhias aéreas,CWL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CWL/2023-08-13/2023-08-20/,264.94,1.0
Querétaro,México,2174,1774.49,United Airlines,QRO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-QRO/2023-06-04/2023-06-11/,1774.49,1.0
Kinshasa,República Democrática do Congo,1360,804.92,Várias companhias aéreas,FIH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FIH/2023-06-15/2023-06-22/,804.92,1.0
Cidade da Praia,Cabo Verde,655,386.36,Air Senegal,RAI,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-RAI/2024-01-22/2024-01-28/,386.36,1.0
Bangor,Estados Unidos,1067,894.15,United Airlines,BGR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BGR/2023-07-10/2023-07-16/,894.15,1.0
Arusha,Tanzânia,2205,759.84,Várias companhias aéreas,JRO,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-JRO/2023-10-15/2023-10-22/,759.84,1.0
Suceava,Roménia,1225,183.99,Várias companhias aéreas,SCV,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SCV/2023-06-22/2023-06-29/,183.99,1.0
Pescara,Itália,895,139.83,Ryanair,PSR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PSR/2023-06-03/2023-06-10/,139.83,1.0
Pula,Croácia,1585,235.5,Várias companhias aéreas,PUY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-PUY/2023-08-15/2023-08-22/,235.5,1.0
Adana,Turquia,395,600.7,Turkish Airlines,ADA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ADA/2023-06-03/2023-06-10/,600.7,1.0
Hangzhou,China,1745,804.92,Várias companhias aéreas,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HGH/2023-06-12/2023-06-19/,804.92,1.0
Bishkek,Quirguizistão,1515,874.83,Turkish Airlines,FRU,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FRU/2023-07-15/2023-07-22/,874.83,1.0
Shenzhen,China,1850,1213.35,Air China,SZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SZX/2023-06-28/2023-07-05/,1213.35,1.0
Siālkot,Paquistão,1250,873.91,Emirates,SKT,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-SKT/2023-06-14/2023-06-20/,873.91,1.0
Rzeszów,Polónia,2380,160.99,Várias companhias aéreas,RZE,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-RZE/2023-06-06/2023-06-12/,160.99,1.0
Kaunas,Lituânia,840,333.93,Ryanair,KUN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUN/2023-05-20/2023-05-27/,333.93,1.0
Qingdao,China,1760,1722.98,Air China,TAO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TAO/2023-08-05/2023-08-12/,1722.98,1.0
Perpinhã,França,500,325.65,Várias companhias aéreas,PGF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PGF/2023-06-12/2023-06-19/,325.65,1.0
Wellington,Nova Zelândia,2585,2195.81,Várias companhias aéreas,WLG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-WLG/2023-06-14/2023-06-21/,2195.81,1.0
Walvis Bay,Namíbia,2930,994.42,Várias companhias aéreas,WVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WVB/2023-09-04/2023-09-10/,994.42,1.0
Conacri,Guiné,615,702.81,Tunisair,CKY,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-CKY/2023-07-16/2023-07-22/,702.81,1.0
Hamilton,Canadá,2080,707.41,Várias companhias aéreas,YHM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-YHM/2023-07-04/2023-07-11/,707.41,1.0
Luxor,Egito,915,404.76,Várias companhias aéreas,LXR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-LXR/2023-06-07/2023-06-11/,404.76,1.0
Gazipasa,Turquia,935,392.8,Turkish Airlines,GZP,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-GZP/2023-06-21/2023-06-25/,392.8,1.0
Pau,França,915,554.7,Air France,PUF,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PUF/2023-06-14/2023-06-21/,554.7,1.0
Kota Bharu,Malásia,3150,677.05,Várias companhias aéreas,KBR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-KBR/2023-11-01/2023-11-05/,677.05,1.0
Luleå,Suécia,780,264.94,Scandinavian Airlines,LLA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LLA/2023-08-18/2023-08-25/,264.94,1.0
Turku,Finlândia,805,265.86,Várias companhias aéreas,TKU,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TKU/2023-11-28/2023-12-05/,265.86,1.0
Trapani,Itália,800,104.87,Ryanair,TPS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-TPS/2023-09-03/2023-09-10/,104.87,1.0
Surabaia,Indonésia,3415,1059.73,Qatar Airways,SUB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SUB/2023-07-05/2023-07-12/,1059.73,1.0
Maun,Botsuana,1835,2786.38,Várias companhias aéreas,MUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MUB/2023-08-09/2023-08-16/,2786.38,1.0
Samos,Grécia,1035,334.85,Várias companhias aéreas,SMI,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-SMI/2023-07-18/2023-07-22/,334.85,1.0
Escíato,Grécia,355,121.43,Várias companhias aéreas,JSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-26/2023-06-30/,121.43,1.0
San Carlos DeBariloche,Argentina,1910,2682.43,Várias companhias aéreas,BRC,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-BRC/2024-01-01/2024-01-07/,2682.43,1.0
Mulhouse,França,635,214.34,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,214.34,1.0
Leh,Índia,2270,892.31,Air India,IXL,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-IXL/2023-10-02/2023-10-08/,892.31,1.0
Espargos,Cabo Verde,2290,449.84,TAP AIR PORTUGAL,SID,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-SID/2023-10-31/2023-11-06/,449.84,1.0
Baton Rouge,Estados Unidos,2219,1059.73,United Airlines,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1059.73,1.0
Xiamen,China,2025,1021.09,Várias companhias aéreas,XMN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-XMN/2023-05-31/2023-06-07/,1021.09,1.0
Chengdu,China,1995,1020.17,Várias companhias aéreas,CTU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CTU/2023-06-12/2023-06-19/,1020.17,1.0
Umeå,Suécia,985,293.45,Scandinavian Airlines,UME,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-UME/2023-11-06/2023-11-12/,293.45,1.0
Santa Maria Huatulco,México,2114,895.07,Várias companhias aéreas,HUX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-HUX/2023-11-08/2023-11-15/,895.07,1.0
Hoedspruit,África do Sul,2720,1001.78,Várias companhias aéreas,HDS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HDS/2023-05-15/2023-05-22/,1001.78,1.0
Nicósia,Chipre,670,417.64,Várias companhias aéreas,ECN,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ECN/2023-06-14/2023-06-21/,417.64,1.0
Toulon,França,2655,2544.45,Várias companhias aéreas,TLN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-TLN/2023-08-13/2023-08-19/,2544.45,1.0
