City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vigo,Espanha,595,177.43,Várias companhias aéreas,VGO,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-VGO/2023-07-05/2023-07-11/,177.43,1.0
Fes,Marrocos,710,286.12,Várias companhias aéreas,FEZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FEZ/2023-07-15/2023-07-22/,286.12,1.0
Santander,Espanha,1310,276.83,Várias companhias aéreas,SDR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SDR/2023-07-09/2023-07-16/,276.83,1.0
Burgas,Bulgária,595,417.1,Várias companhias aéreas,BOJ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BOJ/2023-07-09/2023-07-16/,417.1,1.0
Gizé,Egito,245,384.59,Wizz Air,SPX,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-SPX/2023-08-13/2023-08-17/,384.59,1.0
Banjul,Gâmbia,960,702.28,Vueling,BJL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BJL/2023-07-10/2023-07-17/,702.28,1.0
Tivat,Montenegro,650,267.54,Air Serbia,TIV,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-TIV/2023-08-02/2023-08-08/,267.54,1.0
Memmingen,Alemanha,1510,108.69,Ryanair,FMM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-14/2023-06-19/,108.69,1.0
Shannon,Irlanda,525,162.57,Várias companhias aéreas,SNN,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SNN/2023-07-20/2023-07-26/,162.57,1.0
Saint-Denis,Ilha da Reunião,2180,1180.69,Várias companhias aéreas,RUN,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-RUN/2023-10-18/2023-10-25/,1180.69,1.0
Leeds,Reino Unido,1345,153.28,Várias companhias aéreas,LBA,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LBA/2023-07-05/2023-07-09/,153.28,1.0
Trondheim,Noruega,1085,249.89,Norwegian,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,249.89,1.0
Belém,Brasil,3055,1102.66,LATAM Airlines,BEL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BEL/2023-08-21/2023-08-27/,1102.66,1.0
Belfast,Reino Unido,735,819.33,British Airways,BFS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BFS/2023-06-18/2023-06-25/,819.33,1.0
Cidade de Belize,Belize,2115,1219.7,United Airlines,BZE,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BZE/2023-07-08/2023-07-15/,1219.7,1.0
Saraievo,Bósnia-Herzegóvina,965,208.09,Austrian Airlines,SJJ,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-SJJ/2023-08-30/2023-09-03/,208.09,1.0
Al Muharraq,Bahrain,1005,562.01,Várias companhias aéreas,BAH,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-BAH/2023-06-10/2023-06-15/,562.01,1.0
Ancara,Turquia,1480,318.63,Várias companhias aéreas,ANK,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ANK/2023-06-28/2023-07-02/,318.63,1.0
Almeria,Espanha,865,204.37,Várias companhias aéreas,LEI,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-LEI/2023-10-11/2023-10-18/,204.37,1.0
São Sebastião,Espanha,655,279.62,Várias companhias aéreas,EAS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-EAS/2023-07-08/2023-07-15/,279.62,1.0
Antuérpia,Bélgica,910,734.8,Várias companhias aéreas,ANR,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-ANR/2023-07-15/2023-07-21/,734.8,1.0
Abidjã,Costa do Marfim,970,676.27,Várias companhias aéreas,ABJ,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ABJ/2023-06-19/2023-06-25/,676.27,1.0
Tromsø,Noruega,1440,266.61,Scandinavian Airlines,TOS,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-TOS/2023-12-07/2023-12-12/,266.61,1.0
Foz do Iguaçu,Brasil,2250,882.5,LATAM Airlines,IGU,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-IGU/2023-09-19/2023-09-26/,882.5,1.0
New Windsor,Estados Unidos,1020,533.22,Várias companhias aéreas,SWF,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-SWF/2023-11-22/2023-11-29/,533.22,1.0
Nagóia,Japão,2325,1085.01,Várias companhias aéreas,NGO,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-NGO/2023-08-29/2023-09-05/,1085.01,1.0
Cork,Irlanda,1035,457.04,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,457.04,1.0
Varna,Bulgária,1045,313.06,Várias companhias aéreas,VAR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-VAR/2023-07-09/2023-07-16/,313.06,1.0
Providenciales,Ilhas Turcas e Caicos,2859,1673.95,Várias companhias aéreas,PLS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PLS/2023-07-09/2023-07-16/,1673.95,1.0
Varsóvia,Polónia,465,164.43,Ryanair,WMI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-WMI/2023-07-11/2023-07-18/,164.43,1.0
Natal,Brasil,1235,1069.21,TAP AIR PORTUGAL,NAT,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-NAT/2023-07-21/2023-07-28/,1069.21,1.0
Ajácio,França,2320,314.92,Air France,AJA,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-AJA/2023-09-07/2023-09-11/,314.92,1.0
Brindisi,Itália,105,86.4,Ryanair,BDS,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BDS/2023-07-10/2023-07-17/,86.4,1.0
Córdova,Argentina,1750,1528.11,Várias companhias aéreas,COR,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-COR/2023-07-05/2023-07-10/,1528.11,1.0
Porto Plata,República Dominicana,1998,1727.83,American Airlines,POP,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-POP/2023-06-10/2023-06-17/,1727.83,1.0
Karlsruhe,Alemanha,475,280.54,Ryanair,FKB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FKB/2023-08-04/2023-08-11/,280.54,1.0
Maceió,Brasil,2745,1070.14,Várias companhias aéreas,MCZ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MCZ/2023-07-09/2023-07-16/,1070.14,1.0
Maputo,Moçambique,2240,1045.99,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1045.99,1.0
Mendoza,Argentina,1380,1657.23,Várias companhias aéreas,MDZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MDZ/2023-07-08/2023-07-15/,1657.23,1.0
Fairbanks,Estados Unidos,2335,936.38,KLM,FAI,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-FAI/2023-10-02/2023-10-08/,936.38,1.0
Rabate,Marrocos,1050,261.97,Várias companhias aéreas,RBA,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-RBA/2023-09-04/2023-09-08/,261.97,1.0
Regina,Canadá,1985,1119.38,Várias companhias aéreas,YQR,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-YQR/2023-07-07/2023-07-11/,1119.38,1.0
Algueiro,Itália,80,68.75,Ryanair,AHO,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AHO/2023-07-10/2023-07-17/,68.75,1.0
Kayseri,Turquia,800,327.92,Várias companhias aéreas,ASR,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-ASR/2023-09-20/2023-09-24/,327.92,1.0
Cataratas Vitória,Zimbábue,1030,681.85,Lufthansa,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-VFA/2023-06-22/2023-06-28/,681.85,1.0
Monastir,Tunísia,915,240.6,Várias companhias aéreas,MIR,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MIR/2023-10-02/2023-10-09/,240.6,1.0
Bodrum,Turquia,675,470.05,Várias companhias aéreas,BJV,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-BJV/2023-07-17/2023-07-24/,470.05,1.0
Dalaman,Turquia,785,226.67,Várias companhias aéreas,DLM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DLM/2023-07-12/2023-07-19/,226.67,1.0
Biarritz,França,835,234.1,Lufthansa,BIQ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BIQ/2023-07-08/2023-07-15/,234.1,1.0
Houmt Souk,Tunísia,1455,341.85,SWISS,DJE,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-DJE/2023-07-05/2023-07-09/,341.85,1.0
Krabi,Tailândia,2025,750.59,Oman Air,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-KBV/2023-11-29/2023-12-06/,750.59,1.0
Tampere,Finlândia,800,332.57,airBaltic,TMP,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-TMP/2023-08-09/2023-08-14/,332.57,1.0
Brest,França,475,235.96,Várias companhias aéreas,BES,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-BES/2023-07-31/2023-08-07/,235.96,1.0
White Plains,Estados Unidos,914,2559.23,Delta,HPN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-HPN/2023-07-09/2023-07-16/,2559.23,1.0
Estocolmo,Suécia,1675,173.72,Várias companhias aéreas,NYO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NYO/2023-07-07/2023-07-14/,173.72,1.0
Oujda,Marrocos,375,907.58,Várias companhias aéreas,OUD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-OUD/2023-08-05/2023-08-12/,907.58,1.0
Aberdeen,Reino Unido,830,168.14,Várias companhias aéreas,ABZ,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-ABZ/2023-08-24/2023-08-30/,168.14,1.0
Santa Cruz de la Palma,Espanha,1445,400.38,Várias companhias aéreas,SPC,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-SPC/2023-10-01/2023-10-08/,400.38,1.0
Almaty,Cazaquistão,1295,667.91,Várias companhias aéreas,ALA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-ALA/2023-06-24/2023-07-01/,667.91,1.0
João Pessoa,Brasil,2155,1356.26,Várias companhias aéreas,JPA,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-JPA/2023-06-23/2023-06-29/,1356.26,1.0
Columbia,Estados Unidos,3442,725.51,American Airlines,CAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CAE/2023-06-15/2023-06-22/,725.51,1.0
Long Beach,Estados Unidos,1938,667.91,KLM,LGB,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-LGB/2023-11-27/2023-12-03/,667.91,1.0
Argostoli,Grécia,350,175.57,Várias companhias aéreas,EFL,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-EFL/2023-09-05/2023-09-12/,175.57,1.0
Préveza,Grécia,745,137.49,Várias companhias aéreas,PVK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-PVK/2023-07-10/2023-07-17/,137.49,1.0
Figari,França,1115,366.01,Air France,FSC,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-FSC/2023-09-07/2023-09-11/,366.01,1.0
Shenyang,China,2520,865.78,Várias companhias aéreas,SHE,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-SHE/2023-09-12/2023-09-19/,865.78,1.0
Girona,Espanha,800,230.38,Várias companhias aéreas,GRO,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-GRO/2023-07-31/2023-08-07/,230.38,1.0
Pula,Croácia,470,142.13,Várias companhias aéreas,PUY,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-PUY/2023-07-10/2023-07-17/,142.13,1.0
Papete,Polinésia Francesa,2935,2216.46,United Airlines,PPT,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PPT/2023-08-04/2023-08-11/,2216.46,1.0
Shenzhen,China,2155,1180.69,Várias companhias aéreas,SZX,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-SZX/2023-07-09/2023-07-15/,1180.69,1.0
Kosice,Eslováquia,2695,358.58,Várias companhias aéreas,KSC,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KSC/2023-07-10/2023-07-17/,358.58,1.0
Cardiff,Reino Unido,295,317.7,KLM,CWL,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CWL/2023-08-10/2023-08-17/,317.7,1.0
Kutaisi,Geórgia,255,209.95,Wizz Air,KUT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUT/2023-07-10/2023-07-17/,209.95,1.0
Cidade da Praia,Cabo Verde,590,493.27,Royal Air Maroc,RAI,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-RAI/2024-02-04/2024-02-10/,493.27,1.0
Nantucket,Estados Unidos,1992,971.68,Delta,ACK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ACK/2023-07-10/2023-07-17/,971.68,1.0
Boracay,Filipinas,1645,1431.5,Várias companhias aéreas,MPH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPH/2023-07-08/2023-07-15/,1431.5,1.0
Jackson,Estados Unidos,2325,1370.19,United Airlines,JAC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JAC/2023-07-08/2023-07-15/,1370.19,1.0
Konya,Turquia,1625,362.29,Turkish Airlines,KYA,2023-12-17,2023-12-24,http://kayak.com/flights/MXP-KYA/2023-12-17/2023-12-24/,362.29,1.0
Alexandria,Egito,1265,353.93,Turkish Airlines,HBE,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-HBE/2023-07-19/2023-07-23/,353.93,1.0
Adana,Turquia,1200,480.27,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ADA/2023-07-17/2023-07-24/,480.27,1.0
Suceava,Roménia,975,228.52,Várias companhias aéreas,SCV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-SCV/2023-07-10/2023-07-17/,228.52,1.0
Navegantes,Brasil,1395,692.99,LATAM Airlines,NVT,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NVT/2023-10-23/2023-10-30/,692.99,1.0
Cuiabá,Brasil,2295,933.59,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,933.59,1.0
La Paz,Bolívia,2560,1493.74,Várias companhias aéreas,LPB,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-LPB/2023-07-09/2023-07-15/,1493.74,1.0
Grande Caimão,Ilhas Cayman,3321,1304.24,Várias companhias aéreas,GCM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GCM/2023-07-08/2023-07-15/,1304.24,1.0
Porto Seguro,Brasil,2000,1317.24,LATAM Airlines,BPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BPS/2023-06-10/2023-06-17/,1317.24,1.0
Siālkot,Paquistão,1925,878.78,Emirates,SKT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SKT/2023-07-08/2023-07-15/,878.78,1.0
Medina,Arábia Saudita,870,494.2,Egypt Air,MED,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MED/2023-10-02/2023-10-09/,494.2,1.0
Willemstad,Curaçao,2144,1697.18,American Airlines,CUR,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-CUR/2023-07-29/2023-08-05/,1697.18,1.0
Trapani,Itália,105,80.82,Ryanair,TPS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TPS/2023-07-09/2023-07-16/,80.82,1.0
Calamata,Grécia,2745,329.78,SWISS,KLX,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-KLX/2023-08-12/2023-08-19/,329.78,1.0
Arusha,Tanzânia,1420,634.47,Qatar Airways,JRO,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-JRO/2024-01-15/2024-01-22/,634.47,1.0
Grand Junction,Estados Unidos,2100,698.57,Várias companhias aéreas,GJT,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-GJT/2023-11-07/2023-11-14/,698.57,1.0
Gazipasa,Turquia,1725,404.09,Várias companhias aéreas,GZP,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-GZP/2023-06-14/2023-06-18/,404.09,1.0
Kinshasa,República Democrática do Congo,815,848.13,Turkish Airlines,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-FIH/2023-07-09/2023-07-16/,848.13,1.0
Pescara,Itália,490,150.49,Várias companhias aéreas,PSR,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-PSR/2023-06-30/2023-07-04/,150.49,1.0
Nur-Sultan,Cazaquistão,1905,516.5,Turkish Airlines,NQZ,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-NQZ/2023-12-09/2023-12-15/,516.5,1.0
Rijeka,Croácia,585,231.31,Várias companhias aéreas,RJK,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-RJK/2023-07-09/2023-07-16/,231.31,1.0
Escíato,Grécia,865,138.42,Várias companhias aéreas,JSI,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-JSI/2023-08-31/2023-09-06/,138.42,1.0
Constantine,Argélia,1065,286.12,Air Algerie,CZL,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-CZL/2023-10-11/2023-10-17/,286.12,1.0
Bishkek,Quirguizistão,940,512.78,Turkish Airlines,FRU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FRU/2023-07-16/2023-07-23/,512.78,1.0
Turku,Finlândia,690,370.65,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,370.65,1.0
South Bend,Estados Unidos,2397,1333.96,KLM,SBN,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBN/2023-07-04/2023-07-10/,1333.96,1.0
Yellowknife,Canadá,3490,1762.2,Air Canada,YZF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-YZF/2023-06-10/2023-06-17/,1762.2,1.0
Saint John's,Antígua e Barbuda,1610,1092.44,American Airlines,ANU,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-ANU/2023-10-09/2023-10-13/,1092.44,1.0
Southampton,Reino Unido,955,1039.49,British Airways,SOU,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SOU/2023-07-09/2023-07-16/,1039.49,1.0
Arequipa,Perú,2520,1275.44,Iberia,AQP,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AQP/2023-07-10/2023-07-16/,1275.44,1.0
Roanoke,Estados Unidos,1871,1246.64,United Airlines,ROA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ROA/2023-07-09/2023-07-16/,1246.64,1.0
Everett,Estados Unidos,1935,883.43,Várias companhias aéreas,PAE,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-PAE/2023-09-06/2023-09-11/,883.43,1.0
Siem Reap,Cambodja,2280,1181.62,Várias companhias aéreas,REP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-REP/2023-06-23/2023-06-30/,1181.62,1.0
Livingstone,Zâmbia,1050,1044.13,Várias companhias aéreas,LVI,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-LVI/2023-08-31/2023-09-06/,1044.13,1.0
Parikia,Grécia,1400,336.28,Várias companhias aéreas,PAS,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-PAS/2023-07-06/2023-07-12/,336.28,1.0
Samos,Grécia,565,357.65,Aegean Airlines,SMI,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-SMI/2023-08-02/2023-08-07/,357.65,1.0
Aqaba,Jordânia,445,339.07,Royal Jordanian,AQJ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AQJ/2023-06-10/2023-06-17/,339.07,1.0
Espargos,Cabo Verde,925,734.8,TAP AIR PORTUGAL,SID,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-30/,734.8,1.0
Rovaniemi,Finlândia,1110,345.57,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,345.57,1.0
Sibiu,Roménia,1110,214.59,Austrian Airlines,SBZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SBZ/2023-07-06/2023-07-13/,214.59,1.0
Sørvágur,Ilhas Faroe,2175,348.36,Várias companhias aéreas,FAE,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-FAE/2023-08-01/2023-08-06/,348.36,1.0
Bodø,Noruega,2390,348.36,Scandinavian Airlines,BOO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BOO/2023-07-09/2023-07-16/,348.36,1.0
Reus,Espanha,710,223.88,Vueling,REU,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-REU/2023-06-20/2023-06-25/,223.88,1.0
Lourdes,França,105,73.39,easyJet,LDE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-LDE/2023-07-10/2023-07-17/,73.39,1.0
Luxor,Egito,680,414.31,Várias companhias aéreas,LXR,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-LXR/2023-10-23/2023-10-27/,414.31,1.0
Nicósia,Chipre,700,536.93,Turkish Airlines,ECN,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ECN/2023-07-26/2023-08-02/,536.93,1.0
Essaouira,Marrocos,1370,246.17,Várias companhias aéreas,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ESU/2023-06-12/2023-06-16/,246.17,1.0
Saragoça,Espanha,715,261.04,Várias companhias aéreas,ZAZ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ZAZ/2023-07-09/2023-07-16/,261.04,1.0
Gaziantep,Turquia,965,497.92,Turkish Airlines,GZT,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GZT/2023-07-17/2023-07-24/,497.92,1.0
Abbotsford,Canadá,1075,1817.01,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1817.01,1.0
Pau,França,940,364.15,Air France,PUF,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-PUF/2023-07-10/2023-07-17/,364.15,1.0
Newquay,Reino Unido,325,255.46,Várias companhias aéreas,NQY,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-NQY/2023-08-07/2023-08-14/,255.46,1.0
Hamilton,Canadá,960,1105.44,Várias companhias aéreas,YHM,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-YHM/2023-07-09/2023-07-16/,1105.44,1.0
Cotonou,Benin,825,928.02,Várias companhias aéreas,COO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-COO/2023-07-09/2023-07-16/,928.02,1.0
Chongqing,China,1825,1218.77,Várias companhias aéreas,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CKG/2023-07-09/2023-07-16/,1218.77,1.0
Ålesund,Noruega,1110,254.53,Várias companhias aéreas,AES,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-AES/2023-10-22/2023-10-26/,254.53,1.0
Charlottesville,Estados Unidos,1660,1029.27,Várias companhias aéreas,CHO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CHO/2023-08-01/2023-08-08/,1029.27,1.0
Grand'Anse Praslin,Seicheles,1680,1601.5,Várias companhias aéreas,PRI,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-PRI/2023-12-25/2024-01-01/,1601.5,1.0
Perugia,Itália,1600,271.26,Ryanair,PEG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PEG/2023-07-09/2023-07-16/,271.26,1.0
Chengdu,China,2210,1381.34,Várias companhias aéreas,CTU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CTU/2023-07-08/2023-07-15/,1381.34,1.0
Inverness,Reino Unido,925,174.65,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,174.65,1.0
Montrose,Estados Unidos,2082,692.99,United Airlines,MTJ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-MTJ/2023-11-07/2023-11-13/,692.99,1.0
Lublin,Polónia,490,297.27,Várias companhias aéreas,LUZ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LUZ/2023-07-03/2023-07-07/,297.27,1.0
Castletown,Ilha de Man,825,147.71,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,147.71,1.0
Cidade do México,México,1247,1215.06,Várias companhias aéreas,NLU,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-NLU/2023-06-30/2023-07-06/,1215.06,1.0
Lampedusa,Itália,130,125.41,Wizz Air Malta,LMP,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-LMP/2023-07-23/2023-07-27/,125.41,1.0
Karpathos,Grécia,1485,310.27,Várias companhias aéreas,AOK,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-AOK/2023-07-02/2023-07-08/,310.27,1.0
Horta,Portugal,1725,401.31,Azores Airlines,HOR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-HOR/2023-07-09/2023-07-16/,401.31,1.0
Mitilene,Grécia,1305,315.84,Várias companhias aéreas,MJT,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MJT/2023-07-09/2023-07-16/,315.84,1.0
Naxos,Grécia,370,509.06,Várias companhias aéreas,JNX,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JNX/2023-07-24/2023-07-31/,509.06,1.0
Lajes,Portugal,940,297.27,Várias companhias aéreas,TER,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TER/2023-07-09/2023-07-16/,297.27,1.0
Wenzhou,China,1875,1540.19,Air China,WNZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-WNZ/2023-07-08/2023-07-15/,1540.19,1.0
Duchambé,Tajiquistão,1190,908.51,Várias companhias aéreas,DYU,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-DYU/2023-09-06/2023-09-13/,908.51,1.0
Rabil,Cabo Verde,530,694.85,TAP AIR PORTUGAL,BVC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BVC/2023-09-09/2023-09-16/,694.85,1.0
Lilongwe,Malaui,2405,780.31,Ethiopian Air,LLW,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LLW/2023-10-01/2023-10-08/,780.31,1.0
Nevşehir,Turquia,790,455.19,Turkish Airlines,NAV,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-NAV/2023-09-11/2023-09-15/,455.19,1.0
Narvik,Noruega,860,230.38,Scandinavian Airlines,EVE,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-EVE/2023-12-07/2023-12-11/,230.38,1.0
Ras Al Khaimah,Emirados Árabes Unidos,635,498.85,Gulf Air,RKT,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-RKT/2023-11-06/2023-11-13/,498.85,1.0
Freeport,Bahamas,1780,1752.91,Várias companhias aéreas,FPO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FPO/2023-07-01/2023-07-08/,1752.91,1.0
Tetuão,Marrocos,1605,664.2,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,664.2,1.0
Hat Yai,Tailândia,2410,1124.02,Várias companhias aéreas,HDY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-15/,1124.02,1.0
