City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
South Bend,Estados Unidos,2098,1190.46,American Airlines,SBN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SBN/2023-06-07/2023-06-11/,1190.46,1.0
Daytona Beach,Estados Unidos,1178,1219.24,Delta,DAB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-DAB/2023-08-10/2023-08-17/,1219.24,1.0
Lajes,Portugal,160,51.08,Ryanair,TER,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-TER/2023-06-02/2023-06-09/,51.08,1.0
Espargos,Cabo Verde,790,445.73,TAP AIR PORTUGAL,SID,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-SID/2023-06-16/2023-06-23/,445.73,1.0
Nicósia,Chipre,1515,481.94,Várias companhias aéreas,ECN,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-ECN/2023-06-09/2023-06-15/,481.94,1.0
Paderborn,Alemanha,1105,315.73,Lufthansa,PAD,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-PAD/2023-06-06/2023-06-11/,315.73,1.0
Carcassonne,França,105,38.08,Ryanair,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-CCF/2023-06-03/2023-06-07/,38.08,1.0
Clermont-Ferrand,França,120,158.79,Ryanair,CFE,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-CFE/2023-06-11/2023-06-15/,158.79,1.0
Escíato,Grécia,1455,320.37,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-JSI/2023-07-02/2023-07-09/,320.37,1.0
La Rochelle,França,100,29.72,Ryanair,LRH,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LRH/2023-06-14/2023-06-21/,29.72,1.0
Brno,República Checa,2780,324.08,Várias companhias aéreas,BRQ,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-BRQ/2023-07-17/2023-07-23/,324.08,1.0
Abbotsford,Canadá,1990,975.02,Várias companhias aéreas,YXX,2023-06-28,2023-07-03,http://kayak.com/flights/OPO-YXX/2023-06-28/2023-07-03/,975.02,1.0
Aqaba,Jordânia,775,645.38,Várias companhias aéreas,AQJ,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-AQJ/2023-11-24/2023-12-01/,645.38,1.0
Sørvágur,Ilhas Faroe,2685,264.65,Várias companhias aéreas,FAE,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-FAE/2023-12-02/2023-12-08/,264.65,1.0
Saragoça,Espanha,1005,123.51,Ryanair,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,123.51,1.0
Caen,França,985,515.37,Várias companhias aéreas,CFR,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CFR/2023-05-27/2023-06-01/,515.37,1.0
Tacloban City,Filipinas,2545,1387.32,Várias companhias aéreas,TAC,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-TAC/2023-05-28/2023-06-04/,1387.32,1.0
Puebla,México,2198,1017.74,United Airlines,PBC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-PBC/2023-09-06/2023-09-13/,1017.74,1.0
Lourdes,França,1490,213.58,Várias companhias aéreas,LDE,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-14/2023-06-18/,213.58,1.0
Porto Santo,Portugal,125,111.44,easyJet,PXO,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-PXO/2023-06-15/2023-06-22/,111.44,1.0
Karpathos,Grécia,1460,377.01,Várias companhias aéreas,AOK,2023-08-22,2023-08-28,http://kayak.com/flights/OPO-AOK/2023-08-22/2023-08-28/,377.01,1.0
Dole,França,135,129.08,Ryanair,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DLE/2023-06-14/2023-06-21/,129.08,1.0
Tours,França,580,211.72,Várias companhias aéreas,TUF,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-TUF/2023-06-21/2023-06-28/,211.72,1.0
Châlons-en-Champagne,França,145,160.65,Ryanair,XCR,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-XCR/2023-08-14/2023-08-21/,160.65,1.0
Nimes,França,125,167.15,Ryanair,FNI,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-FNI/2023-05-25/2023-06-01/,167.15,1.0
Béziers,França,535,181.08,Ryanair,BZR,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-BZR/2023-06-24/2023-07-01/,181.08,1.0
Castellón de la Plana,Espanha,100,34.36,Ryanair,CDT,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-17/,34.36,1.0
Reus,Espanha,1420,330.58,Ryanair,REU,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-REU/2023-08-12/2023-08-19/,330.58,1.0
São Pedro,Cabo Verde,390,624.02,TAP AIR PORTUGAL,VXE,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-VXE/2023-10-02/2023-10-06/,624.02,1.0
Nouakchott,Mauritânia,840,602.66,Royal Air Maroc,NKC,2023-05-26,2023-06-01,http://kayak.com/flights/OPO-NKC/2023-05-26/2023-06-01/,602.66,1.0
Porto Velho,Brasil,1655,2230.48,TAP AIR PORTUGAL,PVH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-PVH/2023-06-23/2023-06-29/,2230.48,1.0
Skýros,Grécia,1145,683.45,Várias companhias aéreas,SKU,2023-09-02,2023-09-07,http://kayak.com/flights/OPO-SKU/2023-09-02/2023-09-07/,683.45,1.0
Al Hoceima,Marrocos,2675,508.87,Várias companhias aéreas,AHU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AHU/2023-06-12/2023-06-19/,508.87,1.0
Ouarzazate,Marrocos,2095,484.73,Várias companhias aéreas,OZZ,2023-10-22,2023-10-27,http://kayak.com/flights/OPO-OZZ/2023-10-22/2023-10-27/,484.73,1.0
Horta,Portugal,1275,151.37,Várias companhias aéreas,HOR,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-HOR/2023-06-16/2023-06-21/,151.37,1.0
Craiova,Roménia,1660,350.08,Várias companhias aéreas,CRA,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CRA/2023-06-03/2023-06-10/,350.08,1.0
Gibraltar,Gibraltar,1605,406.73,Várias companhias aéreas,GIB,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-GIB/2023-06-12/2023-06-17/,406.73,1.0
Nevşehir,Turquia,1330,552.52,Várias companhias aéreas,NAV,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-NAV/2023-06-20/2023-06-27/,552.52,1.0
Joinville,Brasil,2335,1521.96,Air Europa,JOI,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-JOI/2023-07-08/2023-07-15/,1521.96,1.0
Lampedusa,Itália,1250,253.51,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,253.51,1.0
Banja Luka,Bósnia-Herzegóvina,1070,387.23,Várias companhias aéreas,BNX,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-BNX/2023-06-05/2023-06-12/,387.23,1.0
Marsa Alam,Egito,795,365.87,Várias companhias aéreas,RMF,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-RMF/2024-01-17/2024-01-24/,365.87,1.0
Corvera,Espanha,2485,215.44,Ryanair,RMU,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-RMU/2023-08-07/2023-08-13/,215.44,1.0
Naxos,Grécia,2315,1205.31,Várias companhias aéreas,JNX,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-JNX/2023-08-05/2023-08-09/,1205.31,1.0
Kukës,Albânia,1905,462.44,Várias companhias aéreas,KFZ,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KFZ/2023-07-27/2023-07-31/,462.44,1.0
Ilhéus,Brasil,2760,984.31,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,984.31,1.0
Tetuão,Marrocos,1055,145.79,Ryanair,TTU,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-TTU/2023-07-20/2023-07-27/,145.79,1.0
Rabil,Cabo Verde,1790,1743.9,Várias companhias aéreas,BVC,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-BVC/2023-08-11/2023-08-18/,1743.9,1.0
Campina Grande,Brasil,1415,1249.89,Várias companhias aéreas,CPV,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CPV/2023-09-20/2023-09-27/,1249.89,1.0
Saarbrucken,Alemanha,2725,634.23,Várias companhias aéreas,SCN,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-SCN/2023-07-05/2023-07-09/,634.23,1.0
Longyearbyen,Noruega,2020,947.17,Várias companhias aéreas,LYR,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-LYR/2023-07-09/2023-07-13/,947.17,1.0
Ilha do Pico,Portugal,1245,145.79,Várias companhias aéreas,PIX,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PIX/2023-06-16/2023-06-21/,145.79,1.0
Velas,Portugal,3090,205.22,Várias companhias aéreas,SJZ,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-SJZ/2023-05-31/2023-06-04/,205.22,1.0
São Tomé,São Tomé e Príncipe,1455,971.31,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,971.31,1.0
Santa Cruz das Flores,Portugal,1075,287.87,Várias companhias aéreas,FLW,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-FLW/2023-07-01/2023-07-07/,287.87,1.0
Sitia,Grécia,2090,656.52,Várias companhias aéreas,JSH,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-JSH/2023-08-29/2023-09-03/,656.52,1.0
Kajaani,Finlândia,2265,559.94,Várias companhias aéreas,KAJ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAJ/2023-06-22/2023-06-29/,559.94,1.0
Vila do Porto,Portugal,515,427.16,Várias companhias aéreas,SMA,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-SMA/2023-09-01/2023-09-05/,427.16,1.0
Santa Cruz da Graciosa,Portugal,1850,303.65,Várias companhias aéreas,GRW,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-GRW/2023-08-17/2023-08-21/,303.65,1.0
Oostende,Bélgica,645,479.16,Várias companhias aéreas,OST,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-OST/2023-09-04/2023-09-10/,479.16,1.0
Joensuu,Finlândia,1500,754.02,Várias companhias aéreas,JOE,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JOE/2023-06-22/2023-06-29/,754.02,1.0
Kuopio,Finlândia,1770,481.01,Várias companhias aéreas,KUO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KUO/2023-06-22/2023-06-29/,481.01,1.0
Brive-la-Gaillarde,França,100,57.58,Ryanair,BVE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BVE/2023-06-23/2023-06-30/,57.58,1.0
Kuusamo,Finlândia,2095,534.87,Várias companhias aéreas,KAO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAO/2023-06-22/2023-06-29/,534.87,1.0
Bissau,Guiné-Bissau,1460,992.67,Várias companhias aéreas,OXB,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-OXB/2023-05-25/2023-06-01/,992.67,1.0
Mont Lubin,Maurícia,1185,1482.03,Várias companhias aéreas,RRG,2024-02-22,2024-02-29,http://kayak.com/flights/OPO-RRG/2024-02-22/2024-02-29/,1482.03,1.0
Al Qurayyāt,Arábia Saudita,2380,1402.18,Várias companhias aéreas,URY,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-URY/2023-06-23/2023-06-30/,1402.18,1.0
Malabo,Guiné Equatorial,1585,1012.17,Lufthansa,SSG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-SSG/2023-07-01/2023-07-08/,1012.17,1.0
Kano,Nigéria,2500,1573.04,Várias companhias aéreas,KAN,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-KAN/2023-05-26/2023-05-31/,1573.04,1.0
Rayong,Tailândia,1965,2359.55,Várias companhias aéreas,UTP,2023-07-09,2023-07-14,http://kayak.com/flights/OPO-UTP/2023-07-09/2023-07-14/,2359.55,1.0
Balikpapan,Indonésia,2195,2120.9,Várias companhias aéreas,BPN,2023-07-28,2023-08-03,http://kayak.com/flights/OPO-BPN/2023-07-28/2023-08-03/,2120.9,1.0
Toledo,Brasil,2035,1392.89,Azul,TOW,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-TOW/2023-08-24/2023-08-28/,1392.89,1.0
Jingdezhen,China,1995,1183.03,Várias companhias aéreas,JDZ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JDZ/2023-06-22/2023-06-29/,1183.03,1.0
Kobe,Japão,1420,2874.92,Várias companhias aéreas,UKB,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-UKB/2023-09-01/2023-09-06/,2874.92,1.0
