City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brisbane,Austrália,3645,1509.56,Várias companhias aéreas,BNE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-BNE/2023-11-16/2023-11-23/,1509.56,1
Cidade do Kansas,Estados Unidos,1097,965.9,Air France,MCI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MCI/2023-06-16/2023-06-23/,965.9,1
Manama,Bahrain,1795,414.88,Várias companhias aéreas,BAH,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-BAH/2023-11-27/2023-12-02/,414.88,1
Corvera,Espanha,525,173.87,Várias companhias aéreas,RMU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RMU/2023-05-17/2023-05-24/,173.87,1
Clermont-Ferrand,França,840,183.07,Várias companhias aéreas,CFE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CFE/2023-06-15/2023-06-22/,183.07,1
Antuérpia,Bélgica,1775,371.64,Várias companhias aéreas,ANR,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-ANR/2023-09-27/2023-10-04/,371.64,1
Lourdes,França,885,204.22,Várias companhias aéreas,LDE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LDE/2023-06-15/2023-06-22/,204.22,1
Exeter,Reino Unido,805,188.58,Várias companhias aéreas,EXT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EXT/2023-06-15/2023-06-22/,188.58,1
Durban,África do Sul,2020,969.58,Qatar Airways,DUR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-DUR/2023-06-13/2023-06-20/,969.58,1
Luleå,Suécia,1865,235.5,Várias companhias aéreas,LLA,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-LLA/2024-01-22/2024-01-26/,235.5,1
Pula,Croácia,1855,264.02,Várias companhias aéreas,PUY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-11/,264.02,1
Tours,França,1990,183.07,Várias companhias aéreas,TUF,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-TUF/2023-09-15/2023-09-21/,183.07,1
Reus,Espanha,1270,180.31,Ryanair,REU,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-REU/2023-06-29/2023-07-05/,180.31,1
Houmt Souk,Tunísia,1660,315.53,Várias companhias aéreas,DJE,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-DJE/2023-08-31/2023-09-07/,315.53,1
Bergerac,França,2290,148.11,Ryanair,EGC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EGC/2023-06-13/2023-06-20/,148.11,1
Préveza,Grécia,1765,296.21,Várias companhias aéreas,PVK,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-PVK/2023-09-04/2023-09-09/,296.21,1
La Seu d'Urgell,Espanha,100,118.67,Iberia,LEU,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-LEU/2023-07-16/2023-07-21/,118.67,1
Valverde,Espanha,380,162.83,Várias companhias aéreas,VDE,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-VDE/2023-10-01/2023-10-05/,162.83,1
Acra,Gana,2200,996.26,Várias companhias aéreas,ACC,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-ACC/2023-07-23/2023-07-30/,996.26,1
Perth,Austrália,2075,1325.58,Várias companhias aéreas,PER,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PER/2023-06-06/2023-06-13/,1325.58,1
Perpinhã,França,1335,291.61,Várias companhias aéreas,PGF,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PGF/2023-08-08/2023-08-12/,291.61,1
Bournemouth,Reino Unido,1170,204.22,Várias companhias aéreas,BOH,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-BOH/2023-06-16/2023-06-22/,204.22,1
Rimini,Itália,2995,214.34,Ryanair,RMI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RMI/2023-06-05/2023-06-09/,214.34,1
Crotone,Itália,1670,203.3,Ryanair,CRV,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-CRV/2023-07-19/2023-07-25/,203.3,1
Dortmund,Alemanha,955,517.91,Lufthansa,DTM,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-DTM/2023-07-13/2023-07-18/,517.91,1
San Sebastián de la Gomera,Espanha,750,169.27,Várias companhias aéreas,GMZ,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-GMZ/2023-11-15/2023-11-20/,169.27,1
Castletown,Ilha de Man,2160,208.82,Várias companhias aéreas,IOM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-IOM/2023-07-18/2023-07-25/,208.82,1
Melilla,Espanha,450,181.23,Iberia,MLN,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MLN/2023-06-28/2023-07-02/,181.23,1
Nis,Sérvia,1635,211.58,Várias companhias aéreas,INI,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-INI/2023-06-25/2023-07-02/,211.58,1
Sturup,Suécia,1595,221.7,Várias companhias aéreas,MMX,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-MMX/2023-09-14/2023-09-18/,221.7,1
Reno,Estados Unidos,1560,762.6,Delta,RNO,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RNO/2023-10-16/2023-10-22/,762.6,1
Bydgoszcz,Polónia,1360,181.23,Ryanair,BZG,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BZG/2023-06-11/2023-06-17/,181.23,1
Lodz,Polónia,1425,206.06,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,206.06,1
Oklahoma City,Estados Unidos,2157,677.97,United Airlines,OKC,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-OKC/2023-09-12/2023-09-17/,677.97,1
Kosice,Eslováquia,1745,306.33,Várias companhias aéreas,KSC,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-KSC/2023-05-30/2023-06-04/,306.33,1
Nimes,França,1000,205.14,Ryanair,FNI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-FNI/2023-08-23/2023-08-27/,205.14,1
Cidade da Praia,Cabo Verde,855,341.29,Várias companhias aéreas,RAI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-12/,341.29,1
Horta,Portugal,1150,223.54,Várias companhias aéreas,HOR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HOR/2023-06-15/2023-06-22/,223.54,1
Salvador,Brasil,790,792.04,TAP AIR PORTUGAL,SSA,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-SSA/2023-10-03/2023-10-09/,792.04,1
San Pedro,Honduras,1980,510.55,Aeromexico,SAP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SAP/2023-06-15/2023-06-22/,510.55,1
Bodrum,Turquia,1720,357.85,Várias companhias aéreas,BJV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BJV/2023-05-30/2023-06-06/,357.85,1
Tivat,Montenegro,2035,454.44,Várias companhias aéreas,TIV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TIV/2023-07-09/2023-07-16/,454.44,1
Ancara,Turquia,2205,414.88,Várias companhias aéreas,ANK,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-ANK/2023-07-23/2023-07-27/,414.88,1
Santa Ana,Estados Unidos,1084,1156.32,Iberia,SNA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-SNA/2023-08-08/2023-08-15/,1156.32,1
San José del Cabo,México,725,718.45,Iberojet,SJD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SJD/2023-08-14/2023-08-21/,718.45,1
Santiago,República Dominicana,530,654.05,World2Fly,STI,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-STI/2023-10-11/2023-10-18/,654.05,1
Narvik,Noruega,2325,237.34,Várias companhias aéreas,EVE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EVE/2023-11-17/2023-11-24/,237.34,1
Inverness,Reino Unido,820,282.41,Várias companhias aéreas,INV,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-INV/2023-08-10/2023-08-14/,282.41,1
Turku,Finlândia,1145,291.61,Várias companhias aéreas,TKU,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-17/,291.61,1
Alexandria,Egito,1700,371.64,Várias companhias aéreas,HBE,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HBE/2023-06-14/2023-06-19/,371.64,1
Condado de Derry,Reino Unido,1215,224.46,Várias companhias aéreas,LDY,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LDY/2023-06-01/2023-06-05/,224.46,1
Hamilton,Canadá,1485,284.25,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,284.25,1
Adana,Turquia,985,301.73,Pegasus Airlines,ADA,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-ADA/2023-11-21/2023-11-26/,301.73,1
Dalaman,Turquia,1400,413.04,easyJet,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,413.04,1
Sacramento,Estados Unidos,1177,964.06,American Airlines,SMF,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SMF/2023-06-14/2023-06-21/,964.06,1
Savannah,Estados Unidos,1655,722.13,United Airlines,SAV,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-SAV/2023-11-29/2023-12-03/,722.13,1
Ålesund,Noruega,2005,280.57,Várias companhias aéreas,AES,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AES/2023-06-15/2023-06-22/,280.57,1
Châlons-en-Champagne,França,355,253.9,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,253.9,1
Puerto Vallarta,México,2285,791.12,United Airlines,PVR,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-PVR/2023-09-12/2023-09-19/,791.12,1
Brasília,Brasil,2060,926.34,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,926.34,1
Calvi,França,830,317.37,Várias companhias aéreas,CLY,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-CLY/2023-08-15/2023-08-21/,317.37,1
Darlington,Reino Unido,865,254.82,KLM,MME,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-MME/2023-07-29/2023-08-02/,254.82,1
Medina,Arábia Saudita,1435,432.36,Várias companhias aéreas,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,432.36,1
Jacarta,Indonésia,2315,768.12,Turkish Airlines,JKT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JKT/2023-06-15/2023-06-22/,768.12,1
Ancona,Itália,2240,289.77,Várias companhias aéreas,AOI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-AOI/2023-07-20/2023-07-27/,289.77,1
Osaka,Japão,2800,856.43,Várias companhias aéreas,OSA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OSA/2023-06-15/2023-06-22/,856.43,1
Toulon,França,1005,374.4,Transavia France,TLN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-TLN/2023-06-17/2023-06-22/,374.4,1
Vila do Porto,Portugal,1130,235.5,Várias companhias aéreas,SMA,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SMA/2023-06-17/2023-06-22/,235.5,1
Ilha do Pico,Portugal,1410,255.74,Azores Airlines,PIX,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PIX/2023-06-17/2023-06-22/,255.74,1
Girona,Espanha,750,387.28,Ryanair,GRO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GRO/2023-05-17/2023-05-24/,387.28,1
Newquay,Reino Unido,1220,309.09,Várias companhias aéreas,NQY,2024-04-24,2024-04-30,http://kayak.com/flights/MAD-NQY/2024-04-24/2024-04-30/,309.09,1
Rijeka,Croácia,950,331.17,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RJK/2023-07-15/2023-07-22/,331.17,1
Anchorage,Estados Unidos,1100,933.7,Lufthansa,ANC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ANC/2023-06-13/2023-06-20/,933.7,1
Montevidéu,Uruguai,1387,916.23,LATAM Airlines,MVD,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-MVD/2023-12-04/2023-12-11/,916.23,1
Entebbe,Uganda,770,592.42,Egypt Air,EBB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-EBB/2023-06-12/2023-06-19/,592.42,1
Lampedusa,Itália,2210,316.45,Várias companhias aéreas,LMP,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-LMP/2023-06-17/2023-06-22/,316.45,1
Oujda,Marrocos,1245,464.55,Várias companhias aéreas,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-OUD/2023-06-24/2023-07-01/,464.55,1
Baia Mare,Roménia,1235,285.17,Várias companhias aéreas,BAY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BAY/2023-06-15/2023-06-19/,285.17,1
Gaziantep,Turquia,940,323.81,Pegasus Airlines,GZT,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-GZT/2023-11-21/2023-11-26/,323.81,1
Konya,Turquia,1710,395.56,Várias companhias aéreas,KYA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-05/,395.56,1
Espargos,Cabo Verde,685,371.64,Várias companhias aéreas,SID,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-05/,371.64,1
Caen,França,720,345.89,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,345.89,1
Fortaleza,Brasil,1805,759.84,LATAM Airlines,FOR,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-FOR/2023-11-29/2023-12-06/,759.84,1
Lagos,Nigéria,666,896.91,KLM,LOS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LOS/2023-05-17/2023-05-24/,896.91,1
Ocrida,Macedónia do Norte,1750,285.17,Várias companhias aéreas,OHD,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-OHD/2023-09-06/2023-09-13/,285.17,1
Southampton,Reino Unido,1410,383.6,KLM,SOU,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-SOU/2023-07-10/2023-07-15/,383.6,1
Parikia,Grécia,1040,340.37,Várias companhias aéreas,PAS,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-PAS/2023-09-27/2023-10-01/,340.37,1
Rzeszów,Polónia,810,398.32,Várias companhias aéreas,RZE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RZE/2023-05-17/2023-05-24/,398.32,1
Gazipasa,Turquia,1575,373.48,Turkish Airlines,GZP,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-GZP/2023-11-21/2023-11-26/,373.48,1
Klagenfurt,Áustria,805,379.0,Várias companhias aéreas,KLU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KLU/2023-06-09/2023-06-13/,379.0,1
Louisville,Estados Unidos,1523,712.01,Várias companhias aéreas,SDF,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SDF/2023-10-16/2023-10-23/,712.01,1
Oulu,Finlândia,945,327.49,Finnair,OUL,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-OUL/2023-11-13/2023-11-20/,327.49,1
Mulhouse,França,1265,390.04,Várias companhias aéreas,MLH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MLH/2023-07-24/2023-07-30/,390.04,1
Vasco da Gama,Índia,1455,832.51,Air France,GOI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GOI/2023-06-17/2023-06-24/,832.51,1
Al Hoceima,Marrocos,1525,338.53,Royal Air Maroc,AHU,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-AHU/2023-08-22/2023-08-27/,338.53,1
Sørvágur,Ilhas Faroe,1105,360.61,Várias companhias aéreas,FAE,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-FAE/2023-06-12/2023-06-18/,360.61,1
Errachidia,Marrocos,615,310.93,Royal Air Maroc,ERH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ERH/2023-06-06/2023-06-13/,310.93,1
Milwaukee,Estados Unidos,1194,911.63,American Airlines,MKE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MKE/2023-06-15/2023-06-22/,911.63,1
Gibraltar,Gibraltar,1285,373.48,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,373.48,1
Nevşehir,Turquia,1910,345.89,Várias companhias aéreas,NAV,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-NAV/2023-11-11/2023-11-17/,345.89,1
Kiruna,Suécia,1915,342.21,Várias companhias aéreas,KRN,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-11/,342.21,1
Charleston,Estados Unidos,850,1053.29,Air France,CHS,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CHS/2023-07-21/2023-07-28/,1053.29,1
Plovdiv,Bulgária,1340,320.13,Várias companhias aéreas,PDV,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PDV/2023-06-17/2023-06-24/,320.13,1
Lahore,Paquistão,1225,1035.81,Qatar Airways,LHE,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LHE/2023-09-17/2023-09-24/,1035.81,1
Kukës,Albânia,1900,345.89,Várias companhias aéreas,KFZ,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-18/,345.89,1
Liège,Bélgica,910,330.25,Várias companhias aéreas,LGG,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-LGG/2023-05-19/2023-05-24/,330.25,1
Velas,Portugal,1480,317.37,Várias companhias aéreas,SJZ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-SJZ/2023-06-11/2023-06-15/,317.37,1
Victoria,Seicheles,1925,749.72,Qatar Airways,SEZ,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-13/2023-09-19/,749.72,1
Luxor,Egito,1585,444.32,Várias companhias aéreas,LXR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-LXR/2023-06-21/2023-06-26/,444.32,1
Abidjã,Costa do Marfim,1335,558.38,Royal Air Maroc,ABJ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ABJ/2023-06-13/2023-06-19/,558.38,1
Monterrei,México,1120,952.1,Iberia,MTY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MTY/2023-06-15/2023-06-22/,952.1,1
Ottawa,Canadá,1170,921.74,United Airlines,YOW,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-YOW/2023-08-23/2023-08-29/,921.74,1
Rovaniemi,Finlândia,2180,433.28,Várias companhias aéreas,RVN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-RVN/2023-06-08/2023-06-12/,433.28,1
Nicósia,Chipre,1425,446.16,Várias companhias aéreas,ECN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ECN/2023-06-15/2023-06-22/,446.16,1
Kayseri,Turquia,2985,507.79,Várias companhias aéreas,ASR,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-ASR/2023-07-17/2023-07-24/,507.79,1
Bridgetown,Barbados,1625,780.08,Várias companhias aéreas,BGI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BGI/2023-09-04/2023-09-10/,780.08,1
Constantine,Argélia,2215,444.32,Várias companhias aéreas,CZL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CZL/2023-05-17/2023-05-21/,444.32,1
Greenville,Estados Unidos,2796,697.29,United Airlines,GSP,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GSP/2023-10-02/2023-10-08/,697.29,1
Recife,Brasil,1100,939.22,TAP AIR PORTUGAL,REC,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-REC/2023-09-07/2023-09-14/,939.22,1
Fresno,Estados Unidos,1235,855.51,American Airlines,FAT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-FAT/2023-05-26/2023-06-02/,855.51,1
Skýros,Grécia,1065,383.6,Várias companhias aéreas,SKU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SKU/2023-05-26/2023-06-02/,383.6,1
Pantelária,Itália,1210,341.29,Várias companhias aéreas,PNL,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PNL/2023-07-21/2023-07-25/,341.29,1
Amritsar,Índia,1830,719.37,Qatar Airways,ATQ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ATQ/2023-06-13/2023-06-19/,719.37,1
Sitia,Grécia,1555,399.24,Várias companhias aéreas,JSH,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-JSH/2023-06-12/2023-06-16/,399.24,1
Quebec,Canadá,1105,663.25,Várias companhias aéreas,YQB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YQB/2023-06-13/2023-06-20/,663.25,1
Tijuana,México,2495,908.87,Várias companhias aéreas,TIJ,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-TIJ/2023-08-31/2023-09-04/,908.87,1
Katmandu,Nepal,1130,1189.44,Várias companhias aéreas,KTM,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-KTM/2023-10-31/2023-11-07/,1189.44,1
Nassau,Bahamas,1841,895.99,Delta,NAS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NAS/2023-08-21/2023-08-27/,895.99,1
Marsa Alam,Egito,1190,414.88,Várias companhias aéreas,RMF,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-RMF/2023-06-19/2023-06-24/,414.88,1
Santa Cruz das Flores,Portugal,1560,405.68,Várias companhias aéreas,FLW,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLW/2023-06-14/2023-06-21/,405.68,1
Kigali,Ruanda,2110,575.86,Egypt Air,KGL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KGL/2023-06-12/2023-06-19/,575.86,1
Régio da Calábria,Itália,620,417.64,ITA Airways,REG,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REG/2023-09-01/2023-09-08/,417.64,1
Samos,Grécia,1665,460.87,Várias companhias aéreas,SMI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SMI/2023-07-26/2023-08-02/,460.87,1
Tamuning,Guam,2015,1203.23,Companhia aérea não revelada,GUM,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GUM/2023-05-30/2023-06-06/,1203.23,1
Ørland,Noruega,1460,383.6,Várias companhias aéreas,OLA,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OLA/2023-07-13/2023-07-17/,383.6,1
Constanţa,Roménia,1590,412.12,Turkish Airlines,CND,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CND/2023-09-05/2023-09-11/,412.12,1
Sétif,Argélia,1285,450.76,Várias companhias aéreas,QSF,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-QSF/2023-05-17/2023-05-21/,450.76,1
Kristiansand,Noruega,640,471.91,Várias companhias aéreas,KRS,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KRS/2023-07-31/2023-08-07/,471.91,1
Pointe-à-Pitre,Guadalupe,1665,705.57,Várias companhias aéreas,PTP,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PTP/2023-06-14/2023-06-21/,705.57,1
Debrecen,Hungria,3055,403.84,Várias companhias aéreas,DEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DEB/2023-05-16/2023-05-23/,403.84,1
Éilat,Israel,785,440.64,Várias companhias aéreas,ETM,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-ETM/2023-11-15/2023-11-19/,440.64,1
Dar Es Salaam,Tanzânia,1590,808.6,Air France,DAR,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-DAR/2023-09-25/2023-10-02/,808.6,1
Windhoek,Namíbia,1265,740.52,Lufthansa,WDH,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-14/2023-06-20/,740.52,1
San Andrés,Colômbia,2668,763.52,Delta,ADZ,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-ADZ/2024-02-05/2024-02-12/,763.52,1
Almaty,Cazaquistão,1195,610.82,Várias companhias aéreas,ALA,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-25/,610.82,1
Tashkent,Uzbequistão,1425,775.48,Várias companhias aéreas,TAS,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-TAS/2023-09-08/2023-09-15/,775.48,1
Akureyri,Islândia,900,449.84,Várias companhias aéreas,AEY,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AEY/2023-06-21/2023-06-25/,449.84,1
Ioánnina,Grécia,1345,429.6,Várias companhias aéreas,IOA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IOA/2023-05-26/2023-06-02/,429.6,1
Oranjestad,Aruba,1975,907.03,British Airways,AUA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AUA/2023-05-20/2023-05-27/,907.03,1
Montego Bay,Jamaica,1065,1268.55,Várias companhias aéreas,MBJ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MBJ/2023-06-15/2023-06-22/,1268.55,1
Bishkek,Quirguizistão,1365,549.19,Várias companhias aéreas,FRU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-22/,549.19,1
Denizli,Turquia,1355,431.44,Turkish Airlines,DNZ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-DNZ/2023-06-13/2023-06-19/,431.44,1
Aqaba,Jordânia,940,506.87,Várias companhias aéreas,AQJ,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AQJ/2023-10-21/2023-10-28/,506.87,1
Gassim,Arábia Saudita,1155,448.0,Várias companhias aéreas,ELQ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ELQ/2023-06-04/2023-06-08/,448.0,1
Nouakchott,Mauritânia,490,455.36,Royal Air Maroc,NKC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NKC/2023-06-01/2023-06-08/,455.36,1
Osh,Quirguizistão,695,478.35,Pegasus Airlines,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,478.35,1
Dayton,Estados Unidos,1380,668.77,United Airlines,DAY,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DAY/2023-10-19/2023-10-26/,668.77,1
Luanda,Angola,815,671.53,Várias companhias aéreas,LAD,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LAD/2023-06-15/2023-06-22/,671.53,1
Dakhla,Sara Ocidental,2305,477.43,Várias companhias aéreas,VIL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-VIL/2023-06-19/2023-06-26/,477.43,1
Daytona Beach,Estados Unidos,1029,608.06,American Airlines,DAB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-DAB/2023-11-08/2023-11-15/,608.06,1
Ulã Bator,Mongólia,2300,833.43,Air China,UBN,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-UBN/2024-03-06/2024-03-11/,833.43,1
Lexington,Estados Unidos,1832,666.93,United Airlines,LEX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LEX/2023-10-19/2023-10-26/,666.93,1
