City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reus,Espanha,1540,286.99,Ryanair,REU,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-REU/2023-08-14/2023-08-21/,286.99,1.0
Clermont-Ferrand,França,1020,209.05,Várias companhias aéreas,CFE,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-CFE/2023-07-13/2023-07-17/,209.05,1.0
Cozumel,México,2127,767.43,American Airlines,CZM,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-CZM/2023-08-31/2023-09-06/,767.43,1.0
Éilat,Israel,1345,608.81,Várias companhias aéreas,ETM,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-ETM/2023-07-17/2023-07-21/,608.81,1.0
Sørvágur,Ilhas Faroe,705,532.71,KLM,FAE,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-FAE/2023-07-13/2023-07-20/,532.71,1.0
Maringá,Brasil,1845,1346.9,KLM,MGF,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-MGF/2023-04-14/2023-04-18/,1346.9,1.0
Rovaniemi,Finlândia,780,628.98,Várias companhias aéreas,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-RVN/2023-12-06/2023-12-10/,628.98,1.0
Saragoça,Espanha,1760,192.55,Várias companhias aéreas,ZAZ,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-ZAZ/2023-06-28/2023-07-02/,192.55,1.0
Wuhan,China,1665,1577.96,Várias companhias aéreas,WUH,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-WUH/2023-09-23/2023-09-29/,1577.96,1.0
Calvi,França,905,297.07,Várias companhias aéreas,CLY,2023-09-22,2023-09-29,http://kayak.com/flights/OPO-CLY/2023-09-22/2023-09-29/,297.07,1.0
Nicósia,Chipre,1575,514.37,Várias companhias aéreas,ECN,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-ECN/2023-07-26/2023-07-30/,514.37,1.0
Turku,Finlândia,1905,407.1,Várias companhias aéreas,TKU,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-TKU/2023-04-25/2023-04-30/,407.1,1.0
Everett,Estados Unidos,1629,1769.58,Várias companhias aéreas,PAE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-PAE/2023-06-12/2023-06-19/,1769.58,1.0
Uberlândia,Brasil,1785,1088.34,Várias companhias aéreas,UDI,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-UDI/2023-05-24/2023-05-31/,1088.34,1.0
Lourdes,França,1660,566.64,Várias companhias aéreas,LDE,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-LDE/2023-07-31/2023-08-07/,566.64,1.0
Parikia,Grécia,1275,363.09,Várias companhias aéreas,PAS,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-PAS/2023-09-06/2023-09-13/,363.09,1.0
Exeter,Reino Unido,1270,241.14,Várias companhias aéreas,EXT,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-EXT/2023-05-17/2023-05-22/,241.14,1.0
Ilha do Pico,Portugal,2850,148.54,Várias companhias aéreas,PIX,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-PIX/2023-05-09/2023-05-16/,148.54,1.0
Horta,Portugal,2875,154.04,Várias companhias aéreas,HOR,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-HOR/2023-05-09/2023-05-16/,154.04,1.0
São Tomé,São Tomé e Príncipe,1500,610.65,TAP AIR PORTUGAL,TMS,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-TMS/2023-10-04/2023-10-09/,610.65,1.0
Carcassonne,França,105,68.77,Ryanair,CCF,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-CCF/2023-07-01/2023-07-08/,68.77,1.0
Maastricht,Holanda,145,219.14,Ryanair,MST,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-MST/2023-07-24/2023-07-31/,219.14,1.0
Nimes,França,125,101.78,Ryanair,FNI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-FNI/2023-04-20/2023-04-27/,101.78,1.0
San Sebastián de la Gomera,Espanha,565,505.21,Iberia,GMZ,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-GMZ/2023-09-05/2023-09-12/,505.21,1.0
Tours,França,2620,121.03,Ryanair,TUF,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-TUF/2023-06-12/2023-06-18/,121.03,1.0
Lampedusa,Itália,1495,337.42,Várias companhias aéreas,LMP,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-28/,337.42,1.0
Enfidha,Tunísia,1430,277.82,Várias companhias aéreas,NBE,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-NBE/2023-05-30/2023-06-03/,277.82,1.0
Springfield,Estados Unidos,1629,778.44,Várias companhias aéreas,SFY,2023-05-09,2023-05-15,http://kayak.com/flights/OPO-SFY/2023-05-09/2023-05-15/,778.44,1.0
Béziers,França,1480,178.8,Ryanair,BZR,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-BZR/2023-05-11/2023-05-15/,178.8,1.0
Porto Santo,Portugal,440,154.04,Várias companhias aéreas,PXO,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-PXO/2023-04-20/2023-04-27/,154.04,1.0
Changsha,China,1915,2024.48,Várias companhias aéreas,CSX,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-CSX/2023-09-23/2023-09-28/,2024.48,1.0
Ostrava,República Checa,1855,263.15,Várias companhias aéreas,OSR,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-OSR/2023-05-09/2023-05-16/,263.15,1.0
Bergerac,França,100,58.69,Ryanair,EGC,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-EGC/2023-05-01/2023-05-08/,58.69,1.0
Castellón de la Plana,Espanha,100,60.52,Ryanair,CDT,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-CDT/2023-06-27/2023-07-04/,60.52,1.0
Régio da Calábria,Itália,2130,614.31,KLM,REG,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-REG/2023-05-08/2023-05-15/,614.31,1.0
Pamplona,Espanha,950,360.34,Iberia,PNA,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-PNA/2023-04-11/2023-04-15/,360.34,1.0
Naxos,Grécia,1295,433.69,Várias companhias aéreas,JNX,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-JNX/2023-09-06/2023-09-13/,433.69,1.0
Samarcanda,Uzbequistão,1580,740.84,Várias companhias aéreas,SKD,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-SKD/2023-05-09/2023-05-16/,740.84,1.0
Caiena,Guiana Francesa,880,1111.26,Várias companhias aéreas,CAY,2023-12-27,2024-01-02,http://kayak.com/flights/OPO-CAY/2023-12-27/2024-01-02/,1111.26,1.0
Skýros,Grécia,1755,505.21,Várias companhias aéreas,SKU,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SKU/2023-08-15/2023-08-22/,505.21,1.0
Castletown,Ilha de Man,1500,242.98,Várias companhias aéreas,IOM,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-IOM/2023-07-05/2023-07-12/,242.98,1.0
Cascavel,Brasil,1825,1427.59,Várias companhias aéreas,CAC,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CAC/2023-05-06/2023-05-13/,1427.59,1.0
Gibraltar,Gibraltar,1625,372.26,British Airways,GIB,2023-11-08,2023-11-15,http://kayak.com/flights/OPO-GIB/2023-11-08/2023-11-15/,372.26,1.0
Târgu Mureş,Roménia,2315,397.93,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,397.93,1.0
Santa Cruz das Flores,Portugal,1270,252.15,Várias companhias aéreas,FLW,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-FLW/2023-06-03/2023-06-10/,252.15,1.0
Vila do Porto,Portugal,270,237.48,Várias companhias aéreas,SMA,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SMA/2023-06-29/2023-07-06/,237.48,1.0
São Pedro,Cabo Verde,875,969.15,Várias companhias aéreas,VXE,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-VXE/2023-08-21/2023-08-28/,969.15,1.0
Santa Cruz da Graciosa,Portugal,535,170.54,Várias companhias aéreas,GRW,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-GRW/2023-05-19/2023-05-23/,170.54,1.0
Balikpapan,Indonésia,2555,1103.01,Várias companhias aéreas,BPN,2023-10-23,2023-10-30,http://kayak.com/flights/OPO-BPN/2023-10-23/2023-10-30/,1103.01,1.0
Sitia,Grécia,1265,416.27,Várias companhias aéreas,JSH,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-JSH/2023-09-06/2023-09-13/,416.27,1.0
Velas,Portugal,435,277.82,Várias companhias aéreas,SJZ,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-SJZ/2023-04-25/2023-04-30/,277.82,1.0
Corvo Island,Portugal,1590,279.65,Várias companhias aéreas,CVU,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-CVU/2023-07-03/2023-07-10/,279.65,1.0
Gustávia,São Bartolomeu,1585,1547.7,Várias companhias aéreas,SBH,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SBH/2023-06-09/2023-06-16/,1547.7,1.0
Agios Kirykos,Grécia,1655,370.42,Várias companhias aéreas,JIK,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-JIK/2023-06-12/2023-06-19/,370.42,1.0
Berna,Suíça,476,422.69,TAP AIR PORTUGAL,ZDJ,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-ZDJ/2023-05-19/2023-05-23/,422.69,1.0
Zhengzhou,China,1935,1892.45,Várias companhias aéreas,CGO,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-CGO/2023-09-23/2023-09-29/,1892.45,1.0
Sukhothai,Tailândia,2650,940.72,Várias companhias aéreas,THS,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-THS/2023-10-08/2023-10-15/,940.72,1.0
Cabinda,Angola,1675,679.41,Várias companhias aéreas,CAB,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-CAB/2023-05-08/2023-05-15/,679.41,1.0
Juiz De Fora,Brasil,1455,1017.74,Várias companhias aéreas,IZA,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-IZA/2023-12-22/2023-12-29/,1017.74,1.0
Plovdiv,Bulgária,1340,246.65,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-PDV/2023-06-21/2023-06-28/,246.65,1.0
Melilla,Espanha,865,146.71,Iberia,MLN,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLN/2023-07-22/2023-07-29/,146.71,1.0
Sanliurfa,Turquia,1515,586.81,Várias companhias aéreas,GNY,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-GNY/2023-07-05/2023-07-12/,586.81,1.0
Bissau,Guiné-Bissau,1255,1013.16,TAP AIR PORTUGAL,OXB,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-OXB/2023-12-28/2024-01-04/,1013.16,1.0
Sinop,Brasil,2275,1392.75,KLM,OPS,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-OPS/2023-05-02/2023-05-09/,1392.75,1.0
Thal,Suíça,1690,1077.34,Várias companhias aéreas,ACH,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-ACH/2023-04-20/2023-04-24/,1077.34,1.0
Asahikawa,Japão,2055,1243.29,ANA,AKJ,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-AKJ/2023-10-11/2023-10-18/,1243.29,1.0
Kobe,Japão,3010,1748.5,Várias companhias aéreas,UKB,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-UKB/2023-10-11/2023-10-18/,1748.5,1.0
Mont Lubin,Maurícia,2295,1495.44,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-RRG/2023-09-04/2023-09-11/,1495.44,1.0
Chongqing,China,2295,5002.5,Várias companhias aéreas,CKG,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-CKG/2023-09-23/2023-09-28/,5002.5,1.0
