City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Tomé,São Tomé e Príncipe,400,460.39,TAP AIR PORTUGAL,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-TMS/2023-05-13/2023-05-20/,460.39,1
Montevidéu,Uruguai,3345,831.85,LATAM Airlines,MVD,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-MVD/2023-03-15/2023-03-20/,831.85,1
Vasco da Gama,Índia,1940,698.46,Várias companhias aéreas,GOI,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GOI/2023-09-11/2023-09-18/,698.46,1
Daytona Beach,Estados Unidos,1649,556.73,American Airlines,DAB,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-DAB/2023-02-07/2023-02-14/,556.73,1
Ancara,Turquia,930,560.43,Turkish Airlines,ANK,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-ANK/2023-02-07/2023-02-13/,560.43,1
Gaziantep,Turquia,1210,472.43,Várias companhias aéreas,GZT,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-GZT/2023-03-13/2023-03-19/,472.43,1
Nassau,Bahamas,1938,855.01,Delta,NAS,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-NAS/2023-08-16/2023-08-23/,855.01,1
Singapura,Singapura,1180,2881.82,Várias companhias aéreas,SIN,2023-02-14,2023-02-20,http://kayak.com/flights/LIS-SIN/2023-02-14/2023-02-20/,2881.82,1
Pantelária,Itália,1525,466.88,ITA Airways,PNL,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PNL/2023-08-21/2023-08-28/,466.88,1
Colombo,Sri Lanka,1335,1141.24,Várias companhias aéreas,CMB,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-CMB/2023-03-11/2023-03-18/,1141.24,1
Nevşehir,Turquia,805,487.25,Turkish Airlines,NAV,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-NAV/2023-03-08/2023-03-15/,487.25,1
Pescara,Itália,1620,499.3,ITA Airways,PSR,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PSR/2023-04-05/2023-04-11/,499.3,1
Naxos,Grécia,705,496.52,Várias companhias aéreas,JNX,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-JNX/2023-06-14/2023-06-18/,496.52,1
Norfolk,Estados Unidos,1597,746.63,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,746.63,1
Sibiu,Roménia,1330,535.42,Lufthansa,SBZ,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-SBZ/2023-02-11/2023-02-18/,535.42,1
Calvi,França,760,506.71,Air France,CLY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CLY/2023-04-25/2023-04-30/,506.71,1
Maputo,Moçambique,1780,597.49,TAAG,MPM,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MPM/2023-03-08/2023-03-14/,597.49,1
Conacri,Guiné,575,509.49,Royal Air Maroc,CKY,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-CKY/2023-04-22/2023-04-28/,509.49,1
Windhoek,Namíbia,1165,645.66,Várias companhias aéreas,WDH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-WDH/2023-05-31/2023-06-04/,645.66,1
Bissau,Guiné-Bissau,565,497.44,Royal Air Maroc,OXB,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-OXB/2023-02-27/2023-03-05/,497.44,1
Hurghada,Egito,1395,805.91,Egypt Air,HRG,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-HRG/2023-07-24/2023-07-31/,805.91,1
Bodrum,Turquia,485,549.32,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,549.32,1
Katmandu,Nepal,3405,965.24,Várias companhias aéreas,KTM,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-KTM/2023-03-10/2023-03-17/,965.24,1
Malabo,Guiné Equatorial,715,518.75,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,518.75,1
Brasília,Brasil,1430,960.61,Várias companhias aéreas,BSB,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-BSB/2023-03-08/2023-03-15/,960.61,1
Madison,Estados Unidos,1658,715.13,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-MSN/2023-05-17/2023-05-21/,715.13,1
Manama,Bahrain,1905,642.88,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BAH/2023-03-01/2023-03-06/,642.88,1
Bodø,Noruega,1565,525.23,Scandinavian Airlines,BOO,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-BOO/2023-07-30/2023-08-05/,525.23,1
Addis Abeba,Etiópia,2260,835.55,Austrian Airlines,ADD,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-ADD/2023-02-08/2023-02-15/,835.55,1
Providence,Estados Unidos,1262,774.42,American Airlines,PVD,2023-02-08,2023-02-14,http://kayak.com/flights/LIS-PVD/2023-02-08/2023-02-14/,774.42,1
Calcutá,Índia,2315,797.58,IndiGo,CCU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CCU/2023-03-07/2023-03-14/,797.58,1
Aracaju,Brasil,2390,628.98,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,628.98,1
George,África do Sul,3170,679.93,Várias companhias aéreas,GRJ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-GRJ/2023-05-03/2023-05-08/,679.93,1
Ontário,Estados Unidos,1180,962.46,United Airlines,ONT,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ONT/2023-03-07/2023-03-14/,962.46,1
Sydney,Canadá,1331,568.77,Várias companhias aéreas,YQY,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-YQY/2023-03-07/2023-03-14/,568.77,1
Isparta,Turquia,1510,560.43,Turkish Airlines,ISE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-ISE/2023-06-21/2023-06-28/,560.43,1
Lahore,Paquistão,2180,1060.65,Várias companhias aéreas,LHE,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-LHE/2023-02-06/2023-02-13/,1060.65,1
Kittilä,Finlândia,1350,591.0,Várias companhias aéreas,KTT,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-KTT/2023-12-01/2023-12-08/,591.0,1
Islamabad,Paquistão,1555,1079.18,Iberia,ISB,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-ISB/2023-02-18/2023-02-24/,1079.18,1
Leknes,Noruega,1670,610.46,Várias companhias aéreas,LKN,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-LKN/2023-07-30/2023-08-05/,610.46,1
Vadsø,Noruega,1850,611.38,Várias companhias aéreas,VDS,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-VDS/2023-03-07/2023-03-13/,611.38,1
Porto Alegre,Brasil,1905,961.54,Várias companhias aéreas,POA,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-POA/2023-03-08/2023-03-15/,961.54,1
São Luís,Brasil,2100,727.17,LATAM Airlines,SLZ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SLZ/2023-06-12/2023-06-17/,727.17,1
Daca,Bangladexe,2020,1060.65,Várias companhias aéreas,DAC,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-DAC/2023-03-08/2023-03-15/,1060.65,1
Curitiba,Brasil,1750,860.57,LATAM Airlines,CWB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-CWB/2023-04-05/2023-04-12/,860.57,1
Marsa Alam,Egito,980,687.34,Várias companhias aéreas,RMF,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-RMF/2023-10-29/2023-11-04/,687.34,1
Belo Horizonte,Brasil,2765,840.19,Várias companhias aéreas,BHZ,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-BHZ/2023-07-18/2023-07-25/,840.19,1
Entebbe,Uganda,1995,758.67,Turkish Airlines,EBB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-EBB/2023-03-07/2023-03-14/,758.67,1
Tashkent,Uzbequistão,725,764.23,Turkish Airlines,TAS,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TAS/2023-02-24/2023-03-03/,764.23,1
Florianópolis,Brasil,2425,885.58,LATAM Airlines,FLN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FLN/2023-03-11/2023-03-18/,885.58,1
Kinshasa,República Democrática do Congo,1780,696.61,Turkish Airlines,FIH,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-FIH/2023-04-17/2023-04-24/,696.61,1
Harrisburg,Estados Unidos,1136,781.83,United Airlines,MDT,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MDT/2023-06-01/2023-06-07/,781.83,1
Mombaça,Quénia,1694,839.26,British Airways,MBA,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-MBA/2023-09-18/2023-09-24/,839.26,1
Almaty,Cazaquistão,1090,743.85,Lufthansa,ALA,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-ALA/2023-09-19/2023-09-26/,743.85,1
Bozeman,Estados Unidos,3447,938.38,United Airlines,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,938.38,1
Ioánnina,Grécia,750,679.0,Aegean Airlines,IOA,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-IOA/2023-03-26/2023-04-01/,679.0,1
Xangai,China,1660,1011.56,Várias companhias aéreas,SHA,2023-12-04,2023-12-10,http://kayak.com/flights/LIS-SHA/2023-12-04/2023-12-10/,1011.56,1
Thiruvananthapuram,Índia,1655,877.24,Várias companhias aéreas,TRV,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-TRV/2023-02-21/2023-02-27/,877.24,1
Kingston,Jamaica,2033,939.3,British Airways,KIN,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-KIN/2023-03-05/2023-03-12/,939.3,1
Dar Es Salaam,Tanzânia,2540,874.46,Várias companhias aéreas,DAR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-DAR/2023-09-01/2023-09-08/,874.46,1
Abbotsford,Canadá,2000,738.29,Várias companhias aéreas,YXX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-YXX/2023-03-05/2023-03-12/,738.29,1
Springfield,Estados Unidos,1513,722.54,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,722.54,1
Ahmedabad,Índia,2240,1201.46,Várias companhias aéreas,AMD,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AMD/2023-02-15/2023-02-22/,1201.46,1
Belém,Brasil,2785,853.15,LATAM Airlines,BEL,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-BEL/2023-03-07/2023-03-14/,853.15,1
Chiang Mai,Tailândia,2505,1029.16,Várias companhias aéreas,CNX,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CNX/2023-03-08/2023-03-15/,1029.16,1
Alexandria,Egito,880,780.9,Turkish Airlines,HBE,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-HBE/2023-10-04/2023-10-10/,780.9,1
West Palm Beach,Estados Unidos,1962,1333.92,TAP AIR PORTUGAL,PBI,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-PBI/2023-09-08/2023-09-15/,1333.92,1
Pequim,China,1610,948.57,Várias companhias aéreas,BJS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-BJS/2023-03-08/2023-03-15/,948.57,1
Ilhéus,Brasil,1985,784.61,LATAM Airlines,IOS,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IOS/2023-10-23/2023-10-30/,784.61,1
Sapporo,Japão,2575,1013.41,Várias companhias aéreas,CTS,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-CTS/2024-01-06/2024-01-13/,1013.41,1
Natal,Brasil,2120,916.15,LATAM Airlines,NAT,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-NAT/2023-05-21/2023-05-28/,916.15,1
Assunção,Paraguai,1710,1003.22,LATAM Airlines,ASU,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-ASU/2023-03-26/2023-03-30/,1003.22,1
Goiânia,Brasil,1150,955.05,TAP AIR PORTUGAL,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,955.05,1
Imperatriz,Brasil,3510,762.37,LATAM Airlines,IMP,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-IMP/2023-03-07/2023-03-14/,762.37,1
Albany,Estados Unidos,2317,988.4,United Airlines,ALB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ALB/2023-07-04/2023-07-11/,988.4,1
Allentown,Estados Unidos,2083,836.48,KLM,ABE,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ABE/2023-06-01/2023-06-07/,836.48,1
Polokwane,África do Sul,1270,772.56,Várias companhias aéreas,PTG,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-PTG/2023-03-08/2023-03-15/,772.56,1
Vitória,Brasil,2125,905.03,LATAM Airlines,VIX,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-VIX/2023-03-03/2023-03-10/,905.03,1
Arusha,Tanzânia,1320,861.49,Várias companhias aéreas,JRO,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-JRO/2023-06-12/2023-06-19/,861.49,1
Oakland,Estados Unidos,1630,1164.4,American Airlines,OAK,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-OAK/2023-03-06/2023-03-13/,1164.4,1
Libéria,Costa Rica,2093,1008.78,United Airlines,LIR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-LIR/2023-08-22/2023-08-29/,1008.78,1
Jacarta,Indonésia,1620,1095.85,Qatar Airways,JKT,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-JKT/2023-10-06/2023-10-13/,1095.85,1
Rzeszów,Polónia,1465,867.98,Várias companhias aéreas,RZE,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-26/,867.98,1
Londrina,Brasil,2120,850.38,Várias companhias aéreas,LDB,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LDB/2023-03-06/2023-03-13/,850.38,1
Hoedspruit,África do Sul,2095,860.57,Várias companhias aéreas,HDS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-HDS/2023-03-08/2023-03-15/,860.57,1
São José do Rio Preto,Brasil,955,848.52,LATAM Airlines,SJP,2023-11-30,2023-12-05,http://kayak.com/flights/LIS-SJP/2023-11-30/2023-12-05/,848.52,1
Cuiabá,Brasil,2340,923.56,Várias companhias aéreas,CGB,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CGB/2023-03-05/2023-03-12/,923.56,1
New Windsor,Estados Unidos,1290,915.22,Várias companhias aéreas,SWF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SWF/2023-07-06/2023-07-13/,915.22,1
Hangzhou,China,2280,864.27,Várias companhias aéreas,HGH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-HGH/2023-05-31/2023-06-04/,864.27,1
Auckland,Nova Zelândia,2690,1773.0,Várias companhias aéreas,AKL,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-AKL/2023-09-26/2023-09-30/,1773.0,1
Foz do Iguaçu,Brasil,1700,1013.41,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1013.41,1
Perth,Austrália,1865,1525.67,Várias companhias aéreas,PER,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-PER/2023-09-11/2023-09-18/,1525.67,1
Cataratas Vitória,Zimbábue,2210,942.08,Várias companhias aéreas,VFA,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-VFA/2023-03-07/2023-03-11/,942.08,1
Pernem,Índia,2210,919.85,IndiGo,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-GOX/2023-03-07/2023-03-14/,919.85,1
Porto Plata,República Dominicana,2918,1117.16,British Airways,POP,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-POP/2023-04-16/2023-04-23/,1117.16,1
Achgabad,Turquemenistão,1760,925.41,Turkish Airlines,ASB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ASB/2023-03-07/2023-03-14/,925.41,1
David,Panamá,1934,958.76,United Airlines,DAV,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-DAV/2023-04-19/2023-04-25/,958.76,1
Simpson Bay,São Martinho (Sint Maarten),1560,1119.01,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1119.01,1
Tampa,Estados Unidos,1498,2606.7,Lufthansa,TPA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TPA/2023-03-18/2023-03-25/,2606.7,1
Cantão,China,1620,1127.35,Emirates,CAN,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-CAN/2023-02-20/2023-02-26/,1127.35,1
Rabil,Cabo Verde,255,1008.78,TAP AIR PORTUGAL,BVC,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-BVC/2023-08-14/2023-08-21/,1008.78,1
Anchorage,Estados Unidos,2019,1321.88,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1321.88,1
Siālkot,Paquistão,1485,1057.87,Iberia,SKT,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-SKT/2023-02-18/2023-02-24/,1057.87,1
Port Elizabeth,África do Sul,3405,1142.17,Várias companhias aéreas,PLZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-PLZ/2023-03-31/2023-04-07/,1142.17,1
Punta del Este,Uruguai,1900,991.18,Várias companhias aéreas,PDP,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-PDP/2023-03-15/2023-03-20/,991.18,1
Porto Seguro,Brasil,2435,1124.57,LATAM Airlines,BPS,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-BPS/2023-02-18/2023-02-25/,1124.57,1
Rayong,Tailândia,2270,1010.63,Emirates,UTP,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-UTP/2023-02-11/2023-02-18/,1010.63,1
San Antonio,Estados Unidos,1658,1562.72,Iberia,SAT,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-SAT/2023-04-02/2023-04-07/,1562.72,1
Cozumel,México,2115,1088.44,United Airlines,CZM,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-CZM/2023-02-12/2023-02-19/,1088.44,1
Saint John's,Antígua e Barbuda,2175,1084.74,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,1084.74,1
Burbank,Estados Unidos,1860,1307.06,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-25/,1307.06,1
Porto Velho,Brasil,1395,1108.82,LATAM Airlines,PVH,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-PVH/2023-03-31/2023-04-06/,1108.82,1
Harare,Zimbábue,1775,1279.27,British Airways,HRE,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-17/2023-06-21/,1279.27,1
Saint-Denis,Ilha da Reunião,1670,1287.6,Várias companhias aéreas,RUN,2023-12-20,2023-12-27,http://kayak.com/flights/LIS-RUN/2023-12-20/2023-12-27/,1287.6,1
Montes Claros,Brasil,2735,1108.82,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MOC/2023-02-10/2023-02-17/,1108.82,1
Fort-de-France,Martinica,1315,1296.87,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1296.87,1
Longyearbyen,Noruega,1850,1140.32,Várias companhias aéreas,LYR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LYR/2023-03-06/2023-03-13/,1140.32,1
Siem Reap,Cambodja,1950,1217.2,Emirates,REP,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-REP/2023-05-02/2023-05-06/,1217.2,1
Cabo Frio,Brasil,1960,1132.91,Azul,CFB,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-CFB/2023-11-16/2023-11-23/,1132.91,1
Puebla,México,3583,1183.85,United Airlines,PBC,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-PBC/2023-02-12/2023-02-19/,1183.85,1
Fernando de Noronha,Brasil,1420,1192.19,Azul,FEN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FEN/2023-05-01/2023-05-08/,1192.19,1
Pune,Índia,1840,1345.04,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1345.04,1
Dehradun,Índia,3170,1216.28,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1216.28,1
Paramaribo,Suriname,2617,1254.26,American Airlines,PBM,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-PBM/2023-02-21/2023-02-28/,1254.26,1
Freeport,Bahamas,2359,1318.17,American Airlines,FPO,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-FPO/2023-08-12/2023-08-18/,1318.17,1
Durban,África do Sul,1470,1719.27,Várias companhias aéreas,DUR,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-DUR/2023-02-18/2023-02-25/,1719.27,1
Kobe,Japão,1485,1327.44,ANA,UKB,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-UKB/2023-11-12/2023-11-19/,1327.44,1
Ibagué,Colômbia,1636,1399.69,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1399.69,1
Papete,Polinésia Francesa,2850,1520.11,United Airlines,PPT,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-PPT/2023-02-23/2023-02-28/,1520.11,1
Krabi,Tailândia,2100,1526.6,Várias companhias aéreas,KBV,2023-02-14,2023-02-18,http://kayak.com/flights/LIS-KBV/2023-02-14/2023-02-18/,1526.6,1
Adelaide,Austrália,2135,1708.16,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1708.16,1
Marabá,Brasil,2455,1437.67,Várias companhias aéreas,MAB,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-MAB/2023-06-26/2023-07-03/,1437.67,1
San Carlos DeBariloche,Argentina,2420,1564.58,Várias companhias aéreas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BRC/2023-08-16/2023-08-23/,1564.58,1
Esbjerg,Dinamarca,2460,1497.88,Várias companhias aéreas,EBJ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-EBJ/2023-06-09/2023-06-13/,1497.88,1
Ipatinga,Brasil,1925,1521.97,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1521.97,1
Santo Domingo,República Dominicana,1920,2218.57,Air Europa,SDQ,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SDQ/2023-02-28/2023-03-07/,2218.57,1
Macau,Macau,2590,1624.79,Várias companhias aéreas,MFM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-MFM/2023-07-08/2023-07-15/,1624.79,1
Vilhena,Brasil,3315,1659.99,Azul,BVH,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BVH/2023-02-21/2023-02-28/,1659.99,1
Mascate,Omã,2255,1938.81,Várias companhias aéreas,MCT,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-MCT/2023-02-21/2023-02-27/,1938.81,1
Boa Vista,Brasil,2930,1954.56,LATAM Airlines,BVB,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-BVB/2023-11-03/2023-11-08/,1954.56,1
Phuket,Tailândia,1315,2936.47,Várias companhias aéreas,HKT,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-HKT/2023-02-15/2023-02-20/,2936.47,1
Pointe-à-Pitre,Guadalupe,2345,2400.13,Air Canada,PTP,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-PTP/2023-02-21/2023-02-27/,2400.13,1
Antuérpia,Bélgica,1235,2424.21,Várias companhias aéreas,ANR,2023-11-13,2023-11-17,http://kayak.com/flights/LIS-ANR/2023-11-13/2023-11-17/,2424.21,1
Antananarivo,Madagáscar,1210,2658.57,Ethiopian Air,TNR,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-TNR/2023-03-06/2023-03-12/,2658.57,1
Ulã Bator,Mongólia,1250,3261.61,Várias companhias aéreas,UBN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-UBN/2023-07-07/2023-07-14/,3261.61,1
Kigali,Ruanda,3205,3274.58,SWISS,KGL,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-KGL/2023-02-11/2023-02-18/,3274.58,1
Victoria,Seicheles,3275,3591.39,British Airways,SEZ,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SEZ/2023-02-28/2023-03-07/,3591.39,1
Lusaka,Zâmbia,1555,5978.54,Várias companhias aéreas,LUN,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-LUN/2023-08-16/2023-08-22/,5978.54,1
Kuwait,Koweit,2465,7397.68,Várias companhias aéreas,KWI,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-KWI/2023-08-16/2023-08-22/,7397.68,1
Nadi,Fiji,2210,10669.47,American Airlines,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-NAN/2023-02-24/2023-03-03/,10669.47,1
