City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brno,República Checa,1650,140.96,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BRQ/2023-06-01/2023-06-05/,140.96,1
Lajes,Portugal,700,142.79,Várias companhias aéreas,TER,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TER/2023-05-04/2023-05-11/,142.79,1
Monterrei,México,1050,771.59,Várias companhias aéreas,MTY,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MTY/2023-05-04/2023-05-11/,771.59,1
Cidade do Kansas,Estados Unidos,822,962.89,Air France,MCI,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MCI/2023-07-31/2023-08-07/,962.89,1
Malmo,Suécia,1410,277.34,Várias companhias aéreas,MMA,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MMA/2023-05-11/2023-05-15/,277.34,1
Perugia,Itália,670,140.96,Várias companhias aéreas,PEG,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PEG/2023-06-16/2023-06-20/,140.96,1
Knock,Irlanda,1080,120.82,Várias companhias aéreas,NOC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NOC/2023-05-31/2023-06-04/,120.82,1
Charleston,Estados Unidos,1700,1009.57,Várias companhias aéreas,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1009.57,1
Milwaukee,Estados Unidos,1585,804.54,Várias companhias aéreas,MKE,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MKE/2023-10-24/2023-10-31/,804.54,1
Alexandria,Egito,1050,244.39,Várias companhias aéreas,HBE,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-HBE/2023-06-12/2023-06-18/,244.39,1
Sibiu,Roménia,1570,174.83,Várias companhias aéreas,SBZ,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-SBZ/2023-05-09/2023-05-13/,174.83,1
Calamata,Grécia,1340,199.54,Ryanair,KLX,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KLX/2023-06-07/2023-06-14/,199.54,1
Girona,Espanha,1500,224.25,Ryanair,GRO,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-GRO/2023-04-23/2023-04-28/,224.25,1
Constantine,Argélia,1320,192.22,Várias companhias aéreas,CZL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-CZL/2023-05-04/2023-05-08/,192.22,1
Antuérpia,Bélgica,995,396.33,Várias companhias aéreas,ANR,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ANR/2023-05-05/2023-05-10/,396.33,1
Rzeszów,Polónia,1300,211.44,Ryanair,RZE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-RZE/2023-05-03/2023-05-10/,211.44,1
Pula,Croácia,1180,213.27,Várias companhias aéreas,PUY,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-PUY/2023-06-29/2023-07-03/,213.27,1
Da Nang,Vietname,1530,1415.96,Várias companhias aéreas,DAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-DAD/2023-04-11/2023-04-17/,1415.96,1
La Rochelle,França,505,108.01,Ryanair,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LRH/2023-06-27/2023-07-04/,108.01,1
Tuzla,Bósnia-Herzegóvina,1270,145.54,Várias companhias aéreas,TZL,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TZL/2023-04-18/2023-04-22/,145.54,1
Fortaleza,Brasil,1760,737.73,LATAM Airlines,FOR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FOR/2023-06-15/2023-06-22/,737.73,1
Jacarta,Indonésia,1480,767.02,Iberia,JKT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-JKT/2023-09-18/2023-09-24/,767.02,1
Kayseri,Turquia,1105,276.42,Várias companhias aéreas,ASR,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-ASR/2023-05-04/2023-05-10/,276.42,1
Calcutá,Índia,855,744.14,Qatar Airways,CCU,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-CCU/2023-05-04/2023-05-10/,744.14,1
Argostoli,Grécia,1040,265.44,Ryanair,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-11/,265.44,1
Badajoz,Espanha,65,111.67,Iberia,BJZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BJZ/2023-05-04/2023-05-11/,111.67,1
La Seu d'Urgell,Espanha,100,118.08,Iberia,LEU,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-LEU/2023-10-06/2023-10-13/,118.08,1
Toulon,França,1545,258.12,Várias companhias aéreas,TLN,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-TLN/2023-06-07/2023-06-13/,258.12,1
San Pedro,Honduras,1695,508.91,Aeromexico,SAP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SAP/2023-05-03/2023-05-10/,508.91,1
Tivat,Montenegro,1635,353.31,Várias companhias aéreas,TIV,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-TIV/2023-07-29/2023-08-02/,353.31,1
St Louis,Estados Unidos,1722,1129.47,American Airlines,STL,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-STL/2023-07-30/2023-08-06/,1129.47,1
Jacksonville,Estados Unidos,1370,1315.28,Várias companhias aéreas,JAX,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-JAX/2023-04-20/2023-04-24/,1315.28,1
Dalaman,Turquia,1665,277.34,Várias companhias aéreas,DLM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-DLM/2023-06-16/2023-06-23/,277.34,1
Victoria,Seicheles,1925,711.19,Qatar Airways,SEZ,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-SEZ/2023-04-26/2023-05-02/,711.19,1
Boise,Estados Unidos,1855,797.22,United Airlines,BOI,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-BOI/2023-09-29/2023-10-04/,797.22,1
Melilla,Espanha,205,167.5,Iberia,MLN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MLN/2023-06-08/2023-06-12/,167.5,1
Daca,Bangladexe,910,1021.47,Etihad Airways,DAC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-07/,1021.47,1
San Sebastián de la Gomera,Espanha,1695,164.76,Várias companhias aéreas,GMZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GMZ/2023-06-07/2023-06-14/,164.76,1
Régio da Calábria,Itália,1029,195.88,ITA Airways,REG,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-REG/2023-09-05/2023-09-12/,195.88,1
Ancona,Itália,1310,208.69,Várias companhias aéreas,AOI,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-AOI/2023-09-21/2023-09-26/,208.69,1
Ålesund,Noruega,875,270.02,Várias companhias aéreas,AES,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-AES/2023-06-20/2023-06-26/,270.02,1
Aberdeen,Reino Unido,630,348.73,KLM,ABZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ABZ/2023-07-07/2023-07-14/,348.73,1
Quebec,Canadá,1970,513.48,Air Canada,YQB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YQB/2023-09-18/2023-09-24/,513.48,1
Louisville,Estados Unidos,1366,658.1,Delta,SDF,2023-11-19,2023-11-25,http://kayak.com/flights/MAD-SDF/2023-11-19/2023-11-25/,658.1,1
Burbank,Estados Unidos,1746,715.76,KLM,BUR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BUR/2023-05-03/2023-05-10/,715.76,1
Oran,Argélia,455,393.58,Várias companhias aéreas,ORN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ORN/2023-04-06/2023-04-10/,393.58,1
Poitiers,França,3110,188.55,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PIS/2023-04-28/2023-05-02/,188.55,1
Carcassonne,França,1025,186.72,Ryanair,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CCF/2023-04-24/2023-04-28/,186.72,1
Lampedusa,Itália,1385,193.13,Várias companhias aéreas,LMP,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-LMP/2023-04-21/2023-04-26/,193.13,1
Tashkent,Uzbequistão,1785,509.82,Várias companhias aéreas,TAS,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-TAS/2023-09-23/2023-09-29/,509.82,1
Banjul,Gâmbia,505,442.09,Royal Air Maroc,BJL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BJL/2023-05-05/2023-05-12/,442.09,1
Châlons-en-Champagne,França,355,263.61,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,263.61,1
Escíato,Grécia,2350,262.69,Várias companhias aéreas,JSI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-JSI/2023-07-21/2023-07-28/,262.69,1
Calvi,França,1355,233.4,Várias companhias aéreas,CLY,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-CLY/2023-05-09/2023-05-13/,233.4,1
Tampere,Finlândia,2125,293.81,Várias companhias aéreas,TMP,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TMP/2023-05-26/2023-05-30/,293.81,1
Friedrichshafen,Alemanha,420,403.65,Lufthansa,FDH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-FDH/2023-08-19/2023-08-26/,403.65,1
Grand Rapids,Estados Unidos,1298,670.91,Lufthansa,GRR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-GRR/2023-05-05/2023-05-09/,670.91,1
Lublin,Polónia,2180,227.0,Várias companhias aéreas,LUZ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LUZ/2023-04-24/2023-04-28/,227.0,1
Bournemouth,Reino Unido,1495,196.79,Várias companhias aéreas,BOH,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BOH/2023-06-02/2023-06-07/,196.79,1
Donegal,Irlanda,1955,194.05,Várias companhias aéreas,CFN,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CFN/2023-05-31/2023-06-04/,194.05,1
Târgu Mureş,Roménia,610,168.42,Várias companhias aéreas,TGM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-TGM/2023-06-01/2023-06-06/,168.42,1
Dar Es Salaam,Tanzânia,1960,649.86,Turkish Airlines,DAR,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-DAR/2023-05-21/2023-05-26/,649.86,1
Puerto Vallarta,México,2070,863.12,American Airlines,PVR,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PVR/2023-05-01/2023-05-08/,863.12,1
Préveza,Grécia,1305,333.17,Várias companhias aéreas,PVK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PVK/2023-07-01/2023-07-08/,333.17,1
Ilha do Pico,Portugal,865,225.17,Azores Airlines,PIX,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIX/2023-08-08/2023-08-12/,225.17,1
Klagenfurt,Áustria,1600,305.71,Várias companhias aéreas,KLU,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-KLU/2023-07-22/2023-07-29/,305.71,1
Nicósia,Chipre,935,284.66,Várias companhias aéreas,ECN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ECN/2023-05-10/2023-05-17/,284.66,1
Anchorage,Estados Unidos,1487,953.74,KLM,ANC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ANC/2023-05-04/2023-05-11/,953.74,1
Vasco da Gama,Índia,1260,711.19,IndiGo,GOI,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-GOI/2023-10-21/2023-10-26/,711.19,1
Lourdes,França,1055,301.14,Várias companhias aéreas,LDE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LDE/2023-05-17/2023-05-21/,301.14,1
Foggia,Itália,1735,203.2,Várias companhias aéreas,FOG,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-FOG/2023-09-17/2023-09-24/,203.2,1
Horta,Portugal,730,229.74,Várias companhias aéreas,HOR,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-HOR/2023-05-24/2023-05-30/,229.74,1
Rimini,Itália,740,254.46,Ryanair,RMI,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-RMI/2023-05-13/2023-05-17/,254.46,1
Cidade da Praia,Cabo Verde,905,375.27,TAP AIR PORTUGAL,RAI,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-RAI/2023-05-07/2023-05-13/,375.27,1
Valverde,Espanha,1385,218.76,Várias companhias aéreas,VDE,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-VDE/2023-05-08/2023-05-14/,218.76,1
San José del Cabo,México,1732,868.62,British Airways,SJD,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SJD/2023-05-04/2023-05-11/,868.62,1
Bydgoszcz,Polónia,1225,240.73,Ryanair,BZG,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-BZG/2023-06-26/2023-07-01/,240.73,1
Konya,Turquia,945,282.83,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,282.83,1
Medina,Arábia Saudita,1475,572.98,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,572.98,1
Corvera,Espanha,645,249.88,Ryanair,RMU,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RMU/2023-05-04/2023-05-11/,249.88,1
Comiso,Itália,2670,225.17,Várias companhias aéreas,CIY,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-CIY/2023-08-26/2023-08-31/,225.17,1
Manama,Bahrain,2910,521.72,Várias companhias aéreas,BAH,2023-12-10,2023-12-16,http://kayak.com/flights/MAD-BAH/2023-12-10/2023-12-16/,521.72,1
Haugesund,Noruega,1815,257.2,Várias companhias aéreas,HAU,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-HAU/2023-05-26/2023-05-31/,257.2,1
Saint Peter,Jersey,980,248.96,Várias companhias aéreas,JER,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-JER/2023-08-02/2023-08-08/,248.96,1
Forlì,Itália,2770,193.13,Várias companhias aéreas,FRL,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-FRL/2023-04-18/2023-04-23/,193.13,1
Szymany,Polónia,1305,213.27,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SZY/2023-04-27/2023-05-01/,213.27,1
Rovaniemi,Finlândia,780,300.22,Finnair,RVN,2024-02-02,2024-02-06,http://kayak.com/flights/MAD-RVN/2024-02-02/2024-02-06/,300.22,1
Des Moines,Estados Unidos,1194,685.56,United Airlines,DSM,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-DSM/2023-09-06/2023-09-12/,685.56,1
Porto Santo,Portugal,1075,299.3,TAP AIR PORTUGAL,PXO,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PXO/2023-07-17/2023-07-21/,299.3,1
Nassau,Bahamas,1892,842.99,Aeromexico,NAS,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-NAS/2023-04-25/2023-05-01/,842.99,1
Bodrum,Turquia,2845,377.1,Várias companhias aéreas,BJV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJV/2023-04-06/2023-04-13/,377.1,1
Pau,França,515,342.32,Air France,PUF,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-PUF/2023-04-30/2023-05-04/,342.32,1
Adana,Turquia,1525,439.34,Várias companhias aéreas,ADA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-ADA/2023-08-10/2023-08-14/,439.34,1
Velas,Portugal,1305,248.05,Várias companhias aéreas,SJZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SJZ/2023-05-17/2023-05-23/,248.05,1
Crotone,Itália,2960,265.44,Várias companhias aéreas,CRV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-14/2023-08-21/,265.44,1
Ocrida,Macedónia do Norte,1055,245.3,Várias companhias aéreas,OHD,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-OHD/2023-05-08/2023-05-12/,245.3,1
Exeter,Reino Unido,1625,339.58,Várias companhias aéreas,EXT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-EXT/2023-07-01/2023-07-08/,339.58,1
Tours,França,360,272.76,Várias companhias aéreas,TUF,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-TUF/2023-06-24/2023-06-28/,272.76,1
Limoges,França,2980,255.37,Várias companhias aéreas,LIG,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-LIG/2023-08-25/2023-08-30/,255.37,1
Santa Cruz da Graciosa,Portugal,1425,248.05,Várias companhias aéreas,GRW,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-GRW/2023-05-17/2023-05-23/,248.05,1
Gibraltar,Gibraltar,1315,275.51,Várias companhias aéreas,GIB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-GIB/2023-05-04/2023-05-10/,275.51,1
Reus,Espanha,1645,298.39,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,298.39,1
Deauville,França,615,247.13,Várias companhias aéreas,DOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DOL/2023-05-03/2023-05-10/,247.13,1
Skýros,Grécia,1580,306.63,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,306.63,1
Chiang Mai,Tailândia,3025,809.12,Air China,CNX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-CNX/2023-06-04/2023-06-10/,809.12,1
Kittilä,Finlândia,595,300.22,Finnair,KTT,2024-02-02,2024-02-06,http://kayak.com/flights/MAD-KTT/2024-02-02/2024-02-06/,300.22,1
Inverness,Reino Unido,975,353.31,KLM,INV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-INV/2023-07-07/2023-07-14/,353.31,1
Kahului,Estados Unidos,1661,1040.69,KLM,OGG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-OGG/2023-04-26/2023-05-02/,1040.69,1
Nha Trang,Vietname,1800,897.9,Várias companhias aéreas,CXR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CXR/2023-05-03/2023-05-10/,897.9,1
Samsun,Turquia,1070,316.7,Várias companhias aéreas,SZF,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-SZF/2023-05-08/2023-05-13/,316.7,1
Assunção,Paraguai,2000,838.41,LATAM Airlines,ASU,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ASU/2023-05-11/2023-05-17/,838.41,1
Sørvágur,Ilhas Faroe,1320,346.9,Várias companhias aéreas,FAE,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-FAE/2023-06-15/2023-06-19/,346.9,1
Entebbe,Uganda,2110,638.88,Turkish Airlines,EBB,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-EBB/2023-11-01/2023-11-05/,638.88,1
Newquay,Reino Unido,1380,344.15,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,344.15,1
Houmt Souk,Tunísia,1150,497.01,Várias companhias aéreas,DJE,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-DJE/2023-08-24/2023-08-31/,497.01,1
Rijeka,Croácia,2190,328.59,Lufthansa,RJK,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-RJK/2023-05-26/2023-05-30/,328.59,1
Biskra,Argélia,2365,299.3,Várias companhias aéreas,BSK,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BSK/2023-06-14/2023-06-20/,299.3,1
Perpinhã,França,1635,414.63,Várias companhias aéreas,PGF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-02/,414.63,1
Kuusamo,Finlândia,620,300.22,Finnair,KAO,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-KAO/2024-03-04/2024-03-08/,300.22,1
Santa Cruz da Serra,Bolívia,2035,802.71,LATAM Airlines,VVI,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-VVI/2023-09-12/2023-09-19/,802.71,1
Kristiansand,Noruega,1125,399.07,Várias companhias aéreas,KRS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-KRS/2023-07-19/2023-07-25/,399.07,1
Cantão,China,2035,928.11,Várias companhias aéreas,CAN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CAN/2023-05-15/2023-05-19/,928.11,1
Narvik,Noruega,2205,377.1,Várias companhias aéreas,EVE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-EVE/2023-05-04/2023-05-11/,377.1,1
Al Hoceima,Marrocos,1440,351.48,Royal Air Maroc,AHU,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-19/,351.48,1
Kuopio,Finlândia,915,337.75,Finnair,KUO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-KUO/2023-08-09/2023-08-16/,337.75,1
Tulsa,Estados Unidos,2159,654.44,United Airlines,TUL,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-TUL/2023-10-06/2023-10-11/,654.44,1
Umeå,Suécia,3020,399.07,Várias companhias aéreas,UME,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UME/2023-05-21/2023-05-26/,399.07,1
Bodø,Noruega,1650,387.17,Várias companhias aéreas,BOO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOO/2023-05-27/2023-06-03/,387.17,1
Maastricht,Holanda,910,348.73,Várias companhias aéreas,MST,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MST/2023-04-05/2023-04-09/,348.73,1
Ivalo,Finlândia,675,329.51,Finnair,IVL,2024-02-02,2024-02-06,http://kayak.com/flights/MAD-IVL/2024-02-02/2024-02-06/,329.51,1
Salvador,Brasil,1865,1003.16,LATAM Airlines,SSA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SSA/2023-04-30/2023-05-07/,1003.16,1
Kajaani,Finlândia,580,319.44,Finnair,KAJ,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-KAJ/2023-08-09/2023-08-16/,319.44,1
Vila do Porto,Portugal,1195,315.78,Várias companhias aéreas,SMA,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-SMA/2023-08-19/2023-08-23/,315.78,1
El Aiune,Sara Ocidental,635,334.09,Várias companhias aéreas,EUN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-EUN/2023-05-04/2023-05-11/,334.09,1
Manaus,Brasil,2330,756.95,Delta,MAO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MAO/2023-05-04/2023-05-11/,756.95,1
Barranquilla,Colômbia,907,871.36,Avianca,BAQ,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-BAQ/2023-06-01/2023-06-06/,871.36,1
Luxor,Egito,2045,470.46,Várias companhias aéreas,LXR,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LXR/2023-06-29/2023-07-04/,470.46,1
Kingston,Jamaica,1865,961.06,British Airways,KIN,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-KIN/2023-04-29/2023-05-05/,961.06,1
Errachidia,Marrocos,720,349.65,Royal Air Maroc,ERH,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-10/,349.65,1
Fort-de-France,Martinica,875,794.48,Air France,FDF,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-FDF/2023-05-01/2023-05-07/,794.48,1
Cartum,Sudão,690,542.77,Turkish Airlines,KRT,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-KRT/2023-05-02/2023-05-08/,542.77,1
Simpson Bay,São Martinho (Sint Maarten),1340,639.79,Air France,SXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SXM/2023-09-21/2023-09-28/,639.79,1
Gazipasa,Turquia,2170,452.16,Várias companhias aéreas,GZP,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-14/,452.16,1
Constanţa,Roménia,1290,370.7,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CND/2023-05-04/2023-05-11/,370.7,1
Ağrı,Turquia,1495,344.15,Várias companhias aéreas,AJI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AJI/2023-05-04/2023-05-11/,344.15,1
Turku,Finlândia,905,448.5,Finnair,TKU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TKU/2023-05-21/2023-05-27/,448.5,1
Sitia,Grécia,1290,355.14,Várias companhias aéreas,JSH,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-JSH/2023-05-18/2023-05-23/,355.14,1
Parikia,Grécia,490,433.85,Várias companhias aéreas,PAS,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-PAS/2023-08-27/2023-08-31/,433.85,1
Burgas,Bulgária,770,525.38,Aer Lingus,BOJ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BOJ/2023-05-04/2023-05-11/,525.38,1
Oranjestad,Aruba,1985,963.81,KLM,AUA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AUA/2023-06-03/2023-06-10/,963.81,1
Caen,França,720,464.97,Várias companhias aéreas,CFR,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-CFR/2023-04-14/2023-04-20/,464.97,1
Palm Springs,Estados Unidos,2123,914.38,Várias companhias aéreas,PSP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PSP/2023-05-19/2023-05-26/,914.38,1
Southampton,Reino Unido,1660,529.96,Várias companhias aéreas,SOU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SOU/2023-04-05/2023-04-09/,529.96,1
Bishkek,Quirguizistão,2010,532.7,Pegasus Airlines,FRU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-08/,532.7,1
Joensuu,Finlândia,785,397.24,Finnair,JOE,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JOE/2023-08-09/2023-08-16/,397.24,1
Cavala,Grécia,1880,444.84,Várias companhias aéreas,KVA,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-KVA/2023-10-24/2023-10-28/,444.84,1
Espargos,Cabo Verde,1010,471.38,Várias companhias aéreas,SID,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SID/2023-11-20/2023-11-26/,471.38,1
Trebizonda,Turquia,1015,467.72,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,467.72,1
Wilmington,Estados Unidos,1876,648.03,Air France,ILM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ILM/2023-05-02/2023-05-09/,648.03,1
León,Espanha,860,401.82,Iberia,LEN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LEN/2023-05-01/2023-05-08/,401.82,1
Santa Marta,Colômbia,2280,810.95,LATAM Airlines,SMR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SMR/2023-04-25/2023-05-02/,810.95,1
Almaty,Cazaquistão,1935,601.35,Pegasus Airlines,ALA,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ALA/2023-10-11/2023-10-15/,601.35,1
Marsa Alam,Egito,1220,462.23,Várias companhias aéreas,RMF,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-RMF/2023-04-09/2023-04-13/,462.23,1
