City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Naxos,Grécia,1700,457.29,Várias companhias aéreas,JNX,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-JNX/2023-04-19/2023-04-26/,457.29,1.0
Bodø,Noruega,1850,830.6,Várias companhias aéreas,BOO,2023-12-30,2024-01-03,http://kayak.com/flights/NAP-BOO/2023-12-30/2024-01-03/,830.6,1.0
Espargos,Cabo Verde,2220,1092.55,Várias companhias aéreas,SID,2023-08-06,2023-08-10,http://kayak.com/flights/NAP-SID/2023-08-06/2023-08-10/,1092.55,1.0
Rimini,Itália,430,298.47,Várias companhias aéreas,RMI,2023-06-16,2023-06-20,http://kayak.com/flights/NAP-RMI/2023-06-16/2023-06-20/,298.47,1.0
Coxen Hole,Honduras,3268,1611.9,United Airlines,RTB,2023-08-19,2023-08-25,http://kayak.com/flights/NAP-RTB/2023-08-19/2023-08-25/,1611.9,1.0
Craiova,Roménia,1265,198.07,Várias companhias aéreas,CRA,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-CRA/2023-05-15/2023-05-19/,198.07,1.0
Bacólod,Filipinas,2540,1390.11,Várias companhias aéreas,BCD,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-BCD/2023-05-17/2023-05-24/,1390.11,1.0
Calvi,França,815,487.41,Air France,CLY,2023-07-23,2023-07-29,http://kayak.com/flights/NAP-CLY/2023-07-23/2023-07-29/,487.41,1.0
Parikia,Grécia,875,481.93,Várias companhias aéreas,PAS,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-PAS/2023-08-01/2023-08-08/,481.93,1.0
Christiansted,Ilhas Virgens Americanas,3187,1610.08,American Airlines,STX,2023-04-28,2023-05-05,http://kayak.com/flights/NAP-STX/2023-04-28/2023-05-05/,1610.08,1.0
Tawau,Malásia,1850,1827.31,Várias companhias aéreas,TWU,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-TWU/2023-08-09/2023-08-16/,1827.31,1.0
Batumi,Geórgia,1945,464.59,Várias companhias aéreas,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-BUS/2023-05-02/2023-05-09/,464.59,1.0
Armênia,Colômbia,3107,1336.26,Várias companhias aéreas,AXM,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-AXM/2023-04-19/2023-04-26/,1336.26,1.0
Pantelária,Itália,310,228.19,Várias companhias aéreas,PNL,2023-08-08,2023-08-14,http://kayak.com/flights/NAP-PNL/2023-08-08/2023-08-14/,228.19,1.0
Karpathos,Grécia,135,76.68,Volotea,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-AOK/2023-06-08/2023-06-15/,76.68,1.0
Sitia,Grécia,1650,498.36,Várias companhias aéreas,JSH,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-JSH/2023-08-12/2023-08-19/,498.36,1.0
Horta,Portugal,1430,845.2,TAP AIR PORTUGAL,HOR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-HOR/2023-08-13/2023-08-20/,845.2,1.0
Longyearbyen,Noruega,1405,1015.88,Várias companhias aéreas,LYR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-LYR/2023-04-18/2023-04-25/,1015.88,1.0
Lerwick,Reino Unido,2700,793.18,Várias companhias aéreas,SDZ,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-SDZ/2023-06-12/2023-06-18/,793.18,1.0
Assuão,Egito,1735,702.81,Várias companhias aéreas,ASW,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-ASW/2023-05-17/2023-05-24/,702.81,1.0
Parma,Itália,400,318.55,Várias companhias aéreas,PMF,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-PMF/2023-04-20/2023-04-24/,318.55,1.0
Forlì,Itália,65,182.55,Aeroitalia,FRL,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-FRL/2023-05-19/2023-05-26/,182.55,1.0
Régio da Calábria,Itália,460,188.94,ITA Airways,REG,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-REG/2023-05-17/2023-05-24/,188.94,1.0
Patras,Grécia,2555,663.57,Várias companhias aéreas,GPA,2023-08-06,2023-08-11,http://kayak.com/flights/NAP-GPA/2023-08-06/2023-08-11/,663.57,1.0
Paleochori,Grécia,1020,1009.5,Aegean Airlines,MLO,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-MLO/2023-08-11/2023-08-18/,1009.5,1.0
Nevşehir,Turquia,1495,385.18,Turkish Airlines,NAV,2023-05-05,2023-05-09,http://kayak.com/flights/NAP-NAV/2023-05-05/2023-05-09/,385.18,1.0
Narvik,Noruega,2785,953.82,Várias companhias aéreas,EVE,2023-12-30,2024-01-03,http://kayak.com/flights/NAP-EVE/2023-12-30/2024-01-03/,953.82,1.0
Crotone,Itália,1040,762.14,Várias companhias aéreas,CRV,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-CRV/2023-04-18/2023-04-25/,762.14,1.0
La Romana,República Dominicana,1525,1212.12,Várias companhias aéreas,LRM,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-LRM/2023-06-02/2023-06-09/,1212.12,1.0
Ilha do Pico,Portugal,2820,1961.48,Várias companhias aéreas,PIX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-PIX/2023-08-13/2023-08-20/,1961.48,1.0
Rabil,Cabo Verde,1595,1333.52,TAP AIR PORTUGAL,BVC,2023-08-13,2023-08-19,http://kayak.com/flights/NAP-BVC/2023-08-13/2023-08-19/,1333.52,1.0
Temae,Polinésia Francesa,2650,2125.78,Várias companhias aéreas,MOZ,2023-08-25,2023-08-29,http://kayak.com/flights/NAP-MOZ/2023-08-25/2023-08-29/,2125.78,1.0
Thal,Suíça,1820,1505.11,Várias companhias aéreas,ACH,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-ACH/2023-06-05/2023-06-09/,1505.11,1.0
Pekanbaru,Indonésia,2680,1018.62,Várias companhias aéreas,PKU,2023-09-12,2023-09-18,http://kayak.com/flights/NAP-PKU/2023-09-12/2023-09-18/,1018.62,1.0
